fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4780,,,YUSHUN3856---14-95%,202303015,15,8.3,118.387023,24.295265,81.2,0,2024-04-16 20:40:31,3319
4943,,,YUSHUN3856---14-95%,202303015,15,8.5,118.397108,24.29703,81.1,0,2024-04-16 20:44:44,3427
5228,,,YUSHUN3856---14-95%,202303015,15,8.8,118.422687,24.300218,89.1,0,2024-04-16 20:55:08,3606
5285,,,YUSHUN3856---14-95%,202303015,15,8.5,118.437377,24.305158,60.8,0,2024-04-16 21:01:24,3626
5156,,,YUSHUN3856---14-95%,202303015,15,8.8,118.442055,24.307565,60.5,0,2024-04-16 21:03:30,3563
5278,,,YUSHUN3856---14-95%,202303015,15,5.5,118.442407,24.306695,210.1,0,2024-04-16 21:07:43,3608
5130,,,YUSHUN3856---14-95%,202303015,15,6.9,118.438235,24.300015,205.6,0,2024-04-16 21:11:52,3523
5218,,,YUSHUN3856---14-95%,202303015,15,7.7,118.446113,24.298925,45.2,0,2024-04-16 21:20:13,3573
5120,,,YUSHUN3856---14-95%,202303015,15,4.7,118.447732,24.299215,214.5,0,2024-04-16 21:24:23,3534
5005,,,YUSHUN3856---14-95%,202303015,15,7.7,118.4412,24.29344,227.6,0,2024-04-16 21:28:31,3464
4778,,,YUSHUN3856---14-95%,202303015,15,6.2,118.450182,24.299957,35.4,0,2024-04-16 21:36:55,3296
4907,,,YUSHUN3856---14-95%,202303015,15,7.0,118.45317,24.302735,44.4,0,2024-04-16 21:39:04,3401
5363,,,YUSHUN3856---14-95%,202303015,15,3.2,118.456578,24.307413,13.3,0,2024-04-16 21:43:14,3738
5314,,,YUSHUN3856---14-95%,202303015,15,7.6,118.449855,24.297325,221.8,0,2024-04-16 21:49:27,3725
5222,,,YUSHUN3856---14-95%,202303015,15,6.3,118.445108,24.293213,218.2,0,2024-04-16 21:53:38,3655
5478,,,YUSHUN3856---14-95%,202303015,15,1.3,118.44123,24.289678,224.0,0,2024-04-16 21:57:46,3791
5374,,,YUSHUN3856---14-94%,202303015,15,0.4,118.44159,24.290057,83.6,0,2024-04-16 22:01:58,3760
5349,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441698,24.289983,139.1,0,2024-04-16 22:06:08,3720
5224,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441713,24.289998,333.5,0,2024-04-16 22:10:19,3633
4966,,,YUSHUN3856---14-95%,202303015,15,0.1,118.441773,24.289917,140.5,0,2024-04-16 22:14:31,3433
5413,,,YUSHUN3856---14-95%,202303015,15,0.2,118.441698,24.289998,326.7,0,2024-04-16 22:18:38,3788
5471,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441695,24.290022,317.6,0,2024-04-16 22:22:49,3829
5591,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441767,24.289923,105.3,0,2024-04-16 22:26:59,3904
5411,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441767,24.289922,180.0,0,2024-04-16 22:29:04,3760
5495,,,YUSHUN3856---14-94%,202303015,15,0.2,118.44186,24.289872,110.5,0,2024-04-16 22:51:59,3882
5483,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441862,24.289857,174.2,0,2024-04-16 22:54:06,3845
5093,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441865,24.289858,297.5,0,2024-04-16 22:58:14,3598
5200,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441848,24.289845,295.9,0,2024-04-16 23:02:22,3647
5310,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441822,24.289933,347.1,0,2024-04-16 23:41:55,3709
5473,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441807,24.289942,262.1,0,2024-04-16 23:46:06,3832
5148,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441813,24.28995,343.0,0,2024-04-16 23:50:13,3625
5208,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441823,24.289928,145.6,0,2024-04-16 23:54:25,3649
5162,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441817,24.289918,152.4,0,2024-04-16 23:58:37,3618
5276,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441797,24.289908,222.3,0,2024-04-17 00:02:43,3690
5466,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441808,24.28992,116.5,0,2024-04-17 00:06:54,3809
