fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
719,,,AIS BUOY_95%        ,123026302,15,0.2,119.352223,23.3674,182.0,0,2024-04-18 09:12:02,520
300,,,AIS BUOY_95%        ,123026302,15,0.3,119.352553,23.366207,169.0,0,2024-04-18 09:19:16,210
416,,,AIS BUOY_95%        ,123026302,15,0.3,119.352873,23.365277,171.0,0,2024-04-18 09:24:11,284
467,,,AIS BUOY_95%        ,123026302,15,0.5,119.353237,23.36434,151.0,0,2024-04-18 09:29:12,310
476,,,AIS BUOY_95%        ,123026302,15,0.3,119.353428,23.363917,152.0,0,2024-04-18 09:31:44,311
476,,,AIS BUOY_94%        ,123026302,15,0.3,119.353557,23.3631,154.0,0,2024-04-18 09:36:43,318
362,,,AIS BUOY_94%        ,123026302,15,0.3,119.353908,23.362313,152.0,0,2024-04-18 09:41:44,242
242,,,AIS BUOY_95%        ,123026302,15,0.4,119.354165,23.361853,156.0,0,2024-04-18 09:44:12,156
419,,,AIS BUOY_94%        ,123026302,15,0.3,119.354527,23.361023,166.0,0,2024-04-18 09:49:15,281
476,,,AIS BUOY_94%        ,123026302,15,0.4,119.354773,23.360587,148.0,0,2024-04-18 09:51:43,308
421,,,AIS BUOY_94%        ,123026302,15,0.3,119.355113,23.359752,163.0,0,2024-04-18 09:56:44,275
477,,,AIS BUOY_94%        ,123026302,15,0.4,119.355423,23.35878,162.0,0,2024-04-18 10:02:03,316
497,,,AIS BUOY_94%        ,123026302,15,0.4,119.356032,23.357738,163.0,0,2024-04-18 10:06:57,327
501,,,AIS BUOY_94%        ,123026302,15,0.4,119.356213,23.357202,165.0,0,2024-04-18 10:09:25,338
563,,,AIS BUOY_94%        ,123026302,15,0.4,119.356587,23.356213,167.0,0,2024-04-18 10:14:12,386
500,,,AIS BUOY_94%        ,123026302,15,0.4,119.35697,23.35521,158.0,0,2024-04-18 10:18:58,334
423,,,AIS BUOY_94%        ,123026302,15,0.4,119.357227,23.354725,148.0,0,2024-04-18 10:21:20,277
1109,,,AIS BUOY_94%        ,123026302,15,0.4,119.35793,23.352753,158.0,0,2024-04-18 10:30:59,773
657,,,AIS BUOY_94%        ,123026302,15,0.4,119.357962,23.352232,180.0,0,2024-04-18 10:33:26,463
630,,,AIS BUOY_94%        ,123026302,15,0.4,119.358762,23.351493,145.0,0,2024-04-18 10:38:20,442
477,,,AIS BUOY_94%        ,123026302,15,0.4,119.358293,23.350605,206.0,0,2024-04-18 10:40:56,310
301,,,AIS BUOY_94%        ,123026302,15,0.5,119.35858,23.349507,180.0,0,2024-04-18 10:45:57,200
558,,,AIS BUOY_94%        ,123026302,15,0.5,119.358837,23.348378,172.0,0,2024-04-18 10:50:55,378
687,,,AIS BUOY_94%        ,123026302,15,0.4,119.359018,23.3472,168.0,0,2024-04-18 10:55:56,494
417,,,AIS BUOY_94%        ,123026302,15,0.4,119.359103,23.346645,174.0,0,2024-04-18 10:58:27,270
298,,,AIS BUOY_94%        ,123026302,15,0.4,119.359253,23.345437,171.0,0,2024-04-18 11:03:27,186
500,,,AIS BUOY_94%        ,123026302,15,0.5,119.359327,23.344855,175.0,0,2024-04-18 11:05:56,321
415,,,AIS BUOY_94%        ,123026302,15,0.5,119.359552,23.34373,174.0,0,2024-04-18 11:11:02,267
418,,,AIS BUOY_94%        ,123026302,15,0.5,119.359658,23.342578,176.0,0,2024-04-18 11:15:59,261
490,,,AIS BUOY_94%        ,123026302,15,0.4,119.359658,23.342015,178.0,0,2024-04-18 11:18:30,334
241,,,AIS BUOY_94%        ,123026302,15,0.4,119.359775,23.340925,176.0,0,2024-04-18 11:23:32,162
414,,,AIS BUOY_94%        ,123026302,15,0.4,119.359925,23.339827,173.0,0,2024-04-18 11:28:36,270
412,,,AIS BUOY_94%        ,123026302,15,0.4,119.359947,23.339263,173.0,0,2024-04-18 11:31:09,261
536,,,AIS BUOY_94%        ,123026302,15,0.5,119.360117,23.33821,185.0,0,2024-04-18 11:36:07,357
182,,,AIS BUOY_94%        ,123026302,15,0.4,119.36017,23.337663,174.0,0,2024-04-18 11:38:38,111
477,,,AIS BUOY_94%        ,123026302,15,0.4,119.360277,23.336615,170.0,0,2024-04-18 11:43:44,309
241,,,AIS BUOY_94%        ,123026302,15,0.4,119.36032,23.335575,174.0,0,2024-04-18 11:48:57,153
481,,,AIS BUOY_94%        ,123026302,15,0.4,119.360267,23.335108,187.0,0,2024-04-18 11:51:28,309
365,,,AIS BUOY_94%        ,123026302,15,0.4,119.36002,23.334207,195.0,0,2024-04-18 11:56:36,232
421,,,AIS BUOY_94%        ,123026302,15,0.3,119.359872,23.333778,201.0,0,2024-04-18 11:59:13,269
357,,,AIS BUOY_94%        ,123026302,15,0.2,119.36002,23.3335,159.0,0,2024-04-18 12:02:07,237
351,,,AIS BUOY_94%        ,123026302,15,0.4,119.35985,23.332613,191.0,0,2024-04-18 12:07:37,222
1297,,,AIS BUOY_94%        ,123026302,15,0.3,119.35985,23.331872,172.0,0,2024-04-18 12:12:23,877
654,,,AIS BUOY_94%        ,123026302,15,0.4,119.359712,23.331423,196.0,0,2024-04-18 12:14:54,442
458,,,AIS BUOY_94%        ,123026302,15,0.4,119.359647,23.330698,186.0,0,2024-04-18 12:19:43,296
182,,,AIS BUOY_94%        ,123026302,15,0.3,119.359487,23.330033,194.0,0,2024-04-18 12:24:26,124
418,,,AIS BUOY_94%        ,123026302,15,0.2,119.359413,23.329387,191.0,0,2024-04-18 12:29:09,274
614,,,AIS BUOY_94%        ,123026302,15,0.4,119.359392,23.328667,184.0,0,2024-04-18 12:33:54,418
469,,,AIS BUOY_94%        ,123026302,15,0.2,119.359273,23.328388,203.0,0,2024-04-18 12:36:17,292
239,,,AIS BUOY_94%        ,123026302,15,0.2,119.359135,23.32784,198.0,0,2024-04-18 12:41:04,150
297,,,AIS BUOY_94%        ,123026302,15,0.2,119.35904,23.32732,185.0,0,2024-04-18 12:45:47,184
1117,,,AIS BUOY_94%        ,123026302,15,0.3,119.359007,23.326983,184.0,0,2024-04-18 12:48:10,777
412,,,AIS BUOY_94%        ,123026302,15,0.1,119.358827,23.326623,218.0,0,2024-04-18 12:52:55,265
1175,,,AIS BUOY_94%        ,123026302,15,0.1,119.35858,23.326295,270.0,0,2024-04-18 12:57:42,800
491,,,AIS BUOY_94%        ,123026302,15,0.1,119.358388,23.325863,224.0,0,2024-04-18 13:02:26,318
353,,,AIS BUOY_94%        ,123026302,15,0.0,119.358357,23.325658,180.0,0,2024-04-18 13:04:50,230
439,,,AIS BUOY_94%        ,123026302,15,0.0,119.357993,23.32534,247.0,0,2024-04-18 13:09:33,302
302,,,AIS BUOY_94%        ,123026302,15,0.1,119.357717,23.324967,222.0,0,2024-04-18 13:14:17,182
498,,,AIS BUOY_94%        ,123026302,15,0.0,119.3576,23.324973,280.0,0,2024-04-18 13:16:41,325
620,,,AIS BUOY_94%        ,123026302,15,0.1,119.357227,23.324753,229.0,0,2024-04-18 13:21:27,429
400,,,AIS BUOY_94%        ,123026302,15,0.1,119.356895,23.32474,258.0,0,2024-04-18 13:26:13,252
180,,,AIS BUOY_93%        ,123026302,15,0.0,119.356587,23.324863,289.0,0,2024-04-18 13:30:57,112
678,,,AIS BUOY_93%        ,123026302,15,0.0,119.356587,23.324863,289.0,0,2024-04-18 13:31:00,490
414,,,AIS BUOY_94%        ,123026302,15,3.3,119.381087,23.31013,94.0,0,2024-04-18 13:50:28,263
353,,,AIS BUOY_94%        ,123026302,15,1.0,119.391712,23.309307,93.0,0,2024-04-18 13:57:43,211
407,,,AIS BUOY_94%        ,123026302,15,0.2,119.391147,23.309303,271.0,0,2024-04-18 14:02:32,249
496,,,AIS BUOY_93%        ,123026302,15,0.3,119.377045,23.325477,332.0,0,2024-04-18 15:35:20,299
466,,,AIS BUOY_93%        ,123026302,15,0.3,119.376362,23.326987,332.0,0,2024-04-18 15:40:20,292
467,,,AIS BUOY_93%        ,123026302,15,0.3,119.375903,23.327663,328.0,0,2024-04-18 15:42:49,283
471,,,AIS BUOY_93%        ,123026302,15,0.3,119.375242,23.329242,339.0,0,2024-04-18 15:47:47,292
408,,,AIS BUOY_93%        ,123026302,15,0.3,119.37426,23.330845,333.0,0,2024-04-18 15:52:45,246
550,,,AIS BUOY_93%        ,123026302,15,0.3,119.373387,23.332485,331.0,0,2024-04-18 15:57:42,361
354,,,AIS BUOY_93%        ,123026302,15,0.4,119.372213,23.33529,334.0,0,2024-04-18 16:05:12,216
354,,,AIS BUOY_93%        ,123026302,15,0.4,119.371765,23.336207,335.0,0,2024-04-18 16:07:41,218
242,,,AIS BUOY_93%        ,123026302,15,0.4,119.370997,23.338018,337.0,0,2024-04-18 16:12:38,148
469,,,AIS BUOY_93%        ,123026302,15,0.4,119.37009,23.339912,336.0,0,2024-04-18 16:17:38,277
547,,,AIS BUOY_93%        ,123026302,15,0.4,119.3696,23.340805,334.0,0,2024-04-18 16:20:09,351
621,,,AIS BUOY_93%        ,123026302,15,0.4,119.368543,23.342628,333.0,0,2024-04-18 16:25:06,428
177,,,AIS BUOY_93%        ,123026302,15,0.4,119.367562,23.34462,337.0,0,2024-04-18 16:29:57,102
479,,,AIS BUOY_93%        ,123026302,15,0.4,119.367135,23.345632,339.0,0,2024-04-18 16:32:21,297
401,,,AIS BUOY_93%        ,123026302,15,0.4,119.366207,23.347717,336.0,0,2024-04-18 16:37:16,242
296,,,AIS BUOY_93%        ,123026302,15,0.5,119.365258,23.349933,338.0,0,2024-04-18 16:42:19,197
300,,,AIS BUOY_93%        ,123026302,15,0.4,119.36481,23.351013,341.0,0,2024-04-18 16:44:49,194
413,,,AIS BUOY_93%        ,123026302,15,0.4,119.363903,23.353295,341.0,0,2024-04-18 16:49:59,252
352,,,AIS BUOY_93%        ,123026302,15,0.5,119.363445,23.35445,338.0,0,2024-04-18 16:52:33,230
285,,,AIS BUOY_93%        ,123026302,15,0.4,119.36258,23.356708,340.0,0,2024-04-18 16:57:39,182
117,,,AIS BUOY_93%        ,123026302,15,0.4,119.361695,23.358988,340.0,0,2024-04-18 17:02:50,71
551,,,AIS BUOY_93%        ,123026302,15,0.4,119.36129,23.360053,340.0,0,2024-04-18 17:05:21,355
179,,,AIS BUOY_93%        ,123026302,15,0.4,119.36048,23.362268,342.0,0,2024-04-18 17:10:24,110
238,,,AIS BUOY_93%        ,123026302,15,0.5,119.360042,23.363458,340.0,0,2024-04-18 17:13:01,152
692,,,AIS BUOY_93%        ,123026302,15,0.5,119.35904,23.36578,336.0,0,2024-04-18 17:18:08,497
400,,,AIS BUOY_93%        ,123026302,15,0.5,119.358367,23.367232,336.0,0,2024-04-18 17:20:55,257
412,,,AIS BUOY_93%        ,123026302,15,0.6,119.357833,23.370503,350.0,0,2024-04-18 17:26:19,258
412,,,AIS BUOY_93%        ,123026302,15,1.1,119.359637,23.372418,39.0,0,2024-04-18 17:28:48,265
1117,,,AIS BUOY_93%        ,123026302,15,0.5,119.363658,23.37182,85.0,0,2024-04-18 17:33:54,777
291,,,AIS BUOY_93%        ,123026302,15,0.9,119.368543,23.372927,68.0,0,2024-04-18 17:38:58,194
180,,,AIS BUOY_93%        ,123026302,15,2.9,119.372202,23.375268,54.0,0,2024-04-18 17:41:56,125
352,,,AIS BUOY_93%        ,123026302,15,3.3,119.379925,23.378733,63.0,0,2024-04-18 17:46:57,240
359,,,AIS BUOY_93%        ,123026302,15,1.1,119.381418,23.37533,207.0,0,2024-04-18 17:54:43,231
287,,,AIS BUOY_93%        ,123026302,15,2.5,119.377845,23.374682,258.0,0,2024-04-18 17:57:20,190
648,,,AIS BUOY_93%        ,123026302,15,2.6,119.36866,23.37469,265.0,0,2024-04-18 18:03:35,443
684,,,AIS BUOY_93%        ,123026302,15,3.2,119.3648,23.37526,279.0,0,2024-04-18 18:05:59,491
523,,,AIS BUOY_93%        ,123026302,15,3.0,119.359147,23.37702,283.0,0,2024-04-18 18:11:00,352
358,,,AIS BUOY_93%        ,123026302,15,3.1,119.351925,23.380263,299.0,0,2024-04-18 18:15:55,240
293,,,AIS BUOY_93%        ,123026302,15,2.6,119.348917,23.381353,291.0,0,2024-04-18 18:18:25,188
402,,,AIS BUOY_93%        ,123026302,15,0.9,119.344287,23.381615,272.0,0,2024-04-18 18:23:11,251
353,,,AIS BUOY_93%        ,123026302,15,0.8,119.34256,23.381993,278.0,0,2024-04-18 18:25:34,231
183,,,AIS BUOY_93%        ,123026302,15,1.1,119.340543,23.384433,335.0,0,2024-04-18 18:30:46,123
296,,,AIS BUOY_93%        ,123026302,15,0.9,119.335072,23.382218,226.0,0,2024-04-18 18:35:44,197
410,,,AIS BUOY_93%        ,123026302,15,0.9,119.331157,23.380073,242.0,0,2024-04-18 18:40:37,263
235,,,AIS BUOY_93%        ,123026302,15,4.0,119.32562,23.378655,255.0,0,2024-04-18 18:43:10,142
293,,,AIS BUOY_93%        ,123026302,15,4.0,119.317877,23.3744,254.0,0,2024-04-18 18:48:15,195
233,,,AIS BUOY_93%        ,123026302,15,3.1,119.322272,23.375793,73.0,0,2024-04-18 18:50:53,143
352,,,AIS BUOY_93%        ,123026302,15,3.7,119.331722,23.378912,69.0,0,2024-04-18 18:55:58,229
473,,,AIS BUOY_93%        ,123026302,15,4.0,119.336682,23.380618,69.0,0,2024-04-18 18:58:32,301
297,,,AIS BUOY_93%        ,123026302,15,3.7,119.345513,23.384232,65.0,0,2024-04-18 19:03:28,200
120,,,AIS BUOY_93%        ,123026302,15,3.7,119.34976,23.386357,61.0,0,2024-04-18 19:06:00,72
123,,,AIS BUOY_92%        ,123026302,15,0.3,119.362827,23.382485,191.0,0,2024-04-18 20:51:45,92
340,,,AIS BUOY_92%        ,123026302,15,0.3,119.361802,23.378085,198.0,0,2024-04-18 21:05:56,210
293,,,AIS BUOY_92%        ,123026302,15,0.4,119.361578,23.376957,190.0,0,2024-04-18 21:08:29,190
355,,,AIS BUOY_92%        ,123026302,15,0.4,119.360192,23.369952,191.0,0,2024-04-18 21:26:12,226
932,,,AIS BUOY_92%        ,123026302,15,0.5,119.359167,23.366458,192.0,0,2024-04-18 21:33:57,723
290,,,AIS BUOY_92%        ,123026302,15,0.3,119.358645,23.3643,193.0,0,2024-04-18 21:39:10,168
806,,,AIS BUOY_92%        ,123026302,15,0.5,119.358367,23.363072,190.0,0,2024-04-18 21:41:45,593
225,,,AIS BUOY_92%        ,123026302,15,0.4,119.357855,23.360975,199.0,0,2024-04-18 21:46:53,139
409,,,AIS BUOY_92%        ,123026302,15,2.9,119.363263,23.35862,95.0,0,2024-04-18 21:54:37,264
401,,,AIS BUOY_92%        ,123026302,15,2.9,119.370495,23.357562,102.0,0,2024-04-18 21:59:21,255
463,,,AIS BUOY_92%        ,123026302,15,3.0,119.37409,23.357098,97.0,0,2024-04-18 22:01:46,294
293,,,AIS BUOY_92%        ,123026302,15,2.9,119.381227,23.356703,93.0,0,2024-04-18 22:06:36,180
179,,,AIS BUOY_92%        ,123026302,15,2.5,119.384383,23.356215,98.0,0,2024-04-18 22:08:57,113
465,,,AIS BUOY_92%        ,123026302,15,0.5,119.383743,23.348805,181.0,0,2024-04-18 22:24:11,287
282,,,AIS BUOY_92%        ,123026302,15,0.6,119.383103,23.34482,187.0,0,2024-04-18 22:31:48,177
178,,,AIS BUOY_92%        ,123026302,15,0.6,119.382442,23.339775,189.0,0,2024-04-18 22:41:35,116
121,,,AIS BUOY_92%        ,123026302,15,0.5,119.38209,23.335685,186.0,0,2024-04-18 22:48:51,77
409,,,AIS BUOY_92%        ,123026302,15,0.5,119.381855,23.332868,193.0,0,2024-04-18 22:53:53,250
349,,,AIS BUOY_92%        ,123026302,15,0.6,119.380938,23.32689,191.0,0,2024-04-18 23:03:46,230
237,,,AIS BUOY_92%        ,123026302,15,0.6,119.380873,23.323673,183.0,0,2024-04-18 23:08:44,151
237,,,AIS BUOY_92%        ,123026302,15,0.6,119.380682,23.32217,186.0,0,2024-04-18 23:11:08,156
345,,,AIS BUOY_92%        ,123026302,15,0.6,119.380362,23.315903,183.0,0,2024-04-18 23:20:54,223
473,,,AIS BUOY_91%        ,123026302,15,0.6,119.380138,23.314268,188.0,0,2024-04-18 23:23:18,323
235,,,AIS BUOY_91%        ,123026302,15,0.7,119.37984,23.311058,184.0,0,2024-04-18 23:28:05,153
462,,,AIS BUOY_91%        ,123026302,15,0.7,119.379508,23.30789,185.0,0,2024-04-18 23:32:54,295
233,,,AIS BUOY_91%        ,123026302,15,0.6,119.379188,23.304787,186.0,0,2024-04-18 23:37:45,162
180,,,AIS BUOY_91%        ,123026302,15,0.6,119.37906,23.303253,185.0,0,2024-04-18 23:40:10,112
119,,,AIS BUOY_91%        ,123026302,15,0.6,119.378633,23.300167,189.0,0,2024-04-18 23:44:54,73
115,,,AIS BUOY_91%        ,123026302,15,0.6,119.378347,23.298682,189.0,0,2024-04-18 23:47:18,70
353,,,AIS BUOY_91%        ,123026302,15,0.6,119.37745,23.295695,195.0,0,2024-04-18 23:52:10,231
237,,,AIS BUOY_91%        ,123026302,15,0.6,119.376725,23.292587,196.0,0,2024-04-18 23:57:00,151
402,,,AIS BUOY_91%        ,123026302,15,0.6,119.37633,23.291053,189.0,0,2024-04-18 23:59:27,247
1000,,,AIS BUOY_91%        ,123026302,15,0.5,119.375467,23.287335,194.0,0,2024-04-19 00:05:52,767
237,,,AIS BUOY_91%        ,123026302,15,0.6,119.375007,23.284387,192.0,0,2024-04-19 00:10:43,155
351,,,AIS BUOY_91%        ,123026302,15,0.6,119.374357,23.281473,191.0,0,2024-04-19 00:15:37,219
557,,,AIS BUOY_91%        ,123026302,15,0.6,119.373727,23.27832,191.0,0,2024-04-19 00:20:47,395
466,,,AIS BUOY_91%        ,123026302,15,0.6,119.373387,23.276677,193.0,0,2024-04-19 00:23:19,297
291,,,AIS BUOY_91%        ,123026302,15,0.6,119.372618,23.27349,190.0,0,2024-04-19 00:28:25,189
181,,,AIS BUOY_91%        ,123026302,15,0.6,119.37233,23.272047,190.0,0,2024-04-19 00:30:52,113
609,,,AIS BUOY_91%        ,123026302,15,0.6,119.371402,23.269193,195.0,0,2024-04-19 00:35:50,422
351,,,AIS BUOY_91%        ,123026302,15,0.5,119.37058,23.266293,193.0,0,2024-04-19 00:40:50,220
451,,,AIS BUOY_91%        ,123026302,15,0.6,119.369493,23.263367,200.0,0,2024-04-19 00:45:56,288
355,,,AIS BUOY_91%        ,123026302,15,0.6,119.368917,23.261925,199.0,0,2024-04-19 00:48:28,226
346,,,AIS BUOY_91%        ,123026302,15,0.6,119.368298,23.260402,199.0,0,2024-04-19 00:51:04,221
240,,,AIS BUOY_91%        ,123026302,15,0.5,119.366335,23.256373,206.0,0,2024-04-19 00:58:31,153
180,,,AIS BUOY_91%        ,123026302,15,0.5,119.366335,23.256373,206.0,0,2024-04-19 01:04:02,101
474,,,AIS BUOY_91%        ,123026302,15,0.5,119.361322,23.246935,205.0,0,2024-04-19 01:17:33,304
120,,,AIS BUOY_91%        ,123026302,15,0.5,119.359733,23.244695,216.0,0,2024-04-19 01:22:48,70
238,,,AIS BUOY_91%        ,123026302,15,0.5,119.358313,23.24268,212.0,0,2024-04-19 01:27:43,153
467,,,AIS BUOY_91%        ,123026302,15,0.5,119.357567,23.24169,211.0,0,2024-04-19 01:30:15,291
526,,,AIS BUOY_91%        ,123026302,15,0.4,119.356308,23.24016,222.0,0,2024-04-19 01:35:12,353
352,,,AIS BUOY_91%        ,123026302,15,0.5,119.354388,23.2376,219.0,0,2024-04-19 01:42:35,218
119,,,AIS BUOY_91%        ,123026302,15,0.5,119.352948,23.23588,232.0,0,2024-04-19 01:47:37,73
474,,,AIS BUOY_91%        ,123026302,15,0.4,119.35089,23.233682,216.0,0,2024-04-19 01:55:02,303
117,,,AIS BUOY_91%        ,123026302,15,0.4,119.344095,23.227813,237.0,0,2024-04-19 02:15:55,71
550,,,AIS BUOY_90%        ,123026302,15,0.4,119.343167,23.227135,232.0,0,2024-04-19 02:18:37,368
292,,,AIS BUOY_91%        ,123026302,15,0.3,119.338783,23.224642,255.0,0,2024-04-19 02:31:29,184
121,,,AIS BUOY_90%        ,123026302,15,0.5,119.337973,23.224553,261.0,0,2024-04-19 02:33:56,81
355,,,AIS BUOY_90%        ,123026302,15,0.4,119.330752,23.2219,254.0,0,2024-04-19 02:52:41,227
1297,,,AIS BUOY_90%        ,123026302,15,0.3,119.329952,23.222005,277.0,0,2024-04-19 02:55:15,902
560,,,AIS BUOY_90%        ,123026302,15,0.4,119.328873,23.221877,264.0,0,2024-04-19 02:57:46,388
350,,,AIS BUOY_90%        ,123026302,15,3.2,119.320053,23.219127,230.0,0,2024-04-19 03:13:41,217
353,,,AIS BUOY_90%        ,123026302,15,4.5,119.31072,23.212165,231.0,0,2024-04-19 03:18:50,219
417,,,AIS BUOY_90%        ,123026302,15,4.3,119.300373,23.206935,241.0,0,2024-04-19 03:23:54,263
412,,,AIS BUOY_90%        ,123026302,15,4.2,119.295445,23.204547,241.0,0,2024-04-19 03:26:24,267
235,,,AIS BUOY_90%        ,123026302,15,4.4,119.284565,23.199103,241.0,0,2024-04-19 03:31:58,158
180,,,AIS BUOY_90%        ,123026302,15,4.1,119.27985,23.197245,246.0,0,2024-04-19 03:34:22,120
411,,,AIS BUOY_90%        ,123026302,15,0.5,119.114325,23.168365,334.0,0,2024-04-19 05:46:33,275
760,,,AIS BUOY_90%        ,123026302,15,0.5,119.113738,23.169573,337.0,0,2024-04-19 05:49:04,581
417,,,AIS BUOY_90%        ,123026302,15,0.5,119.112832,23.171913,343.0,0,2024-04-19 05:53:45,284
1123,,,AIS BUOY_90%        ,123026302,15,0.5,119.111188,23.178242,349.0,0,2024-04-19 06:06:05,851
479,,,AIS BUOY_90%        ,123026302,15,0.4,119.110975,23.179272,348.0,0,2024-04-19 06:08:28,328
989,,,AIS BUOY_90%        ,123026302,15,0.4,119.11056,23.181613,352.0,0,2024-04-19 06:13:20,752
472,,,AIS BUOY_90%        ,123026302,15,0.4,119.11024,23.184063,351.0,0,2024-04-19 06:19:02,310
469,,,AIS BUOY_89%        ,123026302,15,0.4,119.109845,23.186213,354.0,0,2024-04-19 06:24:06,319
473,,,AIS BUOY_89%        ,123026302,15,0.4,119.109845,23.186213,354.0,0,2024-04-19 06:29:38,321
551,,,AIS BUOY_89%        ,123026302,15,0.4,119.108522,23.194393,351.0,0,2024-04-19 06:43:57,387
810,,,AIS BUOY_89%        ,123026302,15,0.4,119.108192,23.195753,348.0,0,2024-04-19 06:48:34,607
413,,,AIS BUOY_89%        ,123026302,15,0.5,119.108042,23.196378,347.0,0,2024-04-19 06:50:54,283
242,,,AIS BUOY_89%        ,123026302,15,0.3,119.107743,23.197823,348.0,0,2024-04-19 06:55:36,168
549,,,AIS BUOY_89%        ,123026302,15,0.3,119.107445,23.200125,11.0,0,2024-04-19 07:04:01,384
555,,,AIS BUOY_89%        ,123026302,15,0.5,119.106922,23.201108,354.0,0,2024-04-19 07:08:45,401
557,,,AIS BUOY_89%        ,123026302,15,0.4,119.10672,23.20157,329.0,0,2024-04-19 07:11:15,404
554,,,AIS BUOY_89%        ,123026302,15,0.3,119.106347,23.203533,342.0,0,2024-04-19 07:21:21,386
425,,,AIS BUOY_89%        ,123026302,15,0.4,119.106272,23.203953,358.0,0,2024-04-19 07:23:47,300
359,,,AIS BUOY_89%        ,123026302,15,0.3,119.106175,23.204727,341.0,0,2024-04-19 07:28:31,244
1254,,,AIS BUOY_89%        ,123026302,15,0.3,119.106068,23.205543,5.0,0,2024-04-19 07:33:19,965
485,,,AIS BUOY_89%        ,123026302,15,0.4,119.1061,23.206047,4.0,0,2024-04-19 07:35:44,331
478,,,AIS BUOY_89%        ,123026302,15,0.3,119.106027,23.20677,357.0,0,2024-04-19 07:40:26,323
508,,,AIS BUOY_89%        ,123026302,15,0.4,119.106027,23.207765,10.0,0,2024-04-19 07:47:39,365
1187,,,AIS BUOY_89%        ,123026302,15,0.1,119.106143,23.208335,28.0,0,2024-04-19 07:52:22,927
999,,,AIS BUOY_89%        ,123026302,15,0.2,119.10626,23.208887,9.0,0,2024-04-19 07:57:11,795
