fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6080,,,01123+23-36%       ,100230023,15,0.1,120.669898,26.751093,159.6,0,2024-04-16 00:21:13,4046
6424,,,01123+23-37%       ,100230023,15,0.1,120.669908,26.75116,285.1,0,2024-04-16 00:34:29,4304
6589,,,01123+23-35%       ,100230023,15,0.3,120.66994,26.75114,299.5,0,2024-04-16 00:37:47,4455
6456,,,01123+23-37%       ,100230023,15,0.1,120.66993,26.751113,129.9,0,2024-04-16 00:41:03,4340
6224,,,01123+23-36%       ,100230023,15,0.0,120.66994,26.751117,331.8,0,2024-04-16 00:44:25,4175
6248,,,01123+23-37%       ,100230023,15,0.2,120.669952,26.751095,354.5,0,2024-04-16 00:47:41,4231
6435,,,01123+23-37%       ,100230023,15,0.1,120.66994,26.751127,320.4,0,2024-04-16 00:54:21,4342
6356,,,01123+23-37%       ,100230023,15,0.1,120.669962,26.750992,150.7,0,2024-04-16 00:57:53,4264
6237,,,01123+23-35%       ,100230023,15,0.0,120.66993,26.750973,198.6,0,2024-04-16 01:01:15,4171
6113,,,01123+23-37%       ,100230023,15,0.2,120.669973,26.750863,184.4,0,2024-04-16 01:07:44,4060
6153,,,01123+23-38%       ,100230023,15,0.3,120.669962,26.750975,118.9,0,2024-04-16 01:11:18,4138
6171,,,01123+23-34%       ,100230023,15,0.3,120.669993,26.750842,2.3,0,2024-04-16 01:14:37,4170
6454,,,01123+23-35%       ,100230023,15,0.5,120.669983,26.750837,114.9,0,2024-04-16 01:17:59,4376
6270,,,01123+23-37%       ,100230023,15,0.1,120.670005,26.750842,297.2,0,2024-04-16 01:21:20,4205
6207,,,01123+23-35%       ,100230023,15,0.3,120.669983,26.750863,331.6,0,2024-04-16 01:24:33,4145
6037,,,01123+23-36%       ,100230023,15,0.5,120.669973,26.750868,250.3,0,2024-04-16 01:31:24,4030
5982,,,01123+23-36%       ,100230023,15,0.2,120.669993,26.750837,131.9,0,2024-04-16 01:34:37,4025
5793,,,01123+23-35%       ,100230023,15,0.1,120.670005,26.750837,269.1,0,2024-04-16 01:38:02,3896
6048,,,01123+23-36%       ,100230023,15,0.1,120.670015,26.750908,341.6,0,2024-04-16 01:41:17,4083
6202,,,01123+23-36%       ,100230023,15,0.2,120.669887,26.751113,152.9,0,2024-04-16 01:47:51,4202
6204,,,01123+23-34%       ,100230023,15,0.2,120.669952,26.751113,14.8,0,2024-04-16 01:51:12,4215
6018,,,01123+23-36%       ,100230023,15,0.2,120.669908,26.751148,276.5,0,2024-04-16 01:54:30,4070
6113,,,01123+23-36%       ,100230023,15,0.1,120.66994,26.751205,174.0,0,2024-04-16 01:57:52,4137
5631,,,01123+23-35%       ,100230023,15,0.3,120.669908,26.75137,58.5,0,2024-04-16 02:07:56,3768
6054,,,01123+23-33%       ,100230023,15,0.7,120.669993,26.751322,157.8,0,2024-04-16 02:11:17,4056
6113,,,01123+23-35%       ,100230023,15,0.1,120.66945,26.750615,34.6,0,2024-04-16 02:14:33,4101
5724,,,01123+23-35%       ,100230023,15,0.0,120.669973,26.751133,256.4,0,2024-04-16 02:24:46,3843
5793,,,01123+23-35%       ,100230023,15,0.5,120.669973,26.751133,149.5,0,2024-04-16 02:28:00,3877
5722,,,01123+23-34%       ,100230023,15,0.2,120.669792,26.750783,137.7,0,2024-04-16 02:31:19,3848
5936,,,01123+23-35%       ,100230023,15,0.0,120.669867,26.750855,75.1,0,2024-04-16 02:44:50,3969
6008,,,01123+23-35%       ,100230023,15,0.1,120.669877,26.750828,278.8,0,2024-04-16 02:48:23,4065
6034,,,01123+23-35%       ,100230023,15,0.1,120.66992,26.750837,277.1,0,2024-04-16 02:51:41,4058
6334,,,01123+23-37%       ,100230023,15,0.9,120.669898,26.750597,336.2,0,2024-04-16 02:55:01,4291
6295,,,01123+23-35%       ,100230023,15,0.1,120.669952,26.750837,350.3,0,2024-04-16 03:01:53,4267
6482,,,01123+23-36%       ,100230023,15,0.2,120.670005,26.750933,327.4,0,2024-04-16 03:05:04,4440
6087,,,01123+23-38%       ,100230023,15,0.2,120.670005,26.75089,205.2,0,2024-04-16 03:08:19,4139
6446,,,01123+23-37%       ,100230023,15,0.2,120.670027,26.750853,247.2,0,2024-04-16 03:11:43,4410
6140,,,01123+23-37%       ,100230023,15,0.3,120.669962,26.750778,27.2,0,2024-04-16 03:15:07,4164
6359,,,01123+23-36%       ,100230023,15,0.1,120.66994,26.750788,19.9,0,2024-04-16 03:21:44,4333
6073,,,01123+23-34%       ,100230023,15,0.0,120.66992,26.750828,82.3,0,2024-04-16 03:25:08,4126
5715,,,01123+23-35%       ,100230023,15,0.2,120.669908,26.750823,282.0,0,2024-04-16 03:28:22,3864
5446,,,01123+23-36%       ,100230023,15,0.2,120.669983,26.750832,291.2,0,2024-04-16 03:35:07,3682
5577,,,01123+23-34%       ,100230023,15,0.3,120.670335,26.751192,45.6,0,2024-04-16 03:41:46,3758
5721,,,01123+23-36%       ,100230023,15,1.4,120.670197,26.751135,49.3,0,2024-04-16 03:45:04,3851
5582,,,01123+23-35%       ,100230023,15,1.7,120.669237,26.752247,355.2,0,2024-04-16 03:51:48,3794
5916,,,01123+23-34%       ,100230023,15,5.8,120.668587,26.749895,173.7,0,2024-04-16 03:58:34,4052
5464,,,01123+23-36%       ,100230023,15,7.8,120.668427,26.715428,180.0,0,2024-04-16 04:15:23,3746
5274,,,01123+23-36%       ,100230023,15,7.4,120.668618,26.708165,172.9,0,2024-04-16 04:18:35,3622
5379,,,01123+23-35%       ,100230023,15,8.2,120.66914,26.701113,195.6,0,2024-04-16 04:21:59,3699
5138,,,01123+23-35%       ,100230023,15,7.0,120.672085,26.674667,180.2,0,2024-04-16 04:35:08,3526
5403,,,01123+23-35%       ,100230023,15,7.6,120.672587,26.667373,171.5,0,2024-04-16 04:38:39,3744
5720,,,01123+23-35%       ,100230023,15,6.4,120.672405,26.615392,183.2,0,2024-04-16 05:05:10,4061
5829,,,01123+23-35%       ,100230023,15,6.9,120.671797,26.602695,178.8,0,2024-04-16 05:11:44,4145
5839,,,01123+23-35%       ,100230023,15,6.2,120.673162,26.596228,160.8,0,2024-04-16 05:15:10,4176
5465,,,01123+23-35%       ,100230023,15,3.7,120.66929,26.58472,325.9,0,2024-04-16 05:25:02,3893
5634,,,01123+23-36%       ,100230023,15,4.8,120.671455,26.594055,97.0,0,2024-04-16 05:31:53,4010
6110,,,01123+23-35%       ,100230023,15,0.4,120.671508,26.59438,314.0,0,2024-04-16 05:48:42,4408
6067,,,01123+23-36%       ,100230023,15,0.3,120.671307,26.594152,245.9,0,2024-04-16 05:52:00,4352
6149,,,01123+23-35%       ,100230023,15,0.3,120.671007,26.593978,247.5,0,2024-04-16 05:55:28,4411
5945,,,01123+23-35%       ,100230023,15,0.4,120.670517,26.593668,278.6,0,2024-04-16 06:02:01,4253
6217,,,01123+23-35%       ,100230023,15,0.1,120.669952,26.593108,92.8,0,2024-04-16 06:08:39,4461
7534,,,01123+23-35%       ,100230023,15,0.2,120.669387,26.592965,160.7,0,2024-04-16 06:15:11,5447
7569,,,01123+23-35%       ,100230023,15,0.2,120.66928,26.592858,237.0,0,2024-04-16 06:18:33,5478
7844,,,01123+23-35%       ,100230023,15,0.1,120.669055,26.592722,272.5,0,2024-04-16 06:21:45,5684
6530,,,01123+23-35%       ,100230023,15,0.2,120.668095,26.592095,284.0,0,2024-04-16 06:44:54,4640
7462,,,01123+23-37%       ,100230023,15,0.0,120.667967,26.59205,187.3,0,2024-04-16 06:48:06,5360
7730,,,01123+23-35%       ,100230023,15,0.3,120.667935,26.591992,313.5,0,2024-04-16 06:51:29,5565
7441,,,01123+23-35%       ,100230023,15,0.3,120.667433,26.592033,170.9,0,2024-04-16 06:57:59,5348
7562,,,01123+23-35%       ,100230023,15,0.2,120.667593,26.592037,315.8,0,2024-04-16 07:04:33,5414
7319,,,01123+23-35%       ,100230023,15,0.2,120.667072,26.592277,46.1,0,2024-04-16 07:14:28,5245
7555,,,01123+23-35%       ,100230023,15,0.2,120.666613,26.592722,112.2,0,2024-04-16 07:34:24,5404
7652,,,01123+23-35%       ,100230023,15,0.4,120.66657,26.592868,79.9,0,2024-04-16 07:37:38,5477
7417,,,01123+23-35%       ,100230023,15,0.5,120.666197,26.593543,308.9,0,2024-04-16 07:50:56,5249
7409,,,01123+23-36%       ,100230023,15,0.3,120.666005,26.593775,355.2,0,2024-04-16 07:54:14,5276
7591,,,01123+23-35%       ,100230023,15,0.5,120.665983,26.594162,257.0,0,2024-04-16 07:57:48,5421
7453,,,01123+23-35%       ,100230023,15,0.9,120.665802,26.594322,336.3,0,2024-04-16 08:01:05,5278
7075,,,01123+23-35%       ,100230023,15,0.1,120.665493,26.59469,325.4,0,2024-04-16 08:04:22,5001
7211,,,01123+23-35%       ,100230023,15,0.4,120.665407,26.59538,6.9,0,2024-04-16 08:14:22,5088
7604,,,01123+23-35%       ,100230023,15,0.2,120.665087,26.596277,24.9,0,2024-04-16 08:24:22,5409
7532,,,01123+23-35%       ,100230023,15,0.1,120.665152,26.596583,102.7,0,2024-04-16 08:27:47,5352
7657,,,01123+23-35%       ,100230023,15,0.6,120.665033,26.596867,36.4,0,2024-04-16 08:31:06,5461
7764,,,01123+23-35%       ,100230023,15,0.1,120.665055,26.597517,334.6,0,2024-04-16 08:37:46,5518
7884,,,01123+23-36%       ,100230023,15,0.6,120.663605,26.598463,293.8,0,2024-04-16 08:44:22,5618
7625,,,01123+23-34%       ,100230023,15,0.4,120.664405,26.598602,302.0,0,2024-04-16 08:47:51,5414
7258,,,01123+23-37%       ,100230023,15,0.4,120.664223,26.599162,295.2,0,2024-04-16 08:54:20,5135
7277,,,01123+23-36%       ,100230023,15,0.4,120.66384,26.599842,7.7,0,2024-04-16 08:57:44,5161
7214,,,01123+23-34%       ,100230023,15,0.2,120.663583,26.600407,304.8,0,2024-04-16 09:04:32,5119
7822,,,01123+23-35%       ,100230023,15,0.0,120.663433,26.600823,250.3,0,2024-04-16 09:07:47,5564
7521,,,01123+23-35%       ,100230023,15,0.2,120.663307,26.601218,358.7,0,2024-04-16 09:11:09,5323
7830,,,01123+23-35%       ,100230023,15,0.2,120.662827,26.602073,354.3,0,2024-04-16 09:17:51,5553
7644,,,01123+23-35%       ,100230023,15,0.0,120.662495,26.602877,115.8,0,2024-04-16 09:24:50,5439
7087,,,01123+23-35%       ,100230023,15,0.2,120.661993,26.60374,292.6,0,2024-04-16 09:31:31,5014
7217,,,01123+23-35%       ,100230023,15,0.3,120.661707,26.604673,305.2,0,2024-04-16 09:41:32,5093
7443,,,01123+23-35%       ,100230023,15,0.1,120.661205,26.605762,0.5,0,2024-04-16 09:48:32,5228
7674,,,01123+23-35%       ,100230023,15,3.4,120.66065,26.606962,5.5,0,2024-04-16 09:51:58,5427
7337,,,01123+23-35%       ,100230023,15,5.0,120.661407,26.606752,159.7,0,2024-04-16 09:55:16,5157
7340,,,01123+23-35%       ,100230023,15,6.1,120.677162,26.596933,94.3,0,2024-04-16 10:05:48,5128
7738,,,01123+23-35%       ,100230023,15,5.9,120.689227,26.593832,89.1,0,2024-04-16 10:12:23,5420
7101,,,01123+23-35%       ,100230023,15,2.2,120.700233,26.594392,37.4,0,2024-04-16 10:19:16,4965
7359,,,01123+23-35%       ,100230023,15,0.2,120.70081,26.595207,8.9,0,2024-04-16 10:22:43,5143
7771,,,01123+23-30%       ,100230023,15,0.4,120.700927,26.595453,239.2,0,2024-04-16 10:32:48,5449
7737,,,01123+23-35%       ,100230023,15,0.1,120.699978,26.59602,315.8,0,2024-04-16 10:36:22,5405
7705,,,01123+23-34%       ,100230023,15,0.1,120.699413,26.596402,291.5,0,2024-04-16 10:40:08,5398
7655,,,01123+23-35%       ,100230023,15,0.3,120.699178,26.5966,292.8,0,2024-04-16 10:43:32,5379
7796,,,01123+23-34%       ,100230023,15,0.4,120.69778,26.597365,319.1,0,2024-04-16 10:56:50,5506
7150,,,01123+23-35%       ,100230023,15,0.7,120.696757,26.59773,259.3,0,2024-04-16 11:06:53,4984
7531,,,01123+23-34%       ,100230023,15,0.7,120.699925,26.59797,184.3,0,2024-04-16 11:13:38,5244
7210,,,01123+23-35%       ,100230023,15,0.9,120.699872,26.59792,95.4,0,2024-04-16 11:20:33,4993
7459,,,01123+23-34%       ,100230023,15,0.0,120.699925,26.59873,341.1,0,2024-04-16 11:23:54,5216
7618,,,01123+23-35%       ,100230023,15,1.3,120.700587,26.600863,21.1,0,2024-04-16 11:30:37,5339
7603,,,01123+23-35%       ,100230023,15,0.7,120.701162,26.601823,334.3,0,2024-04-16 11:33:45,5350
7740,,,01123+23-35%       ,100230023,15,0.7,120.701428,26.603152,55.6,0,2024-04-16 11:37:16,5442
7895,,,01123+23-35%       ,100230023,15,1.0,120.701673,26.60433,10.4,0,2024-04-16 11:40:46,5564
7787,,,01123+23-35%       ,100230023,15,0.5,120.701792,26.605352,13.9,0,2024-04-16 11:44:04,5485
7777,,,01123+23-35%       ,100230023,15,1.1,120.701588,26.606393,17.3,0,2024-04-16 11:47:18,5450
7964,,,01123+23-35%       ,100230023,15,0.6,120.701525,26.608623,354.3,0,2024-04-16 11:53:57,5611
8005,,,01123+23-32%       ,100230023,15,0.9,120.7008,26.610063,337.0,0,2024-04-16 11:57:16,5650
7800,,,01123+23-35%       ,100230023,15,1.1,120.700543,26.612378,341.3,0,2024-04-16 12:03:55,5454
7408,,,01123+23-35%       ,100230023,15,1.0,120.700383,26.613722,345.8,0,2024-04-16 12:07:04,5178
7147,,,01123+23-36%       ,100230023,15,1.4,120.699925,26.616233,345.3,0,2024-04-16 12:13:49,4972
7494,,,01123+23-35%       ,100230023,15,0.6,120.699455,26.617578,19.6,0,2024-04-16 12:17:16,5196
7779,,,01123+23-33%       ,100230023,15,0.4,120.699307,26.620045,296.2,0,2024-04-16 12:23:55,5426
7873,,,01123+23-35%       ,100230023,15,0.6,120.698815,26.621153,112.0,0,2024-04-16 12:27:16,5510
7667,,,01123+23-34%       ,100230023,15,1.0,120.698687,26.622183,323.8,0,2024-04-16 12:30:39,5333
7751,,,01123+23-34%       ,100230023,15,1.7,120.698527,26.623367,15.3,0,2024-04-16 12:33:56,5407
7659,,,01123+23-34%       ,100230023,15,1.0,120.698303,26.624645,38.6,0,2024-04-16 12:37:13,5313
7867,,,01123+23-35%       ,100230023,15,0.9,120.697952,26.62697,49.0,0,2024-04-16 12:43:43,5466
7846,,,01123+23-34%       ,100230023,15,0.4,120.69792,26.628108,348.4,0,2024-04-16 12:47:06,5452
7741,,,01123+23-34%       ,100230023,15,0.9,120.698357,26.62921,336.2,0,2024-04-16 12:50:23,5418
7585,,,01123+23-35%       ,100230023,15,1.6,120.698507,26.630263,357.8,0,2024-04-16 12:53:52,5265
7356,,,01123+23-34%       ,100230023,15,1.8,120.698432,26.631365,338.2,0,2024-04-16 12:57:09,5080
7886,,,01123+23-34%       ,100230023,15,1.2,120.69584,26.63578,342.0,0,2024-04-16 13:13:30,5467
7716,,,01123+23-35%       ,100230023,15,1.3,120.695147,26.636948,314.1,0,2024-04-16 13:16:54,5348
7495,,,01123+23-34%       ,100230023,15,1.6,120.694272,26.638093,4.9,0,2024-04-16 13:20:05,5206
6738,,,01123+23-35%       ,100230023,15,0.7,120.691637,26.643095,7.2,0,2024-04-16 13:33:27,4548
7221,,,01123+23-34%       ,100230023,15,1.9,120.691178,26.645287,338.8,0,2024-04-16 13:39:59,4923
7429,,,01123+23-35%       ,100230023,15,0.7,120.690868,26.6465,30.9,0,2024-04-16 13:43:15,5086
7057,,,01123+23-35%       ,100230023,15,0.7,120.690122,26.64901,24.4,0,2024-04-16 13:49:58,4805
7095,,,01123+23-34%       ,100230023,15,0.7,120.690122,26.64901,24.4,0,2024-04-16 13:50:01,4826
6236,,,01123+23-34%       ,100230023,15,1.0,120.68945,26.651273,11.0,0,2024-04-16 13:56:43,4149
7401,,,01123+23-34%       ,100230023,15,1.5,120.687925,26.66042,35.9,0,2024-04-16 14:23:23,5040
7440,,,01123+23-35%       ,100230023,15,1.4,120.687967,26.663833,323.6,0,2024-04-16 14:33:18,5106
7522,,,01123+23-35%       ,100230023,15,0.5,120.688063,26.665108,89.7,0,2024-04-16 14:36:39,5152
7418,,,01123+23-35%       ,100230023,15,1.3,120.68832,26.673727,38.0,0,2024-04-16 14:59:58,5059
7044,,,01123+23-35%       ,100230023,15,0.6,120.688308,26.674903,350.4,0,2024-04-16 15:03:10,4773
7376,,,01123+23-34%       ,100230023,15,0.7,120.688308,26.676143,35.3,0,2024-04-16 15:06:32,5037
7056,,,01123+23-34%       ,100230023,15,0.7,120.688308,26.677353,359.3,0,2024-04-16 15:09:48,4790
7151,,,01123+23-34%       ,100230023,15,1.6,120.688085,26.684613,5.3,0,2024-04-16 15:29:45,4873
7126,,,01123+23-34%       ,100230023,15,1.1,120.688267,26.687233,37.3,0,2024-04-16 15:36:21,4862
7163,,,01123+23-34%       ,100230023,15,0.8,120.688352,26.688373,43.2,0,2024-04-16 15:39:37,4895
7041,,,01123+23-33%       ,100230023,15,0.8,120.689045,26.692165,65.2,0,2024-04-16 15:49:46,4784
7009,,,01123+23-34%       ,100230023,15,1.4,120.689525,26.694637,16.4,0,2024-04-16 15:56:14,4777
6850,,,01123+23-34%       ,100230023,15,1.3,120.690272,26.69618,342.8,0,2024-04-16 16:02:59,4583
7097,,,01123+23-34%       ,100230023,15,1.3,120.69025,26.6974,46.6,0,2024-04-16 16:06:18,4804
6911,,,01123+23-34%       ,100230023,15,0.8,120.688948,26.699125,332.2,0,2024-04-16 16:12:59,4656
7278,,,01123+23-35%       ,100230023,15,1.1,120.6885,26.699877,22.1,0,2024-04-16 16:16:08,4938
6835,,,01123+23-35%       ,100230023,15,1.1,120.6877,26.701597,356.8,0,2024-04-16 16:22:45,4598
6702,,,01123+23-34%       ,100230023,15,1.2,120.687285,26.702707,337.6,0,2024-04-16 16:26:13,4522
6690,,,01123+23-35%       ,100230023,15,1.4,120.687113,26.70388,342.3,0,2024-04-16 16:29:22,4533
6416,,,01123+23-34%       ,100230023,15,0.7,120.68722,26.70504,328.5,0,2024-04-16 16:32:44,4362
6514,,,01123+23-35%       ,100230023,15,1.3,120.687125,26.706442,316.7,0,2024-04-16 16:36:02,4381
6652,,,01123+23-34%       ,100230023,15,1.1,120.687242,26.709085,54.1,0,2024-04-16 16:42:46,4490
6927,,,01123+23-34%       ,100230023,15,1.4,120.687593,26.71142,333.5,0,2024-04-16 16:49:26,4733
6944,,,01123+23-33%       ,100230023,15,1.5,120.687988,26.71277,17.8,0,2024-04-16 16:52:59,4776
6961,,,01123+23-34%       ,100230023,15,1.0,120.687872,26.71522,319.4,0,2024-04-16 16:59:40,4781
6598,,,01123+23-34%       ,100230023,15,1.6,120.688063,26.716427,55.4,0,2024-04-16 17:02:59,4541
6856,,,01123+23-34%       ,100230023,15,0.7,120.68864,26.72202,7.1,0,2024-04-16 17:16:17,4694
6703,,,01123+23-34%       ,100230023,15,1.9,120.689632,26.724602,71.9,0,2024-04-16 17:22:51,4582
6884,,,01123+23-33%       ,100230023,15,1.1,120.690303,26.725925,24.6,0,2024-04-16 17:26:23,4747
6906,,,01123+23-34%       ,100230023,15,1.6,120.69105,26.727437,64.7,0,2024-04-16 17:29:43,4756
7005,,,01123+23-34%       ,100230023,15,1.3,120.692703,26.730122,26.3,0,2024-04-16 17:36:26,4837
6698,,,01123+23-35%       ,100230023,15,1.4,120.693162,26.731468,50.8,0,2024-04-16 17:39:35,4621
6678,,,01123+23-34%       ,100230023,15,1.1,120.693557,26.732855,349.1,0,2024-04-16 17:42:55,4618
6609,,,01123+23-35%       ,100230023,15,1.3,120.694357,26.734143,353.0,0,2024-04-16 17:46:13,4572
6715,,,01123+23-34%       ,100230023,15,1.8,120.695147,26.735533,25.4,0,2024-04-16 17:49:35,4663
6850,,,01123+23-34%       ,100230023,15,1.2,120.696148,26.737727,340.2,0,2024-04-16 17:56:12,4749
6883,,,01123+23-34%       ,100230023,15,1.7,120.697077,26.73885,68.0,0,2024-04-16 17:59:34,4779
6542,,,01123+23-35%       ,100230023,15,1.5,120.697802,26.740165,51.6,0,2024-04-16 18:02:46,4502
6576,,,01123+23-33%       ,100230023,15,1.1,120.698367,26.741507,20.3,0,2024-04-16 18:06:11,4519
6409,,,01123+23-34%       ,100230023,15,1.2,120.701353,26.750922,49.4,0,2024-04-16 18:32:52,4451
6560,,,01123+23-33%       ,100230023,15,1.8,120.701748,26.751762,17.1,0,2024-04-16 18:36:14,4539
6413,,,01123+23-34%       ,100230023,15,1.2,120.702708,26.753748,25.8,0,2024-04-16 18:42:49,4460
6693,,,01123+23-34%       ,100230023,15,1.2,120.7032,26.755007,29.9,0,2024-04-16 18:46:11,4645
6819,,,01123+23-34%       ,100230023,15,1.7,120.704468,26.758202,0.0,0,2024-04-16 18:56:06,4790
6275,,,01123+23-33%       ,100230023,15,0.3,120.705237,26.761967,41.9,0,2024-04-16 19:09:35,4343
6647,,,01123+23-34%       ,100230023,15,6.2,120.673268,26.772707,36.8,0,2024-04-16 19:42:50,4660
6727,,,01123+23-33%       ,100230023,15,6.5,120.670068,26.777673,309.3,0,2024-04-16 19:46:19,4710
6581,,,01123+23-34%       ,100230023,15,1.2,120.669407,26.780175,33.5,0,2024-04-16 19:49:39,4604
6596,,,01123+23-34%       ,100230023,15,0.5,120.670293,26.780387,90.4,0,2024-04-16 19:53:04,4631
6222,,,01123+23-33%       ,100230023,15,0.1,120.67074,26.780437,97.9,0,2024-04-16 20:29:35,4330
6469,,,01123+23-34%       ,100230023,15,0.1,120.670687,26.780272,17.6,0,2024-04-16 20:46:14,4490
6633,,,01123+23-33%       ,100230023,15,0.3,120.670602,26.780127,53.5,0,2024-04-16 21:02:59,4612
6577,,,01123+23-33%       ,100230023,15,0.3,120.670752,26.780362,133.3,0,2024-04-16 21:09:37,4548
6643,,,01123+23-34%       ,100230023,15,0.4,120.670432,26.779993,74.6,0,2024-04-16 21:26:23,4621
6184,,,01123+23-33%       ,100230023,15,0.1,120.6704,26.78013,310.0,0,2024-04-16 21:29:50,4261
6305,,,01123+23-33%       ,100230023,15,0.0,120.670463,26.780058,145.5,0,2024-04-16 21:36:37,4364
6875,,,01123+23-30%       ,100230023,15,0.6,120.670548,26.77925,3.6,0,2024-04-16 21:46:47,4837
6860,,,01123+23-33%       ,100230023,15,0.7,120.670837,26.779,36.0,0,2024-04-16 21:53:23,4809
6638,,,01123+23-33%       ,100230023,15,0.1,120.670858,26.778983,36.1,0,2024-04-16 21:56:39,4618
6346,,,01123+23-33%       ,100230023,15,0.0,120.670922,26.779467,297.6,0,2024-04-16 22:06:47,4406
6795,,,01123+23-34%       ,100230023,15,0.2,120.670633,26.779343,267.4,0,2024-04-16 22:16:46,4772
6966,,,01123+23-34%       ,100230023,15,0.1,120.670485,26.780668,52.0,0,2024-04-16 22:23:32,4902
6999,,,01123+23-33%       ,100230023,15,0.3,120.670783,26.780783,273.9,0,2024-04-16 22:26:54,4921
6865,,,01123+23-32%       ,100230023,15,0.3,120.670805,26.780738,326.9,0,2024-04-16 22:30:19,4815
6661,,,01123+23-32%       ,100230023,15,0.3,120.670335,26.780847,65.1,0,2024-04-16 22:50:45,4691
6657,,,01123+23-33%       ,100230023,15,0.1,120.67024,26.780927,300.8,0,2024-04-16 22:54:12,4655
6810,,,01123+23-32%       ,100230023,15,0.0,120.669867,26.78046,156.9,0,2024-04-16 23:00:56,4798
6833,,,01123+23-33%       ,100230023,15,0.3,120.668427,26.78002,136.5,0,2024-04-16 23:41:10,4799
6822,,,01123+23-33%       ,100230023,15,0.1,120.668362,26.780095,292.0,0,2024-04-16 23:48:09,4808
6822,,,01123+23-33%       ,100230023,15,0.2,120.668362,26.780103,44.7,0,2024-04-16 23:54:48,4795
6712,,,01123+23-33%       ,100230023,15,0.0,120.668393,26.780058,44.9,0,2024-04-17 00:01:23,4695
6697,,,01123+23-33%       ,100230023,15,0.2,120.668383,26.780077,302.0,0,2024-04-17 00:07:53,4666
6719,,,01123+23-33%       ,100230023,15,0.1,120.668427,26.779983,253.2,0,2024-04-17 00:31:14,4682
6137,,,01123+23-34%       ,100230023,15,0.2,120.66832,26.779868,267.0,0,2024-04-17 00:41:19,4250
6234,,,01123+23-32%       ,100230023,15,0.0,120.668427,26.780023,47.6,0,2024-04-17 00:54:41,4311
