fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5084,,,MINHUIYU00033-02-96%,330002,15,0.0,118.922193,24.879833,57.7,0,2024-04-20 01:51:00,3530
5157,,,MINHUIYU00033-02-96%,330002,15,0.0,118.922255,24.879842,282.4,0,2024-04-20 02:04:00,3583
4910,,,MINHUIYU00033-02-96%,330002,15,0.0,118.9224,24.879758,133.9,0,2024-04-20 02:31:00,3406
5035,,,MINHUIYU00033-02-96%,330002,15,0.2,118.922165,24.879845,289.9,0,2024-04-20 02:42:00,3523
5424,,,MINHUIYU00033-02-96%,330002,15,0.0,118.922112,24.87983,254.5,0,2024-04-20 02:52:00,3777
5273,,,MINHUIYU00033-02-96%,330002,15,0.0,118.92214,24.879838,159.6,0,2024-04-20 03:04:00,3692
5437,,,MINHUIYU00033-02-95%,330002,15,0.0,118.922147,24.879837,204.3,0,2024-04-20 03:17:00,3798
5173,,,MINHUIYU00033-02-96%,330002,15,0.0,118.922185,24.879845,51.2,0,2024-04-20 03:29:00,3613
5108,,,MINHUIYU00033-02-95%,330002,15,0.0,118.922155,24.879828,212.9,0,2024-04-20 03:44:00,3603
5432,,,MINHUIYU00033-02-95%,330002,15,0.0,118.922135,24.880025,89.9,0,2024-04-20 04:13:00,3819
5350,,,MINHUIYU00033-02-95%,330002,15,0.0,118.922215,24.879862,111.8,0,2024-04-20 04:24:00,3814
5867,,,MINHUIYU00033-02-95%,330002,15,0.0,118.922253,24.879882,83.0,0,2024-04-20 04:36:00,4205
5632,,,MINHUIYU00033-02-95%,330002,15,0.0,118.922147,24.879853,234.6,0,2024-04-20 04:48:00,4043
4932,,,MINHUIYU00033-02-95%,330002,15,0.0,118.922227,24.879878,105.4,0,2024-04-20 05:05:00,3460
4842,,,MINHUIYU00033-02-95%,330002,15,0.2,118.922242,24.879945,183.7,0,2024-04-20 05:16:00,3381
5596,,,MINHUIYU00033-02-95%,330002,15,0.1,118.922248,24.879792,136.7,0,2024-04-20 05:43:00,4065
5297,,,MINHUIYU00033-02-95%,330002,15,0.0,118.922172,24.879738,19.9,0,2024-04-20 06:08:00,3831
5663,,,MINHUIYU00033-02-94%,330002,15,0.0,118.922257,24.879872,188.5,0,2024-04-20 07:10:00,4079
6036,,,MINHUIYU00033-02-94%,330002,15,0.0,118.922248,24.879893,209.5,0,2024-04-20 07:23:00,4379
6122,,,MINHUIYU00033-02-94%,330002,15,0.0,118.922213,24.879865,317.7,0,2024-04-20 07:35:00,4410
5848,,,MINHUIYU00033-02-94%,330002,15,0.0,118.922223,24.879887,141.5,0,2024-04-20 07:46:00,4209
5200,,,MINHUIYU00033-02-90%,330002,15,5.7,118.915658,24.863728,198.4,0,2024-04-20 16:14:00,3531
5406,,,MINHUIYU00033-02-90%,330002,15,5.6,118.900543,24.838743,212.0,0,2024-04-20 16:33:00,3671
5423,,,MINHUIYU00033-02-90%,330002,15,0.8,118.90237,24.820362,37.5,0,2024-04-20 18:28:46,3834
4647,,,MINHUIYU00033-02-50%,330002,15,0.3,118.87433,24.783668,53.5,0,2024-04-27 18:01:52,3150
4713,,,MINHUIYU00033-02-50%,330002,15,0.5,118.874798,24.783988,55.2,0,2024-04-27 18:05:58,3201
4800,,,MINHUIYU00033-02-50%,330002,15,0.5,118.874798,24.783988,55.2,0,2024-04-27 18:05:58,3256
4723,,,MINHUIYU00033-02-50%,330002,15,0.6,118.876298,24.785027,50.6,0,2024-04-27 18:16:36,3208
4667,,,MINHUIYU00033-02-50%,330002,15,0.6,118.876298,24.785027,50.6,0,2024-04-27 18:16:36,3162
4579,,,MINHUIYU00033-02-50%,330002,15,0.6,118.876298,24.785027,50.6,0,2024-04-27 18:16:36,3110
4411,,,MINHUIYU00033-02-50%,330002,15,2.2,118.969657,24.849822,70.7,0,2024-04-27 22:42:01,2932
4519,,,MINHUIYU00033-02-50%,330002,15,2.2,118.969657,24.849822,70.7,0,2024-04-27 22:42:01,3000
4632,,,MINHUIYU00033-02-50%,330002,15,2.2,118.969657,24.849822,70.7,0,2024-04-27 22:42:01,3066
