fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
308,,,ZHONG GUO 00079     ,100900079,15,0.9,118.790032,23.13906,1.3,0,2024-04-18 05:36:52,204
308,,79.0,,100900079,15,1.5,118.790377,23.14006,29.5,30,2024-04-18 05:39:32,205
247,,,ZHONG GUO 00079     ,100900079,15,1.8,118.791102,23.14202,22.3,30,2024-04-18 05:44:37,166
308,,79.0,,100900079,15,1.8,118.791438,23.142805,15.7,30,2024-04-18 05:46:37,196
492,,,ZHONG GUO 00079     ,100900079,15,1.5,118.792202,23.144933,20.9,30,2024-04-18 05:52:42,342
246,,,ZHONG GUO 00079     ,100900079,15,1.3,118.792807,23.14643,12.1,30,2024-04-18 05:56:55,182
66,,,ZHONG GUO 00079     ,100900079,15,1.1,118.793528,23.147732,18.1,30,2024-04-18 06:00:56,43
64,,79.0,,100900079,15,1.1,118.79455,23.149732,47.2,30,2024-04-18 06:07:54,50
249,,,ZHONG GUO 00079     ,100900079,15,0.7,118.78069,23.146025,263.6,30,2024-04-18 06:53:28,181
308,,,ZHONG GUO 00079     ,100900079,15,1.6,118.779435,23.145957,155.2,0,2024-04-18 06:55:51,210
66,,,ZHONG GUO 00079     ,100900079,15,2.0,118.777287,23.144443,287.1,30,2024-04-18 07:02:58,46
247,,,ZHONG GUO 00079     ,100900079,15,1.4,118.775328,23.144832,295.2,30,2024-04-18 07:06:58,171
368,,,ZHONG GUO 00079     ,100900079,15,2.1,118.774325,23.145252,306.5,30,2024-04-18 07:08:59,251
432,,,ZHONG GUO 00079     ,100900079,15,2.0,118.7718,23.146473,284.7,0,2024-04-18 07:14:18,301
126,,,ZHONG GUO 00079     ,100900079,15,1.7,118.769868,23.1472,263.0,30,2024-04-18 07:18:18,84
308,,,ZHONG GUO 00079     ,100900079,15,1.6,118.767645,23.147428,278.6,0,2024-04-18 07:22:58,206
493,,,ZHONG GUO 00079     ,100900079,15,1.5,118.765885,23.147432,273.7,30,2024-04-18 07:26:59,344
125,,,ZHONG GUO 00079     ,100900079,15,1.7,118.764703,23.147698,288.7,30,2024-04-18 07:29:26,92
431,,,ZHONG GUO 00079     ,100900079,15,1.2,118.762298,23.148865,306.2,30,2024-04-18 07:34:59,309
366,,,ZHONG GUO 00079     ,100900079,15,1.3,118.761005,23.150028,308.5,0,2024-04-18 07:38:32,245
245,,,ZHONG GUO 00079     ,100900079,15,0.9,118.759982,23.150943,315.4,30,2024-04-18 07:41:35,166
123,,,ZHONG GUO 00079     ,100900079,15,1.4,118.758095,23.153032,340.6,30,2024-04-18 07:47:36,94
185,,,ZHONG GUO 00079     ,100900079,15,2.0,118.756407,23.155038,316.6,0,2024-04-18 07:53:35,121
124,,,ZHONG GUO 00079     ,100900079,15,1.7,118.755395,23.156167,318.3,30,2024-04-18 07:56:37,90
305,,,ZHONG GUO 00079     ,100900079,15,1.5,118.75245,23.157793,280.7,0,2024-04-18 08:03:47,211
185,,79.0,,100900079,15,1.4,118.750957,23.157507,228.4,30,2024-04-18 08:10:10,127
244,,79.0,,100900079,15,1.8,118.749932,23.15719,243.6,30,2024-04-18 08:12:59,160
367,,79.0,,100900079,15,1.6,118.747663,23.155668,211.1,30,2024-04-18 08:19:12,239
430,,79.0,,100900079,15,2.1,118.746373,23.154193,208.7,30,2024-04-18 08:23:35,295
996,,,ZHONG GUO 00079     ,100900079,15,1.7,118.745288,23.152567,198.4,30,2024-04-18 08:27:48,777
306,,79.0,,100900079,15,1.4,118.744848,23.151713,207.7,30,2024-04-18 08:30:01,197
431,,,ZHONG GUO 00079     ,100900079,15,2.3,118.74093,23.142317,348.2,30,2024-04-18 08:36:50,288
305,,,ZHONG GUO 00079     ,100900079,15,1.8,118.73991,23.141602,212.2,30,2024-04-18 08:40:10,191
245,,,ZHONG GUO 00079     ,100900079,15,1.7,118.736042,23.138673,234.0,30,2024-04-18 08:51:51,155
2,,,ZHONG GUO 00079     ,100900079,15,1.5,118.735012,23.13787,230.2,0,2024-04-18 08:54:31,1
245,,79.0,,100900079,15,1.2,118.733397,23.136278,217.3,30,2024-04-18 08:59:34,158
64,,,ZHONG GUO 00079     ,100900079,15,2.6,118.7317,23.134372,235.4,0,2024-04-18 09:04:40,44
185,,,ZHONG GUO 00079     ,100900079,15,1.8,118.730655,23.133498,246.7,30,2024-04-18 09:07:47,110
367,,,ZHONG GUO 00079     ,100900079,15,1.5,118.728708,23.13232,221.4,0,2024-04-18 09:12:40,237
3,,,ZHONG GUO 00079     ,100900079,15,1.3,118.727468,23.131672,229.0,30,2024-04-18 09:15:47,2
430,,,ZHONG GUO 00079     ,100900079,15,1.4,118.726678,23.131277,248.5,30,2024-04-18 09:17:47,292
368,,79.0,,100900079,15,1.8,118.723763,23.129792,226.5,30,2024-04-18 09:24:54,255
246,,79.0,,100900079,15,1.3,118.722205,23.12867,216.2,30,2024-04-18 09:29:08,167
65,,79.0,,100900079,15,1.4,118.720855,23.127582,221.2,30,2024-04-18 09:32:42,44
247,,79.0,,100900079,15,1.1,118.720017,23.126817,179.1,30,2024-04-18 09:35:22,163
432,,,ZHONG GUO 00079     ,100900079,15,2.4,118.716497,23.123307,198.2,30,2024-04-18 09:45:22,290
247,,,ZHONG GUO 00079     ,100900079,15,2.3,118.715368,23.122038,223.8,30,2024-04-18 09:48:15,162
366,,,ZHONG GUO 00079     ,100900079,15,2.2,118.713608,23.119745,222.2,30,2024-04-18 09:53:08,233
122,,,ZHONG GUO 00079     ,100900079,15,2.4,118.71255,23.117728,214.5,0,2024-04-18 09:56:42,78
4,,,ZHONG GUO 00079     ,100900079,15,0.7,118.811517,23.148238,67.4,0,2024-04-20 01:33:14,3
124,,79.0,,100900079,15,6.0,118.737428,23.15717,55.7,30,2024-04-20 05:31:20,78
247,,79.0,,100900079,15,1.1,118.788813,23.202173,303.6,30,2024-04-20 07:28:28,182
305,,,ZHONG GUO 00079     ,100900079,15,1.6,118.784588,23.204127,299.0,30,2024-04-20 07:39:26,220
244,,,ZHONG GUO 00079     ,100900079,15,3.1,118.729927,23.206152,167.8,30,2024-04-20 10:13:14,166
123,,,ZHONG GUO 00079     ,100900079,15,7.8,118.747025,23.201977,159.8,0,2024-04-21 01:22:13,93
368,,,ZHONG GUO 00079     ,100900079,15,7.6,118.749922,23.178117,168.6,0,2024-04-21 01:33:06,254
308,,,ZHONG GUO 00079     ,100900079,15,7.8,118.755453,23.153903,175.1,0,2024-04-21 01:44:26,216
3,,,ZHONG GUO 00079     ,100900079,15,0.6,118.762632,23.122058,259.5,0,2024-04-21 04:47:51,2
306,,,ZHONG GUO 00079     ,100900079,15,6.8,118.804502,23.120597,81.9,0,2024-04-21 05:16:31,226
62,,,ZHONG GUO 00079     ,100900079,15,8.7,118.814,23.1294,340.9,0,2024-04-21 05:24:18,51
123,,,ZHONG GUO 00079     ,100900079,15,1.3,118.76823,23.152262,348.9,0,2024-04-21 05:54:13,87
367,,,ZHONG GUO 00079     ,100900079,15,2.3,118.768002,23.154458,352.7,30,2024-04-21 05:58:13,269
64,,,ZHONG GUO 00079     ,100900079,15,2.4,118.7671,23.161758,359.2,30,2024-04-21 06:10:53,49
305,,,ZHONG GUO 00079     ,100900079,15,4.2,118.768402,23.16308,143.3,30,2024-04-21 06:14:26,209
126,,,ZHONG GUO 00079     ,100900079,15,2.3,118.774842,23.164885,47.8,30,2024-04-21 06:27:15,100
186,,,ZHONG GUO 00079     ,100900079,15,2.4,118.776698,23.16576,73.2,30,2024-04-21 06:30:18,133
305,,,ZHONG GUO 00079     ,100900079,15,2.1,118.779045,23.166875,63.8,30,2024-04-21 06:34:18,212
184,,,ZHONG GUO 00079     ,100900079,15,2.2,118.782232,23.168448,77.1,30,2024-04-21 06:39:38,130
186,,,ZHONG GUO 00079     ,100900079,15,2.1,118.783735,23.16884,56.5,30,2024-04-21 06:42:44,128
123,,,ZHONG GUO 00079     ,100900079,15,2.1,118.78623,23.1711,47.6,30,2024-04-21 06:47:37,88
185,,,ZHONG GUO 00079     ,100900079,15,2.9,118.78701,23.172213,36.7,30,2024-04-21 06:49:24,128
64,,,ZHONG GUO 00079     ,100900079,15,2.7,118.790768,23.172313,21.8,30,2024-04-21 06:54:58,49
184,,,ZHONG GUO 00079     ,100900079,15,2.3,118.79236,23.174365,54.3,30,2024-04-21 06:57:51,133
306,,,ZHONG GUO 00079     ,100900079,15,1.3,118.797403,23.175233,95.4,30,2024-04-21 07:06:44,224
64,,,ZHONG GUO 00079     ,100900079,15,1.5,118.800232,23.174057,110.0,0,2024-04-21 07:17:47,47
307,,79.0,,100900079,15,2.6,118.80299,23.175678,55.2,30,2024-04-21 07:24:08,216
62,,,ZHONG GUO 00079     ,100900079,15,3.2,118.807893,23.179567,42.7,30,2024-04-21 07:33:01,39
185,,,ZHONG GUO 00079     ,100900079,15,2.1,118.810755,23.180882,81.7,30,2024-04-21 07:37:55,130
428,,79.0,,100900079,15,1.1,118.816083,23.181847,73.7,30,2024-04-21 07:50:14,306
186,,,ZHONG GUO 00079     ,100900079,15,2.3,118.813775,23.180762,331.0,30,2024-04-21 08:01:16,130
367,,,ZHONG GUO 00079     ,100900079,15,0.8,118.812592,23.181247,262.1,30,2024-04-21 08:03:43,265
123,,,ZHONG GUO 00079     ,100900079,15,0.8,118.806087,23.18432,273.6,30,2024-04-21 08:20:50,90
431,,,ZHONG GUO 00079     ,100900079,15,2.6,118.804402,23.190395,5.8,0,2024-04-21 08:34:50,314
185,,,ZHONG GUO 00079     ,100900079,15,2.9,118.80435,23.191785,339.8,30,2024-04-21 08:36:41,130
307,,,ZHONG GUO 00079     ,100900079,15,0.5,118.8022,23.194155,323.7,30,2024-04-21 08:42:37,216
427,,,ZHONG GUO 00079     ,100900079,15,5.8,118.800383,23.198392,309.8,30,2024-04-21 08:46:06,297
124,,,ZHONG GUO 00079     ,100900079,15,2.3,118.788845,23.197077,343.0,30,2024-04-21 09:07:43,86
308,,,ZHONG GUO 00079     ,100900079,15,1.6,118.788023,23.19859,302.2,30,2024-04-21 09:10:51,210
124,,,ZHONG GUO 00079     ,100900079,15,1.5,118.786402,23.198933,270.7,30,2024-04-21 09:14:24,93
306,,,ZHONG GUO 00079     ,100900079,15,1.0,118.784605,23.1984,259.5,0,2024-04-21 09:18:44,218
368,,79.0,,100900079,15,1.3,118.782985,23.197495,249.2,30,2024-04-21 09:23:56,264
428,,79.0,,100900079,15,1.0,118.782307,23.197183,200.9,30,2024-04-21 09:25:57,289
429,,,ZHONG GUO 00079     ,100900079,15,1.5,118.780772,23.19732,284.2,0,2024-04-21 09:30:18,300
124,,,ZHONG GUO 00079     ,100900079,15,1.8,118.778633,23.198683,297.1,0,2024-04-21 09:35:53,82
306,,,ZHONG GUO 00079     ,100900079,15,0.5,118.776655,23.198387,254.2,30,2024-04-21 09:40:20,212
246,,79.0,,100900079,15,6.4,118.77228,23.19562,240.1,30,2024-04-21 09:44:55,167
368,,,ZHONG GUO 00079     ,100900079,15,6.2,118.767468,23.192157,230.2,30,2024-04-21 09:48:01,247
64,,,ZHONG GUO 00079     ,100900079,15,6.6,118.761818,23.187467,225.2,30,2024-04-21 09:51:49,47
247,,79.0,,100900079,15,6.6,118.756952,23.182182,229.9,30,2024-04-21 09:55:35,171
307,,,ZHONG GUO 00079     ,100900079,15,6.5,118.751292,23.173722,207.9,30,2024-04-21 10:00:55,210
186,,79.0,,100900079,15,6.2,118.742138,23.162068,211.0,30,2024-04-21 10:08:55,134
246,,,ZHONG GUO 00079     ,100900079,15,6.2,118.740452,23.158428,208.3,30,2024-04-21 10:11:09,165
306,,,ZHONG GUO 00079     ,100900079,15,6.6,118.708503,23.138057,265.9,30,2024-04-21 10:33:49,212
63,,,ZHONG GUO 00079     ,100900079,15,6.4,118.698642,23.137492,275.5,30,2024-04-21 10:38:42,42
184,,,ZHONG GUO 00079     ,100900079,15,6.6,118.685822,23.137238,273.0,30,2024-04-21 10:45:09,134
245,,,ZHONG GUO 00079     ,100900079,15,6.9,118.679093,23.137018,264.2,30,2024-04-21 10:48:29,167
2,,,ZHONG GUO 00079     ,100900079,15,6.6,118.673728,23.13681,263.6,30,2024-04-21 10:51:09,1
3,,,ZHONG GUO 00079     ,100900079,15,1.3,118.661645,23.137393,69.3,30,2024-04-21 11:00:27,2
124,,,ZHONG GUO 00079     ,100900079,15,0.2,118.662325,23.137282,149.2,30,2024-04-21 11:04:47,94
307,,,ZHONG GUO 00079     ,100900079,15,0.3,118.662665,23.137098,103.0,30,2024-04-21 11:10:41,221
185,,,ZHONG GUO 00079     ,100900079,15,0.5,118.66279,23.137027,103.8,30,2024-04-21 11:12:11,130
187,,,ZHONG GUO 00079     ,100900079,15,0.6,118.66365,23.136358,94.9,30,2024-04-21 11:22:35,136
370,,,ZHONG GUO 00079     ,100900079,15,0.5,118.663945,23.13615,82.7,30,2024-04-21 11:25:31,272
66,,,ZHONG GUO 00079     ,100900079,15,0.7,118.66489,23.135002,131.4,30,2024-04-21 11:34:26,48
247,,,ZHONG GUO 00079     ,100900079,15,0.4,118.665812,23.132902,154.5,0,2024-04-21 11:46:44,176
3,,79.0,,100900079,15,0.4,118.666038,23.132048,177.6,30,2024-04-21 11:51:38,2
307,,,ZHONG GUO 00079     ,100900079,15,0.6,118.666108,23.131758,158.2,0,2024-04-21 11:52:59,209
127,,,ZHONG GUO 00079     ,100900079,15,1.3,118.666697,23.13028,176.4,0,2024-04-21 12:00:00,88
124,,,ZHONG GUO 00079     ,100900079,15,0.7,118.667063,23.128812,172.0,0,2024-04-21 12:06:02,87
246,,,ZHONG GUO 00079     ,100900079,15,1.4,118.668212,23.125892,166.1,0,2024-04-21 12:15:52,181
366,,,ZHONG GUO 00079     ,100900079,15,0.8,118.668402,23.125483,146.1,0,2024-04-21 12:17:26,256
63,,,ZHONG GUO 00079     ,100900079,15,0.5,118.669955,23.121355,172.3,0,2024-04-21 12:30:55,45
305,,,ZHONG GUO 00079     ,100900079,15,1.3,118.67157,23.116603,164.1,0,2024-04-21 12:44:46,202
184,,79.0,,100900079,15,7.6,118.68258,23.111327,109.4,30,2024-04-21 12:57:42,123
63,,79.0,,100900079,15,7.3,118.69005,23.110303,99.7,30,2024-04-21 13:01:00,41
186,,79.0,,100900079,15,7.2,118.695843,23.10938,96.5,30,2024-04-21 13:03:42,136
123,,,ZHONG GUO 00079     ,100900079,15,7.3,118.708583,23.10579,98.5,30,2024-04-21 13:09:43,77
125,,,ZHONG GUO 00079     ,100900079,15,7.5,118.712897,23.104938,108.5,30,2024-04-21 13:11:42,83
65,,,ZHONG GUO 00079     ,100900079,15,7.2,118.724345,23.101338,110.6,30,2024-04-21 13:17:00,49
185,,79.0,,100900079,15,7.7,118.72862,23.100002,109.9,30,2024-04-21 13:19:02,127
247,,,ZHONG GUO 00079     ,100900079,15,5.3,118.74051,23.094755,179.4,30,2024-04-21 13:25:05,174
64,,,ZHONG GUO 00079     ,100900079,15,2.4,118.739035,23.093605,224.7,30,2024-04-21 13:30:51,39
366,,,ZHONG GUO 00079     ,100900079,15,2.4,118.736033,23.088788,208.1,0,2024-04-21 13:38:13,256
244,,,ZHONG GUO 00079     ,100900079,15,3.0,118.733945,23.086388,221.7,0,2024-04-21 13:42:39,173
426,,,ZHONG GUO 00079     ,100900079,15,2.2,118.731825,23.084955,247.8,30,2024-04-21 13:46:39,295
124,,,ZHONG GUO 00079     ,100900079,15,1.9,118.729582,23.084078,259.4,30,2024-04-21 13:52:09,89
246,,,ZHONG GUO 00079     ,100900079,15,1.3,118.72808,23.083838,238.8,30,2024-04-21 13:55:10,178
423,,,ZHONG GUO 00079     ,100900079,15,1.9,118.709625,23.080168,281.3,0,2024-04-21 14:34:13,287
243,,,ZHONG GUO 00079     ,100900079,15,1.2,118.706917,23.081337,311.3,30,2024-04-21 14:41:07,163
124,,,ZHONG GUO 00079     ,100900079,15,1.5,118.702872,23.08192,257.4,30,2024-04-21 14:50:22,88
4,,,ZHONG GUO 00079     ,100900079,15,6.9,118.675358,23.077345,213.5,30,2024-04-21 15:46:18,3
426,,,ZHONG GUO 00079     ,100900079,15,7.0,118.658388,23.055692,220.9,30,2024-04-21 16:00:18,278
244,,,ZHONG GUO 00079     ,100900079,15,6.6,118.654512,23.05102,202.7,30,2024-04-21 16:03:25,164
425,,,ZHONG GUO 00079     ,100900079,15,6.9,118.641617,23.036478,224.4,30,2024-04-21 16:13:25,292
243,,,ZHONG GUO 00079     ,100900079,15,7.1,118.639513,23.034782,232.6,30,2024-04-21 16:14:43,161
4,,79.0,,100900079,15,6.6,118.62594,23.020268,221.8,30,2024-04-21 16:24:56,3
307,,79.0,,100900079,15,6.6,118.594235,22.98732,251.9,30,2024-04-21 16:49:11,199
63,,,ZHONG GUO 00079     ,100900079,15,0.7,118.58246,22.978168,84.9,0,2024-04-21 19:09:28,38
123,,,ZHONG GUO 00079     ,100900079,15,0.7,118.582547,22.978157,315.2,30,2024-04-21 19:13:55,84
3,,79.0,,100900079,15,0.7,118.582585,22.978152,267.8,30,2024-04-21 19:45:04,2
304,,79.0,,100900079,15,0.2,118.582613,22.978168,21.9,30,2024-04-21 19:49:31,206
490,,79.0,,100900079,15,0.4,118.582723,22.97817,285.4,30,2024-04-21 20:40:24,356
428,,,ZHONG GUO 00079     ,100900079,15,0.2,118.582887,22.978118,97.5,0,2024-04-21 21:31:32,299
305,,,ZHONG GUO 00079     ,100900079,15,1.4,118.58291,22.978135,97.2,0,2024-04-21 21:34:30,203
123,,,ZHONG GUO 00079     ,100900079,15,0.2,118.582977,22.978023,277.8,30,2024-04-21 21:56:23,83
123,,79.0,,100900079,15,0.2,118.582872,22.97808,255.5,30,2024-04-21 22:13:36,91
306,,,ZHONG GUO 00079     ,100900079,15,0.1,118.582843,22.978082,294.9,30,2024-04-21 22:19:38,220
183,,,ZHONG GUO 00079     ,100900079,15,0.3,118.582855,22.978092,270.7,30,2024-04-21 22:23:59,123
183,,,ZHONG GUO 00079     ,100900079,15,0.2,118.582943,22.978028,275.7,30,2024-04-21 22:32:53,120
306,,,ZHONG GUO 00079     ,100900079,15,0.3,118.583245,22.977472,147.1,30,2024-04-21 22:47:56,221
183,,,ZHONG GUO 00079     ,100900079,15,0.4,118.583193,22.977048,307.3,30,2024-04-21 22:52:39,131
365,,79.0,,100900079,15,0.5,118.582835,22.976697,5.2,30,2024-04-21 22:59:53,254
185,,,ZHONG GUO 00079     ,100900079,15,0.1,118.582647,22.976618,44.1,0,2024-04-21 23:25:19,135
307,,,ZHONG GUO 00079     ,100900079,15,0.4,118.582645,22.976602,72.6,0,2024-04-21 23:28:17,221
367,,,ZHONG GUO 00079     ,100900079,15,0.3,118.582917,22.976673,237.4,30,2024-04-21 23:35:56,256
245,,,ZHONG GUO 00079     ,100900079,15,0.6,118.582665,22.976605,87.7,30,2024-04-21 23:40:36,186
3,,,ZHONG GUO 00079     ,100900079,15,0.1,118.582685,22.976603,259.5,0,2024-04-21 23:50:59,2
187,,,ZHONG GUO 00079     ,100900079,15,0.0,118.582717,22.976592,92.1,0,2024-04-21 23:54:37,129
428,,,ZHONG GUO 00079     ,100900079,15,0.0,118.582668,22.976583,110.4,0,2024-04-21 23:58:15,304
369,,,ZHONG GUO 00079     ,100900079,15,0.9,118.58264,22.976588,242.4,0,2024-04-22 00:02:42,262
308,,,ZHONG GUO 00079     ,100900079,15,1.7,118.582593,22.976598,85.1,0,2024-04-22 00:04:11,228
305,,,ZHONG GUO 00079     ,100900079,15,0.2,118.58286,22.976642,64.0,0,2024-04-22 00:15:28,222
185,,,ZHONG GUO 00079     ,100900079,15,0.2,118.582702,22.97659,263.4,30,2024-04-22 00:22:53,121
124,,79.0,,100900079,15,0.1,118.582547,22.976582,269.9,30,2024-04-22 00:27:20,77
124,,79.0,,100900079,15,0.6,118.582697,22.976578,66.6,30,2024-04-22 00:30:18,86
428,,79.0,,100900079,15,0.5,118.582623,22.97659,263.9,30,2024-04-22 00:42:10,306
306,,79.0,,100900079,15,0.5,118.582768,22.976575,242.5,30,2024-04-22 00:46:01,219
305,,,ZHONG GUO 00079     ,100900079,15,0.4,118.58281,22.976585,97.6,30,2024-04-22 00:51:57,209
186,,,ZHONG GUO 00079     ,100900079,15,0.6,118.582668,22.976567,268.1,30,2024-04-22 00:56:24,119
4,,,ZHONG GUO 00079     ,100900079,15,0.3,118.582613,22.976557,70.4,0,2024-04-22 01:01:41,3
245,,,ZHONG GUO 00079     ,100900079,15,0.3,118.582775,22.976572,84.9,30,2024-04-22 01:04:41,174
247,,79.0,,100900079,15,0.3,118.582758,22.976592,72.0,30,2024-04-22 01:18:04,165
307,,79.0,,100900079,15,0.3,118.582738,22.976545,255.9,30,2024-04-22 01:21:02,218
3,,79.0,,100900079,15,0.1,118.582763,22.976572,87.5,30,2024-04-22 01:36:58,2
188,,79.0,,100900079,15,0.0,118.582718,22.976553,44.9,30,2024-04-22 01:42:55,131
248,,,ZHONG GUO 00079     ,100900079,15,0.1,118.582597,22.976562,87.4,30,2024-04-22 01:49:42,175
368,,79.0,,100900079,15,1.3,118.582447,22.976593,247.9,30,2024-04-22 02:06:39,263
4,,,ZHONG GUO 00079     ,100900079,15,7.7,118.582017,22.972447,197.5,0,2024-04-22 02:52:43,3
187,,,ZHONG GUO 00079     ,100900079,15,7.6,118.577213,22.962808,209.2,0,2024-04-22 02:57:36,138
431,,,ZHONG GUO 00079     ,100900079,15,7.4,118.572732,22.955818,216.0,0,2024-04-22 03:01:22,298
125,,,ZHONG GUO 00079     ,100900079,15,7.1,118.565362,22.946365,221.5,0,2024-04-22 03:06:56,85
249,,,ZHONG GUO 00079     ,100900079,15,8.1,118.55977,22.940928,216.3,0,2024-04-22 03:10:29,181
64,,,ZHONG GUO 00079     ,100900079,15,8.0,118.552935,22.934202,216.9,30,2024-04-22 03:14:42,37
125,,,ZHONG GUO 00079     ,100900079,15,7.9,118.548815,22.928997,215.3,0,2024-04-22 03:17:36,86
307,,,ZHONG GUO 00079     ,100900079,15,7.7,118.543665,22.919993,207.2,30,2024-04-22 03:22:16,215
4,,,ZHONG GUO 00079     ,100900079,15,8.6,118.53848,22.911393,193.3,30,2024-04-22 03:26:42,3
308,,,ZHONG GUO 00079     ,100900079,15,8.2,118.537165,22.906327,200.2,30,2024-04-22 03:28:56,209
4,,,ZHONG GUO 00079     ,100900079,15,8.3,118.53463,22.89624,194.8,30,2024-04-22 03:33:22,3
428,,,ZHONG GUO 00079     ,100900079,15,8.1,118.533187,22.887093,196.8,30,2024-04-22 03:37:22,299
184,,,ZHONG GUO 00079     ,100900079,15,8.1,118.529543,22.873815,187.3,30,2024-04-22 03:43:22,115
184,,,ZHONG GUO 00079     ,100900079,15,8.1,118.528118,22.867378,197.2,30,2024-04-22 03:46:16,124
4,,,ZHONG GUO 00079     ,100900079,15,7.8,118.522588,22.849837,188.8,30,2024-04-22 03:54:29,3
245,,,ZHONG GUO 00079     ,100900079,15,7.5,118.52009,22.84204,192.6,0,2024-04-22 03:58:16,158
368,,,ZHONG GUO 00079     ,100900079,15,2.0,118.509863,22.810597,198.7,0,2024-04-22 04:15:22,258
492,,,ZHONG GUO 00079     ,100900079,15,2.8,118.510313,22.808747,169.0,30,2024-04-22 04:18:16,365
247,,,ZHONG GUO 00079     ,100900079,15,1.5,118.51016,22.807885,261.4,30,2024-04-22 04:20:02,156
309,,,ZHONG GUO 00079     ,100900079,15,1.6,118.50891,22.808802,352.0,30,2024-04-22 04:30:56,213
310,,,ZHONG GUO 00079     ,100900079,15,2.2,118.508115,22.809597,279.3,30,2024-04-22 04:36:30,215
369,,,ZHONG GUO 00079     ,100900079,15,6.9,118.501755,22.80965,290.0,30,2024-04-22 04:40:17,258
248,,,ZHONG GUO 00079     ,100900079,15,7.3,118.49396,22.809485,263.8,30,2024-04-22 04:44:03,178
125,,,ZHONG GUO 00079     ,100900079,15,7.1,118.483527,22.80926,279.6,0,2024-04-22 04:48:57,84
