fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7280,,,02259-12         8V0,11122012,15,0.7,120.779305,26.462602,66.7,0,2024-04-22 08:32:33,5244
6769,,,02259-12         8V0,11122012,15,2.5,120.778995,26.462543,236.8,0,2024-04-22 08:35:50,4886
6709,,,02259-12         8V0,11122012,15,1.2,120.778575,26.46217,290.7,0,2024-04-22 08:42:22,4802
6616,,,02259-12         8V0,11122012,15,1.6,120.778328,26.46195,248.0,0,2024-04-22 08:45:38,4736
6607,,,02259-12         8V0,11122012,15,2.2,120.778172,26.461845,294.5,0,2024-04-22 08:48:56,4703
6482,,,02259-12         8V0,11122012,15,1.7,120.778002,26.461817,310.6,0,2024-04-22 08:52:12,4633
7040,,,02259-12         8V0,11122012,15,1.2,120.777802,26.46138,138.5,0,2024-04-22 08:58:49,5057
6878,,,02259-12         8V0,11122012,15,0.8,120.777757,26.461253,334.0,0,2024-04-22 09:02:07,4895
6831,,,02259-12         8V0,11122012,15,0.9,120.777617,26.461105,264.0,0,2024-04-22 09:05:23,4857
6610,,,02259-12         8V0,11122012,15,0.6,120.77754,26.46092,122.0,0,2024-04-22 09:08:41,4703
6873,,,02259-12         8V0,11122012,15,1.1,120.77758,26.460607,116.4,0,2024-04-22 09:15:14,4911
6820,,,02259-12         8V0,11122012,15,1.5,120.777463,26.460537,228.9,0,2024-04-22 09:18:30,4826
6768,,,02259-12         8V0,11122012,15,2.4,120.777508,26.46035,330.5,0,2024-04-22 09:21:48,4769
6933,,,02259-12         8V0,11122012,15,1.8,120.777548,26.460163,318.1,0,2024-04-22 09:25:06,4917
6832,,,02259-12         8V0,11122012,15,0.6,120.777638,26.459952,232.0,0,2024-04-22 09:31:41,4847
6775,,,02259-12         7V9,11122012,15,0.4,120.777705,26.459832,10.4,0,2024-04-22 09:34:59,4795
6526,,,02259-12         8V0,11122012,15,1.1,120.777775,26.45968,289.7,0,2024-04-22 09:38:16,4577
6269,,,02259-12         8V0,11122012,15,3.1,120.777952,26.459498,315.0,0,2024-04-22 09:41:32,4352
6018,,,02259-12         8V0,11122012,15,2.2,120.778017,26.459447,327.3,0,2024-04-22 09:44:49,4166
6013,,,02259-12         8V0,11122012,15,0.8,120.778497,26.459218,313.3,0,2024-04-22 09:51:24,4179
6763,,,02259-12         8V0,11122012,15,1.2,120.778667,26.458888,51.9,0,2024-04-22 09:58:26,4762
6516,,,02259-12         8V0,11122012,15,0.6,120.778963,26.458768,81.2,0,2024-04-22 10:01:42,4555
6609,,,02259-12         8V0,11122012,15,1.4,120.779357,26.45846,96.7,0,2024-04-22 10:08:22,4646
6798,,,02259-12         8V0,11122012,15,1.3,120.77966,26.45827,260.7,0,2024-04-22 10:11:45,4754
6420,,,02259-12         8V0,11122012,15,1.6,120.779813,26.458187,207.9,0,2024-04-22 10:15:06,4493
6507,,,02259-12         8V0,11122012,15,0.3,120.779903,26.458147,77.6,0,2024-04-22 10:18:27,4546
6706,,,02259-12         8V0,11122012,15,2.6,120.780427,26.457923,105.8,0,2024-04-22 10:21:49,4711
6720,,,02259-12         8V0,11122012,15,1.5,120.781092,26.457662,31.4,0,2024-04-22 10:28:35,4726
6725,,,02259-12         7V9,11122012,15,0.6,120.781493,26.457463,187.7,0,2024-04-22 10:31:57,4693
7046,,,02259-12         8V0,11122012,15,3.1,120.781812,26.457345,270.4,0,2024-04-22 10:35:18,4937
6717,,,02259-12         7V9,11122012,15,1.9,120.782553,26.457075,101.8,0,2024-04-22 10:41:57,4712
6644,,,02259-12         8V0,11122012,15,1.6,120.783028,26.456925,285.3,0,2024-04-22 10:45:21,4651
6649,,,02259-12         8V0,11122012,15,1.1,120.783482,26.456773,285.3,0,2024-04-22 10:49:24,4642
6413,,,02259-12         8V0,11122012,15,2.8,120.783653,26.45668,275.9,0,2024-04-22 10:52:57,4470
6696,,,02259-12         8V0,11122012,15,5.4,120.783918,26.456577,97.6,0,2024-04-22 10:56:23,4682
6420,,,02259-12         7V9,11122012,15,1.1,120.788103,26.455723,72.7,0,2024-04-22 11:16:47,4487
6171,,,02259-12         8V0,11122012,15,1.7,120.788683,26.455652,34.7,0,2024-04-22 11:20:01,4260
6042,,,02259-12         7V9,11122012,15,0.3,120.789943,26.455625,269.4,0,2024-04-22 11:26:32,4163
6209,,,02259-12         8V0,11122012,15,1.5,120.790472,26.455462,102.5,0,2024-04-22 11:29:46,4298
6611,,,02259-12         8V0,11122012,15,0.9,120.79108,26.455405,105.9,0,2024-04-22 11:33:00,4609
6642,,,02259-12         7V9,11122012,15,0.9,120.791685,26.45548,34.7,0,2024-04-22 11:36:16,4656
6737,,,02259-12         8V0,11122012,15,0.4,120.79293,26.455255,87.0,0,2024-04-22 11:42:47,4714
6727,,,02259-12         7V9,11122012,15,0.3,120.793558,26.455247,255.9,0,2024-04-22 11:46:02,4721
6689,,,02259-12         8V0,11122012,15,1.5,120.79553,26.45515,54.7,0,2024-04-22 11:55:48,4709
6537,,,02259-12         7V9,11122012,15,0.6,120.79619,26.455247,51.0,0,2024-04-22 11:59:04,4588
6762,,,02259-12         7V9,11122012,15,1.2,120.796853,26.455362,67.3,0,2024-04-22 12:02:20,4761
6714,,,02259-12         7V9,11122012,15,1.2,120.79821,26.45541,19.3,0,2024-04-22 12:08:52,4717
6558,,,02259-12         7V9,11122012,15,1.3,120.79963,26.455463,106.6,0,2024-04-22 12:15:29,4577
6498,,,02259-12         7V9,11122012,15,1.7,120.800338,26.455517,228.9,0,2024-04-22 12:18:46,4523
6358,,,02259-12         7V9,11122012,15,0.7,120.801797,26.455603,164.2,0,2024-04-22 12:25:18,4436
6629,,,02259-12         7V9,11122012,15,0.6,120.803257,26.455713,112.8,0,2024-04-22 12:31:52,4633
6809,,,02259-12         7V9,11122012,15,0.5,120.803962,26.455788,135.8,0,2024-04-22 12:35:08,4752
6990,,,02259-12         7V9,11122012,15,0.3,120.804698,26.455837,10.5,0,2024-04-22 12:38:23,4903
6538,,,02259-12         7V9,11122012,15,0.4,120.806155,26.45597,148.4,0,2024-04-22 12:44:56,4538
6371,,,02259-12         7V9,11122012,15,1.1,120.806828,26.456105,37.2,0,2024-04-22 12:48:12,4408
6399,,,02259-12         7V9,11122012,15,1.2,120.807543,26.456215,85.4,0,2024-04-22 12:51:29,4439
6358,,,02259-12         7V9,11122012,15,1.4,120.808335,26.456288,107.0,0,2024-04-22 12:54:52,4407
6284,,,02259-12         7V9,11122012,15,1.3,120.809077,26.456398,83.5,0,2024-04-22 12:58:10,4333
6256,,,02259-12         7V9,11122012,15,0.9,120.810537,26.456627,63.2,0,2024-04-22 13:04:48,4304
6167,,,02259-12         7V9,11122012,15,0.5,120.811187,26.456818,298.2,0,2024-04-22 13:08:05,4240
6368,,,02259-12         7V9,11122012,15,1.7,120.811947,26.45683,152.1,0,2024-04-22 13:11:22,4369
6729,,,02259-12         7V9,11122012,15,0.8,120.812623,26.456998,49.3,0,2024-04-22 13:14:48,4659
6123,,,02259-12         7V9,11122012,15,0.6,120.813295,26.457165,48.1,0,2024-04-22 13:18:07,4207
6384,,,02259-12         7V9,11122012,15,0.2,120.814648,26.457488,352.5,0,2024-04-22 13:24:42,4367
6059,,,02259-12         7V9,11122012,15,1.0,120.81542,26.457605,131.2,0,2024-04-22 13:27:59,4126
6194,,,02259-12         7V9,11122012,15,1.5,120.817268,26.458138,293.7,0,2024-04-22 13:34:41,4246
6259,,,02259-12         7V9,11122012,15,0.5,120.81812,26.458895,90.8,0,2024-04-22 13:41:29,4286
5854,,,02259-12         7V9,11122012,15,1.9,120.821628,26.469918,52.9,0,2024-04-22 14:05:36,3991
5964,,,02259-12         7V9,11122012,15,2.7,120.822737,26.473803,35.4,0,2024-04-22 14:12:56,4044
5983,,,02259-12         7V9,11122012,15,2.6,120.826252,26.483658,355.8,0,2024-04-22 14:31:04,4050
6040,,,02259-12         7V9,11122012,15,2.4,120.827127,26.485573,57.1,0,2024-04-22 14:34:29,4057
5859,,,02259-12         7V9,11122012,15,2.9,120.82791,26.513393,318.3,0,2024-04-22 15:31:47,3970
5836,,,02259-12         7V8,11122012,15,1.8,120.793595,26.624062,161.1,0,2024-04-22 19:59:42,4035
6085,,,02259-12         7V6,11122012,15,0.5,120.928128,26.565857,238.6,0,2024-04-23 06:51:36,4275
5895,,,02259-12         7V6,11122012,15,1.5,120.926102,26.566972,7.8,0,2024-04-23 07:01:27,4103
6131,,,02259-12         7V6,11122012,15,1.0,120.92388,26.567875,266.4,0,2024-04-23 07:11:17,4339
5994,,,02259-12         7V6,11122012,15,0.3,120.912885,26.568665,195.9,0,2024-04-23 08:13:42,4158
6023,,,02259-12         7V6,11122012,15,1.5,120.912408,26.568657,238.2,0,2024-04-23 08:16:59,4217
6006,,,02259-12         7V6,11122012,15,1.4,120.911952,26.568597,31.2,0,2024-04-23 08:20:16,4167
5839,,,02259-12         7V6,11122012,15,0.7,120.910353,26.568362,241.2,0,2024-04-23 08:33:24,4022
6218,,,02259-12         7V5,11122012,15,1.7,120.90901,26.568142,237.4,0,2024-04-23 08:46:32,4304
6167,,,02259-12         7V6,11122012,15,0.9,120.908468,26.567885,105.9,0,2024-04-23 08:53:05,4244
5327,,,02259-12         7V6,11122012,15,0.8,120.907495,26.567307,140.2,0,2024-04-23 09:09:29,3618
5326,,,02259-12         7V6,11122012,15,0.6,120.907328,26.567185,17.9,0,2024-04-23 09:12:46,3645
6112,,,02259-12         7V5,11122012,15,1.1,120.90688,26.566545,160.0,0,2024-04-23 09:29:13,4238
5935,,,02259-12         7V5,11122012,15,0.7,120.90683,26.566342,178.0,0,2024-04-23 09:32:29,4089
5801,,,02259-12         7V6,11122012,15,0.6,120.906898,26.566273,129.6,0,2024-04-23 09:35:48,3940
6000,,,02259-12         7V6,11122012,15,1.6,120.906987,26.56578,96.5,0,2024-04-23 09:48:59,4115
6031,,,02259-12         7V5,11122012,15,1.1,120.906965,26.56574,354.8,0,2024-04-23 09:52:16,4126
5960,,,02259-12         7V5,11122012,15,0.2,120.90758,26.564995,58.5,0,2024-04-23 10:11:58,4058
6364,,,02259-12         7V5,11122012,15,2.0,120.908482,26.564645,266.2,0,2024-04-23 10:25:11,4363
5976,,,02259-12         7V5,11122012,15,0.8,120.908883,26.564363,182.2,0,2024-04-23 10:31:46,4070
5972,,,02259-12         7V5,11122012,15,0.1,120.909557,26.564065,121.2,0,2024-04-23 10:38:19,4085
5700,,,02259-12         7V5,11122012,15,1.0,120.912227,26.563037,104.3,0,2024-04-23 11:01:36,3836
5802,,,02259-12         7V5,11122012,15,1.9,120.913823,26.562613,180.8,0,2024-04-23 11:11:43,3917
6142,,,02259-12         7V5,11122012,15,1.2,120.919112,26.561522,112.8,0,2024-04-23 11:41:38,4148
6046,,,02259-12         7V5,11122012,15,0.8,120.927065,26.561173,93.9,0,2024-04-23 12:17:46,4079
5834,,,02259-12         7V5,11122012,15,2.0,120.92784,26.561192,24.7,0,2024-04-23 12:21:05,3955
6139,,,02259-12         7V5,11122012,15,0.9,120.933105,26.561345,70.2,0,2024-04-23 12:44:12,4117
6558,,,02259-12         7V5,11122012,15,0.8,120.936233,26.561503,129.2,0,2024-04-23 12:57:27,4414
6178,,,02259-12         7V5,11122012,15,1.9,120.940235,26.561757,74.3,0,2024-04-23 13:14:05,4073
6224,,,02259-12         7V5,11122012,15,0.8,120.941857,26.56209,56.5,0,2024-04-23 13:20:41,4127
5513,,,02259-12         7V8,11122012,15,0.3,120.86431,26.088983,231.3,0,2024-04-25 06:13:11,3667
5400,,,02259-12         7V8,11122012,15,0.3,120.86431,26.088983,231.3,0,2024-04-25 06:13:11,3599
5303,,,02259-12         7V8,11122012,15,0.3,120.86431,26.088983,231.3,0,2024-04-25 06:13:11,3565
5373,,,02259-12         7V8,11122012,15,1.7,120.85314,26.098095,277.4,0,2024-04-25 07:14:30,3502
5588,,,02259-12         7V8,11122012,15,1.7,120.85314,26.098095,277.4,0,2024-04-25 07:14:30,3648
5223,,,02259-12         7V8,11122012,15,1.7,120.85314,26.098095,277.4,0,2024-04-25 07:14:30,3389
5693,,,02259-12         7V8,11122012,15,0.8,120.846055,26.101353,273.9,0,2024-04-25 07:45:04,3708
5310,,,02259-12         7V8,11122012,15,0.8,120.846055,26.101353,273.9,0,2024-04-25 07:45:04,3441
5754,,,02259-12         7V8,11122012,15,0.8,120.846055,26.101353,273.9,0,2024-04-25 07:45:04,3777
5822,,,02259-12         7V8,11122012,15,1.0,120.827743,26.106397,333.5,0,2024-04-25 09:14:47,3763
5498,,,02259-12         7V8,11122012,15,1.0,120.827743,26.106397,333.5,0,2024-04-25 09:14:47,3525
5135,,,02259-12         7V8,11122012,15,1.0,120.827743,26.106397,333.5,0,2024-04-25 09:14:47,3279
5691,,,02259-12         7V8,11122012,15,1.9,120.82616,26.106653,281.0,0,2024-04-25 09:25:00,3672
5004,,,02259-12         7V8,11122012,15,1.9,120.82616,26.106653,281.0,0,2024-04-25 09:25:00,3181
5337,,,02259-12         7V8,11122012,15,1.9,120.82616,26.106653,281.0,0,2024-04-25 09:25:00,3391
5195,,,02259-12         7V8,11122012,15,0.6,120.823618,26.106965,93.5,0,2024-04-25 09:45:05,3281
5293,,,02259-12         7V8,11122012,15,0.6,120.823618,26.106965,93.5,0,2024-04-25 09:45:05,3350
5308,,,02259-12         7V8,11122012,15,0.6,120.823618,26.106965,93.5,0,2024-04-25 09:45:05,3343
5044,,,02259-12         7V8,11122012,15,0.6,120.823618,26.106965,93.5,0,2024-04-25 09:45:05,3122
5178,,,02259-12         7V8,11122012,15,0.7,120.820272,26.107637,227.0,0,2024-04-25 10:31:39,3292
5406,,,02259-12         7V8,11122012,15,0.7,120.820272,26.107637,227.0,0,2024-04-25 10:31:39,3423
5282,,,02259-12         7V8,11122012,15,0.7,120.820272,26.107637,227.0,0,2024-04-25 10:31:39,3308
5863,,,02259-12         7V8,11122012,15,1.8,120.820538,26.107757,304.2,0,2024-04-25 11:05:29,3716
5469,,,02259-12         7V8,11122012,15,1.8,120.820538,26.107757,304.2,0,2024-04-25 11:05:29,3438
5988,,,02259-12         7V8,11122012,15,1.8,120.820538,26.107757,304.2,0,2024-04-25 11:05:29,3842
5242,,,02259-12         7V8,11122012,15,1.6,120.821217,26.10791,328.2,0,2024-04-25 11:19:05,3339
5310,,,02259-12         7V7,11122012,15,1.2,120.821458,26.10794,1.0,0,2024-04-25 11:22:29,3370
5684,,,02259-12         7V7,11122012,15,1.2,120.821458,26.10794,1.0,0,2024-04-25 11:22:29,3620
5294,,,02259-12         7V7,11122012,15,1.2,120.821458,26.10794,1.0,0,2024-04-25 11:22:29,3352
5385,,,02259-12         7V8,11122012,15,1.5,120.822382,26.108132,310.9,0,2024-04-25 11:32:41,3389
5313,,,02259-12         7V7,11122012,15,1.3,120.823157,26.108283,10.7,0,2024-04-25 11:39:28,3359
5247,,,02259-12         7V7,11122012,15,1.3,120.823157,26.108283,10.7,0,2024-04-25 11:39:28,3369
5715,,,02259-12         7V7,11122012,15,1.3,120.823157,26.108283,10.7,0,2024-04-25 11:39:28,3672
5949,,,02259-12         7V8,11122012,15,0.7,120.82442,26.10845,122.0,0,2024-04-25 11:49:41,3865
5733,,,02259-12         7V8,11122012,15,0.9,120.825383,26.108583,27.7,0,2024-04-25 11:56:29,3696
5808,,,02259-12         7V8,11122012,15,1.5,120.826108,26.108908,109.4,0,2024-04-25 11:59:53,3758
5534,,,02259-12         7V8,11122012,15,1.5,120.826108,26.108908,109.4,0,2024-04-25 11:59:53,3527
5050,,,02259-12         7V8,11122012,15,1.5,120.826108,26.108908,109.4,0,2024-04-25 11:59:53,3217
5690,,,02259-12         7V8,11122012,15,0.1,120.829898,26.109793,242.9,0,2024-04-25 12:20:00,3712
5252,,,02259-12         7V8,11122012,15,0.1,120.829898,26.109793,242.9,0,2024-04-25 12:20:00,3398
5544,,,02259-12         7V8,11122012,15,1.3,120.831355,26.110138,344.6,0,2024-04-25 12:26:46,3594
5808,,,02259-12         7V7,11122012,15,1.7,120.832807,26.110473,161.0,0,2024-04-25 12:33:24,3761
5404,,,02259-12         7V8,11122012,15,0.7,120.83362,26.110792,73.4,0,2024-04-25 12:36:43,3461
5252,,,02259-12         7V8,11122012,15,0.7,120.83362,26.110792,73.4,0,2024-04-25 12:36:43,3373
5351,,,02259-12         7V7,11122012,15,1.9,120.835222,26.111223,27.1,0,2024-04-25 12:43:26,3456
5378,,,02259-12         7V8,11122012,15,3.6,120.83605,26.111388,14.5,0,2024-04-25 12:46:50,3506
5458,,,02259-12         7V8,11122012,15,1.5,120.836988,26.11187,353.5,0,2024-04-25 12:50:17,3550
5172,,,02259-12         7V8,11122012,15,1.5,120.836988,26.11187,353.5,0,2024-04-25 12:50:17,3347
4818,,,02259-12         7V8,11122012,15,1.5,120.836988,26.11187,353.5,0,2024-04-25 12:50:17,3095
5597,,,02259-12         7V5,11122012,15,0.4,120.821952,26.105267,36.6,0,2024-04-26 06:06:35,3807
6183,,,02259-12         7V5,11122012,15,0.4,120.821952,26.105267,36.6,0,2024-04-26 06:06:35,4246
5900,,,02259-12         7V5,11122012,15,1.2,120.822353,26.106535,62.1,0,2024-04-26 06:13:09,4064
6014,,,02259-12         7V5,11122012,15,1.2,120.822353,26.106535,62.1,0,2024-04-26 06:13:09,4124
6087,,,02259-12         7V5,11122012,15,1.8,120.82273,26.108927,5.9,0,2024-04-26 06:22:59,4186
6324,,,02259-12         7V5,11122012,15,1.8,120.82273,26.108927,5.9,0,2024-04-26 06:22:59,4354
5972,,,02259-12         7V5,11122012,15,0.7,120.822612,26.110487,327.1,0,2024-04-26 06:29:33,4084
6086,,,02259-12         7V5,11122012,15,0.7,120.822612,26.110487,327.1,0,2024-04-26 06:29:33,4203
5765,,,02259-12         7V5,11122012,15,0.7,120.822612,26.110487,327.1,0,2024-04-26 06:29:33,3950
5961,,,02259-12         7V4,11122012,15,1.2,120.821893,26.113137,357.9,0,2024-04-26 06:42:40,4092
6098,,,02259-12         7V5,11122012,15,0.4,120.821638,26.113868,43.9,0,2024-04-26 06:45:58,4175
5998,,,02259-12         7V5,11122012,15,1.8,120.821255,26.114468,331.1,0,2024-04-26 06:49:16,4092
5934,,,02259-12         7V5,11122012,15,0.9,120.820868,26.114907,257.3,0,2024-04-26 06:52:32,4063
6154,,,02259-12         7V5,11122012,15,0.9,120.82005,26.115893,9.9,0,2024-04-26 06:59:05,4227
5818,,,02259-12         7V5,11122012,15,0.9,120.82005,26.115893,9.9,0,2024-04-26 06:59:05,3991
5621,,,02259-12         7V5,11122012,15,0.9,120.82005,26.115893,9.9,0,2024-04-26 06:59:05,3823
5797,,,02259-12         7V5,11122012,15,0.4,120.818328,26.11792,308.9,0,2024-04-26 07:12:12,3945
6118,,,02259-12         7V5,11122012,15,1.2,120.817838,26.118452,318.8,0,2024-04-26 07:15:29,4157
6194,,,02259-12         7V5,11122012,15,1.0,120.817323,26.11885,313.5,0,2024-04-26 07:18:46,4253
5734,,,02259-12         7V5,11122012,15,0.6,120.816905,26.119383,328.5,0,2024-04-26 07:22:02,3915
5861,,,02259-12         7V5,11122012,15,0.6,120.816905,26.119383,328.5,0,2024-04-26 07:22:02,3997
5573,,,02259-12         7V5,11122012,15,0.8,120.815328,26.120485,294.2,0,2024-04-26 07:31:52,3813
5336,,,02259-12         7V5,11122012,15,0.7,120.814843,26.120835,324.4,0,2024-04-26 07:35:08,3625
5241,,,02259-12         7V5,11122012,15,0.7,120.814843,26.120835,324.4,0,2024-04-26 07:35:08,3529
5425,,,02259-12         7V5,11122012,15,0.7,120.814843,26.120835,324.4,0,2024-04-26 07:35:08,3650
5824,,,02259-12         7V5,11122012,15,1.2,120.812445,26.122373,245.1,0,2024-04-26 07:48:12,3944
5870,,,02259-12         7V5,11122012,15,1.2,120.812445,26.122373,245.1,0,2024-04-26 07:48:12,3988
5729,,,02259-12         7V5,11122012,15,0.2,120.811392,26.123125,344.1,0,2024-04-26 07:54:46,3859
5532,,,02259-12         7V5,11122012,15,0.6,120.81081,26.123438,336.6,0,2024-04-26 07:58:03,3741
5410,,,02259-12         7V5,11122012,15,0.6,120.81081,26.123438,336.6,0,2024-04-26 07:58:03,3646
5354,,,02259-12         7V5,11122012,15,0.6,120.81081,26.123438,336.6,0,2024-04-26 07:58:03,3602
5483,,,02259-12         7V5,11122012,15,0.2,120.808508,26.124663,5.3,0,2024-04-26 08:11:08,3674
5816,,,02259-12         7V5,11122012,15,0.2,120.808508,26.124663,5.3,0,2024-04-26 08:11:08,3917
5971,,,02259-12         7V5,11122012,15,1.2,120.807345,26.125295,315.6,0,2024-04-26 08:17:41,4005
5623,,,02259-12         7V5,11122012,15,0.3,120.80616,26.12581,289.1,0,2024-04-26 08:24:14,3782
6130,,,02259-12         7V5,11122012,15,1.8,120.805585,26.126122,312.9,0,2024-04-26 08:27:32,4132
5908,,,02259-12         7V5,11122012,15,1.0,120.804435,26.126478,357.9,0,2024-04-26 08:34:10,3973
6180,,,02259-12         7V4,11122012,15,0.9,120.803795,26.12669,21.1,0,2024-04-26 08:37:26,4162
6063,,,02259-12         7V4,11122012,15,0.9,120.803795,26.12669,21.1,0,2024-04-26 08:37:26,4090
5799,,,02259-12         7V4,11122012,15,0.9,120.803795,26.12669,21.1,0,2024-04-26 08:37:26,3880
5431,,,02259-12         7V5,11122012,15,0.2,120.80149,26.127565,21.6,0,2024-04-26 08:50:30,3659
5035,,,02259-12         7V5,11122012,15,0.2,120.80149,26.127565,21.6,0,2024-04-26 08:50:30,3361
4925,,,02259-12         7V4,11122012,15,0.6,120.800257,26.127863,42.7,0,2024-04-26 08:57:02,3274
5512,,,02259-12         7V5,11122012,15,0.2,120.799812,26.128157,216.8,0,2024-04-26 09:00:18,3681
5535,,,02259-12         7V5,11122012,15,0.4,120.7993,26.128348,263.0,0,2024-04-26 09:03:34,3692
5614,,,02259-12         7V5,11122012,15,0.5,120.798145,26.128643,336.2,0,2024-04-26 09:10:06,3763
5896,,,02259-12         7V4,11122012,15,0.6,120.797795,26.128742,283.9,0,2024-04-26 09:13:22,3970
5944,,,02259-12         7V4,11122012,15,1.5,120.797208,26.128885,271.3,0,2024-04-26 09:16:38,3985
6196,,,02259-12         7V4,11122012,15,0.7,120.796795,26.129077,317.4,0,2024-04-26 09:19:57,4173
6238,,,02259-12         7V5,11122012,15,1.4,120.79579,26.129252,271.0,0,2024-04-26 09:26:34,4195
5906,,,02259-12         7V5,11122012,15,1.4,120.79579,26.129252,271.0,0,2024-04-26 09:26:34,3979
6113,,,02259-12         7V4,11122012,15,0.2,120.794803,26.129408,3.7,0,2024-04-26 09:33:16,4122
5740,,,02259-12         7V4,11122012,15,1.5,120.794308,26.12959,260.7,0,2024-04-26 09:36:33,3829
5855,,,02259-12         7V4,11122012,15,2.2,120.793638,26.129812,265.1,0,2024-04-26 09:43:16,3916
5653,,,02259-12         7V4,11122012,15,0.5,120.793088,26.129967,10.5,0,2024-04-26 09:46:37,3743
5426,,,02259-12         7V5,11122012,15,0.2,120.792712,26.130332,149.2,0,2024-04-26 09:50:01,3604
5655,,,02259-12         7V4,11122012,15,0.8,120.792362,26.130288,188.8,0,2024-04-26 09:53:23,3775
6301,,,02259-12         7V4,11122012,15,0.4,120.792063,26.130312,329.2,0,2024-04-26 09:56:39,4220
5895,,,02259-12         7V4,11122012,15,0.4,120.792063,26.130312,329.2,0,2024-04-26 09:56:39,3954
6184,,,02259-12         7V4,11122012,15,0.3,120.791355,26.130315,240.2,0,2024-04-26 10:06:30,4144
5974,,,02259-12         7V4,11122012,15,1.0,120.79147,26.130385,249.0,0,2024-04-26 10:09:47,3973
5798,,,02259-12         7V4,11122012,15,1.0,120.79147,26.130385,249.0,0,2024-04-26 10:09:47,3870
