fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
98,,,00683-31         7V6,168331,15,1.3,120.696228,26.542687,268.2,0,2024-04-17 08:19:53,68
273,,,00683-31         7V6,168331,15,0.3,120.697298,26.542955,63.5,0,2024-04-17 08:27:00,190
99,,,00683-31         7V6,168331,15,0.8,120.698692,26.543343,293.1,0,2024-04-17 08:36:27,74
150,,,00683-31         7V6,168331,15,0.7,120.69968,26.543675,94.6,0,2024-04-17 08:43:34,103
217,,,00683-31         7V6,168331,15,0.1,120.700415,26.54392,87.8,0,2024-04-17 08:48:14,147
50,,,00683-31         7V6,168331,15,2.2,120.705377,26.555898,3.7,0,2024-04-17 09:23:43,33
6344,,,00683-31         7V6,168331,15,7.4,120.66831,26.407773,162.1,0,2024-04-19 05:26:07,4089
6465,,,00683-31         7V5,168331,15,0.6,120.66777,26.405677,270.8,0,2024-04-19 05:30:42,4187
6474,,,00683-31         7V5,168331,15,1.8,120.66724,26.405302,263.7,0,2024-04-19 05:33:00,4232
6454,,,00683-31         7V5,168331,15,0.2,120.665615,26.405018,23.0,0,2024-04-19 05:39:54,4243
6619,,,00683-31         7V5,168331,15,1.7,120.665075,26.405122,252.0,0,2024-04-19 05:42:11,4346
6603,,,00683-31         7V5,168331,15,0.4,120.664172,26.40535,211.5,0,2024-04-19 05:46:50,4338
6632,,,00683-31         7V5,168331,15,1.4,120.663237,26.40555,313.6,0,2024-04-19 05:51:25,4367
6690,,,00683-31         7V5,168331,15,0.7,120.661958,26.405648,162.5,0,2024-04-19 05:58:18,4398
6718,,,00683-31         7V5,168331,15,0.7,120.661127,26.405683,191.4,0,2024-04-19 06:02:57,4422
6691,,,00683-31         7V5,168331,15,1.6,120.660247,26.40573,339.3,0,2024-04-19 06:07:43,4413
6684,,,00683-31         7V5,168331,15,0.7,120.65988,26.405737,246.6,0,2024-04-19 06:10:01,4418
6684,,,00683-31         7V5,168331,15,0.8,120.659237,26.405685,266.0,0,2024-04-19 06:14:40,4414
6670,,,00683-31         7V5,168331,15,1.1,120.658518,26.405583,163.7,0,2024-04-19 06:19:16,4409
6705,,,00683-31         7V5,168331,15,0.6,120.658545,26.405645,94.7,0,2024-04-19 06:21:38,4454
6661,,,00683-31         7V5,168331,15,0.8,120.658258,26.405592,23.4,0,2024-04-19 06:23:59,4424
6865,,,00683-31         7V5,168331,15,0.9,120.657592,26.405502,267.7,0,2024-04-19 06:30:54,4571
6809,,,00683-31         7V5,168331,15,0.6,120.657147,26.40542,270.9,0,2024-04-19 06:35:41,4560
6778,,,00683-31         7V5,168331,15,1.1,120.65678,26.405323,331.1,0,2024-04-19 06:40:26,4528
6610,,,00683-31         7V5,168331,15,0.8,120.655518,26.404887,33.1,0,2024-04-19 06:59:30,4433
6789,,,00683-31         7V5,168331,15,0.4,120.655308,26.404713,359.7,0,2024-04-19 07:04:19,4587
6606,,,00683-31         7V5,168331,15,0.2,120.655217,26.40465,116.6,0,2024-04-19 07:06:40,4446
6608,,,00683-31         7V5,168331,15,0.6,120.655052,26.40464,23.7,0,2024-04-19 07:11:27,4427
6824,,,00683-31         7V5,168331,15,1.1,120.654917,26.404548,225.3,0,2024-04-19 07:16:06,4600
6998,,,00683-31         7V5,168331,15,0.1,120.654928,26.404715,92.8,0,2024-04-19 07:20:47,4704
6951,,,00683-31         7V5,168331,15,0.3,120.654688,26.404585,205.7,0,2024-04-19 07:25:24,4696
6930,,,00683-31         7V5,168331,15,0.1,120.65468,26.404508,198.8,0,2024-04-19 07:27:44,4691
7028,,,00683-31         7V5,168331,15,0.3,120.654778,26.404752,237.1,0,2024-04-19 07:32:30,4770
7054,,,00683-31         7V5,168331,15,1.0,120.654548,26.4047,259.0,0,2024-04-19 07:37:06,4774
6989,,,00683-31         7V5,168331,15,1.2,120.65457,26.404715,22.8,0,2024-04-19 07:41:42,4698
6983,,,00683-31         7V5,168331,15,0.9,120.654595,26.404688,72.3,0,2024-04-19 07:44:00,4711
6949,,,00683-31         7V5,168331,15,0.1,120.65464,26.404635,254.5,0,2024-04-19 07:48:37,4710
6932,,,00683-31         7V5,168331,15,0.4,120.655168,26.40455,217.4,0,2024-04-19 07:57:51,4677
7048,,,00683-31         7V5,168331,15,0.3,120.655283,26.404523,303.6,0,2024-04-19 08:02:30,4733
6986,,,00683-31         7V5,168331,15,0.9,120.655337,26.404603,337.3,0,2024-04-19 08:04:48,4710
6957,,,00683-31         7V5,168331,15,0.5,120.655498,26.404548,207.4,0,2024-04-19 08:09:24,4694
6936,,,00683-31         7V5,168331,15,1.4,120.655717,26.404485,213.8,0,2024-04-19 08:14:00,4698
6945,,,00683-31         7V5,168331,15,0.3,120.65571,26.404535,269.4,0,2024-04-19 08:18:37,4694
7078,,,00683-31         7V5,168331,15,0.5,120.65587,26.40458,11.2,0,2024-04-19 08:20:54,4798
7080,,,00683-31         7V5,168331,15,1.4,120.656368,26.404175,40.9,0,2024-04-19 08:25:32,4811
7013,,,00683-31         7V4,168331,15,1.0,120.656618,26.40423,71.9,0,2024-04-19 08:30:07,4748
7025,,,00683-31         7V5,168331,15,1.4,120.656863,26.404275,52.6,0,2024-04-19 08:34:43,4756
7049,,,00683-31         7V5,168331,15,1.3,120.656993,26.404328,283.2,0,2024-04-19 08:37:01,4753
7114,,,00683-31         7V5,168331,15,1.3,120.656988,26.404837,20.4,0,2024-04-19 08:41:36,4826
7189,,,00683-31         7V5,168331,15,0.1,120.657118,26.40492,333.4,0,2024-04-19 08:43:55,4863
7175,,,00683-31         7V5,168331,15,0.7,120.657563,26.404872,108.9,0,2024-04-19 08:50:52,4863
6944,,,00683-31         7V5,168331,15,0.5,120.658003,26.40433,135.6,0,2024-04-19 08:53:10,4677
7164,,,00683-31         7V5,168331,15,2.0,120.658727,26.404213,74.8,0,2024-04-19 09:02:41,4863
7185,,,00683-31         7V5,168331,15,0.2,120.659205,26.404075,224.8,0,2024-04-19 09:07:18,4867
7107,,,00683-31         7V5,168331,15,1.5,120.659837,26.403915,119.0,0,2024-04-19 09:11:55,4814
7252,,,00683-31         7V5,168331,15,0.5,120.660137,26.403858,69.2,0,2024-04-19 09:14:13,4949
7238,,,00683-31         7V5,168331,15,0.8,120.660438,26.403778,92.9,0,2024-04-19 09:16:32,4902
7193,,,00683-31         7V5,168331,15,0.5,120.66111,26.403567,92.9,0,2024-04-19 09:21:06,4875
7220,,,00683-31         7V5,168331,15,1.1,120.661748,26.403403,159.4,0,2024-04-19 09:25:42,4922
7324,,,00683-31         7V5,168331,15,1.7,120.662778,26.403092,230.6,0,2024-04-19 09:32:35,4960
7212,,,00683-31         7V5,168331,15,1.4,120.663038,26.403063,190.6,0,2024-04-19 09:34:54,4882
7153,,,00683-31         7V5,168331,15,0.7,120.663893,26.402852,113.7,0,2024-04-19 09:39:30,4813
7081,,,00683-31         7V5,168331,15,1.1,120.664393,26.402763,244.4,0,2024-04-19 09:41:47,4736
7213,,,00683-31         7V5,168331,15,0.8,120.665737,26.404882,165.5,0,2024-04-19 09:53:29,4858
7171,,,00683-31         7V5,168331,15,1.2,120.666887,26.406082,346.0,0,2024-04-19 09:58:06,4823
7142,,,00683-31         7V5,168331,15,1.0,120.667875,26.407997,31.9,0,2024-04-19 10:02:45,4828
7005,,,00683-31         7V5,168331,15,1.9,120.670295,26.4129,357.1,0,2024-04-19 10:14:26,4689
6965,,,00683-31         7V5,168331,15,1.7,120.672018,26.417247,2.4,0,2024-04-19 10:23:43,4652
7101,,,00683-31         7V5,168331,15,1.7,120.67407,26.423177,19.6,0,2024-04-19 10:35:24,4755
7196,,,00683-31         7V5,168331,15,1.9,120.67486,26.42517,45.6,0,2024-04-19 10:40:03,4846
7185,,,00683-31         7V5,168331,15,1.4,120.675917,26.428548,46.7,0,2024-04-19 10:47:12,4846
7294,,,00683-31         7V5,168331,15,4.7,120.679497,26.446995,16.7,0,2024-04-19 11:01:14,4902
7125,,,00683-31         7V5,168331,15,1.1,120.680828,26.452868,49.0,0,2024-04-19 11:08:35,4798
7160,,,00683-31         7V5,168331,15,4.9,120.681185,26.45684,346.5,0,2024-04-19 11:15:35,4824
7162,,,00683-31         7V5,168331,15,2.0,120.683398,26.462288,19.7,0,2024-04-19 11:27:35,4812
7091,,,00683-31         7V5,168331,15,1.5,120.686627,26.474445,359.8,0,2024-04-19 11:49:04,4762
7033,,,00683-31         7V5,168331,15,2.5,120.687422,26.478353,355.9,0,2024-04-19 11:56:17,4752
7595,,,00683-31         7V4,168331,15,0.5,120.665172,26.534772,166.5,0,2024-04-20 05:34:19,5485
7978,,,00683-31         7V4,168331,15,0.9,120.664088,26.534987,298.0,0,2024-04-20 05:38:55,5821
6639,,,00683-31         7V4,168331,15,0.8,120.65886,26.536327,250.3,0,2024-04-20 06:02:21,4784
7264,,,00683-31         7V4,168331,15,1.1,120.658358,26.536393,286.8,0,2024-04-20 06:04:40,5288
7955,,,00683-31         7V4,168331,15,0.7,120.653843,26.536965,304.8,0,2024-04-20 06:27:54,5824
7337,,,00683-31         7V3,168331,15,0.5,120.652955,26.537032,276.3,0,2024-04-20 06:32:32,5332
7093,,,00683-31         7V4,168331,15,0.6,120.651283,26.537133,300.3,0,2024-04-20 06:41:50,5142
7894,,,00683-31         7V4,168331,15,0.4,120.649043,26.537163,339.7,0,2024-04-20 06:55:55,5760
8083,,,00683-31         7V4,168331,15,0.6,120.648708,26.537223,312.9,0,2024-04-20 06:58:14,5914
8103,,,00683-31         7V4,168331,15,1.0,120.64805,26.537223,173.7,0,2024-04-20 07:03:00,5933
8247,,,00683-31         7V4,168331,15,0.7,120.647738,26.537218,4.1,0,2024-04-20 07:05:19,6068
8173,,,00683-31         7V4,168331,15,1.2,120.647158,26.53715,273.1,0,2024-04-20 07:09:56,5960
7905,,,00683-31         7V4,168331,15,1.0,120.646568,26.537117,268.2,0,2024-04-20 07:14:35,5745
7844,,,00683-31         7V4,168331,15,1.4,120.646017,26.537032,304.7,0,2024-04-20 07:19:12,5694
8049,,,00683-31         7V4,168331,15,0.2,120.645602,26.537085,133.8,0,2024-04-20 07:23:49,5881
8200,,,00683-31         7V4,168331,15,0.1,120.644922,26.536925,170.4,0,2024-04-20 07:28:24,5993
8311,,,00683-31         7V4,168331,15,0.1,120.644705,26.536908,216.8,0,2024-04-20 07:30:42,6081
8235,,,00683-31         7V4,168331,15,0.3,120.644498,26.536868,314.0,0,2024-04-20 07:32:59,5993
8076,,,00683-31         7V4,168331,15,0.9,120.643943,26.536857,275.1,0,2024-04-20 07:40:01,5877
8085,,,00683-31         7V5,168331,15,0.8,120.643565,26.5368,302.2,0,2024-04-20 07:44:48,5884
8184,,,00683-31         7V5,168331,15,0.7,120.643402,26.536773,290.4,0,2024-04-20 07:47:06,5945
8148,,,00683-31         7V4,168331,15,0.7,120.643133,26.53678,215.2,0,2024-04-20 07:51:42,5898
7722,,,00683-31         7V3,168331,15,0.5,120.642902,26.536728,238.7,0,2024-04-20 07:56:18,5549
7275,,,00683-31         7V3,168331,15,0.7,120.642818,26.536692,355.2,0,2024-04-20 07:58:36,5215
7116,,,00683-31         7V4,168331,15,0.4,120.642695,26.536657,67.0,0,2024-04-20 08:03:18,5114
7617,,,00683-31         7V4,168331,15,0.2,120.642677,26.536615,321.6,0,2024-04-20 08:05:37,5498
8071,,,00683-31         7V4,168331,15,0.7,120.64263,26.536503,297.6,0,2024-04-20 08:10:18,5808
8088,,,00683-31         7V4,168331,15,2.1,120.642117,26.53637,307.0,0,2024-04-20 08:21:51,5799
8113,,,00683-31         7V4,168331,15,2.2,120.64292,26.539828,28.1,0,2024-04-20 08:31:14,5822
8135,,,00683-31         7V4,168331,15,0.8,120.64447,26.54278,41.6,0,2024-04-20 08:40:29,5808
7972,,,00683-31         7V4,168331,15,2.6,120.643973,26.545377,22.1,0,2024-04-20 08:47:36,5673
7879,,,00683-31         7V4,168331,15,1.7,120.643895,26.547783,5.3,0,2024-04-20 08:52:26,5606
7985,,,00683-31         7V4,168331,15,1.6,120.643947,26.549025,13.2,0,2024-04-20 08:55:06,5701
8102,,,00683-31         7V4,168331,15,1.8,120.64467,26.552348,2.7,0,2024-04-20 09:04:20,5774
8112,,,00683-31         7V4,168331,15,1.2,120.645795,26.555055,33.0,0,2024-04-20 09:11:26,5761
7832,,,00683-31         7V4,168331,15,1.2,120.646965,26.558713,13.6,0,2024-04-20 09:20:43,5557
8002,,,00683-31         7V4,168331,15,1.4,120.64762,26.560588,36.1,0,2024-04-20 09:25:24,5667
8025,,,00683-31         7V4,168331,15,2.0,120.648442,26.562918,15.8,0,2024-04-20 09:30:05,5665
7987,,,00683-31         7V4,168331,15,1.6,120.654852,26.584448,14.8,0,2024-04-20 10:17:17,5636
8011,,,00683-31         7V4,168331,15,0.9,120.658353,26.597893,33.5,0,2024-04-20 10:40:55,5640
7913,,,00683-31         7V4,168331,15,2.3,120.658882,26.598795,12.1,0,2024-04-20 10:43:16,5559
7660,,,00683-31         7V4,168331,15,0.7,120.663593,26.594437,352.3,0,2024-04-21 04:52:17,5488
7446,,,00683-31         7V4,168331,15,1.3,120.629637,26.60094,355.9,0,2024-04-21 08:32:35,5307
8223,,,00683-31         7V4,168331,15,1.6,120.636702,26.631605,320.8,0,2024-04-21 10:00:47,5969
