fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7721,,,MINPUYU51699-29-97%,185169929,15,0.4,120.597645,25.553672,63.4,0,2024-04-21 11:58:28,5457
7325,,,MINPUYU51699-29-97%,185169929,15,0.3,120.598485,25.554082,60.4,0,2024-04-21 12:06:56,5178
7312,,,MINPUYU51699-29-97%,185169929,15,0.3,120.601208,25.55552,58.1,0,2024-04-21 12:34:00,5129
7164,,,MINPUYU51699-29-97%,185169929,15,0.3,120.601808,25.55587,56.5,0,2024-04-21 12:40:17,5009
7000,,,MINPUYU51699-29-97%,185169929,15,0.3,120.602618,25.556353,56.0,0,2024-04-21 12:48:38,4891
7417,,,MINPUYU51699-29-96%,185169929,15,0.3,120.603392,25.556852,49.8,0,2024-04-21 12:56:59,5200
7066,,,MINPUYU51699-29-96%,185169929,15,0.3,120.604193,25.557358,54.9,0,2024-04-21 13:05:21,4949
6511,,,MINPUYU51699-29-96%,185169929,15,0.2,120.607782,25.56021,32.7,0,2024-04-21 13:55:37,4425
6343,,,MINPUYU51699-29-96%,185169929,15,0.2,120.6084,25.560778,39.7,0,2024-04-21 14:08:13,4327
6519,,,MINPUYU51699-29-96%,185169929,15,0.1,120.609117,25.56178,36.0,0,2024-04-21 14:33:24,4443
6538,,,MINPUYU51699-29-96%,185169929,15,0.0,120.609183,25.561937,20.1,0,2024-04-21 14:39:42,4424
6159,,,MINPUYU51699-29-96%,185169929,15,0.0,120.609087,25.562038,256.1,0,2024-04-21 14:56:18,4149
6606,,,MINPUYU51699-29-95%,185169929,15,0.0,120.60903,25.562123,58.3,0,2024-04-21 15:15:05,4466
6379,,,MINPUYU51699-29-95%,185169929,15,0.2,120.607967,25.56296,2.6,0,2024-04-21 16:01:07,4277
5728,,,MINPUYU51699-29-99%,185169929,15,0.0,121.038453,26.566298,232.6,0,2024-04-25 09:11:23,3675
6113,,,MINPUYU51699-29-99%,185169929,15,0.0,121.038453,26.566298,232.6,0,2024-04-25 09:11:23,3967
5900,,,MINPUYU51699-29-99%,185169929,15,0.0,121.038453,26.566298,232.6,0,2024-04-25 09:11:23,3803
5442,,,MINPUYU51699-29-99%,185169929,15,0.0,121.038315,26.565953,121.3,0,2024-04-25 09:44:47,3463
5268,,,MINPUYU51699-29-99%,185169929,15,0.0,121.038315,26.565953,121.3,0,2024-04-25 09:44:47,3332
5163,,,MINPUYU51699-29-99%,185169929,15,0.0,121.038315,26.565953,121.3,0,2024-04-25 09:44:47,3229
5742,,,MINPUYU51699-29-98%,185169929,15,0.3,121.046485,26.5646,93.4,0,2024-04-25 12:44:07,3723
5873,,,MINPUYU51699-29-98%,185169929,15,0.3,121.04687,26.564542,103.0,0,2024-04-25 12:48:19,3826
5776,,,MINPUYU51699-29-98%,185169929,15,0.3,121.047272,26.564502,98.0,0,2024-04-25 12:52:29,3762
5484,,,MINPUYU51699-29-98%,185169929,15,0.3,121.047493,26.56449,93.3,0,2024-04-25 12:54:40,3564
5446,,,MINPUYU51699-29-98%,185169929,15,0.3,121.047493,26.56449,93.3,0,2024-04-25 12:54:40,3539
5512,,,MINPUYU51699-29-98%,185169929,15,0.3,121.04854,26.564392,95.9,0,2024-04-25 13:05:00,3598
5371,,,MINPUYU51699-29-98%,185169929,15,0.3,121.048983,26.56438,94.2,0,2024-04-25 13:09:12,3488
5187,,,MINPUYU51699-29-98%,185169929,15,0.3,121.049207,26.564338,101.7,0,2024-04-25 13:11:22,3359
5420,,,MINPUYU51699-29-98%,185169929,15,0.3,121.049878,26.564337,93.6,0,2024-04-25 13:17:37,3488
5476,,,MINPUYU51699-29-98%,185169929,15,0.3,121.05032,26.564318,89.4,0,2024-04-25 13:21:43,3544
6120,,,MINPUYU51699-29-98%,185169929,15,0.3,121.050753,26.564308,87.3,0,2024-04-25 13:25:53,4009
6057,,,MINPUYU51699-29-97%,185169929,15,0.3,121.051205,26.564345,84.1,0,2024-04-25 13:30:06,3964
5330,,,MINPUYU51699-29-97%,185169929,15,0.3,121.05144,26.564315,98.1,0,2024-04-25 13:32:09,3446
5279,,,MINPUYU51699-29-97%,185169929,15,0.4,121.052138,26.564393,70.4,0,2024-04-25 13:38:26,3364
4987,,,MINPUYU51699-29-97%,185169929,15,0.3,121.052613,26.564428,76.3,0,2024-04-25 13:42:33,3138
5160,,,MINPUYU51699-29-97%,185169929,15,0.3,121.053105,26.564445,85.4,0,2024-04-25 13:46:43,3293
5162,,,MINPUYU51699-29-97%,185169929,15,0.3,121.053613,26.564457,84.2,0,2024-04-25 13:51:00,3321
5348,,,MINPUYU51699-29-97%,185169929,15,0.3,121.053852,26.564477,84.6,0,2024-04-25 13:53:05,3487
5204,,,MINPUYU51699-29-97%,185169929,15,0.3,121.053852,26.564477,84.6,0,2024-04-25 13:53:05,3377
5335,,,MINPUYU51699-29-97%,185169929,15,0.4,121.054583,26.564533,88.3,0,2024-04-25 13:59:20,3464
5867,,,MINPUYU51699-29-97%,185169929,15,0.3,121.055515,26.564612,80.7,0,2024-04-25 14:07:42,3846
5663,,,MINPUYU51699-29-97%,185169929,15,0.3,121.05593,26.56468,80.2,0,2024-04-25 14:11:47,3710
5836,,,MINPUYU51699-29-97%,185169929,15,0.4,121.056433,26.56476,77.2,0,2024-04-25 14:16:06,3858
5683,,,MINPUYU51699-29-97%,185169929,15,0.3,121.056843,26.56481,82.0,0,2024-04-25 14:20:06,3719
5717,,,MINPUYU51699-29-97%,185169929,15,0.3,121.056843,26.56481,82.0,0,2024-04-25 14:20:06,3740
5967,,,MINPUYU51699-29-97%,185169929,15,0.3,121.057543,26.56494,86.5,0,2024-04-25 14:26:22,3907
5851,,,MINPUYU51699-29-97%,185169929,15,0.3,121.057543,26.56494,86.5,0,2024-04-25 14:26:22,3807
6028,,,MINPUYU51699-29-97%,185169929,15,0.4,121.058673,26.56523,77.0,0,2024-04-25 14:36:54,3968
5694,,,MINPUYU51699-29-97%,185169929,15,0.2,121.059072,26.565307,98.2,0,2024-04-25 14:40:57,3716
5442,,,MINPUYU51699-29-97%,185169929,15,0.5,121.059392,26.56547,60.2,0,2024-04-25 14:43:02,3552
5668,,,MINPUYU51699-29-97%,185169929,15,0.4,121.060107,26.565558,72.9,0,2024-04-25 14:49:22,3720
5818,,,MINPUYU51699-29-97%,185169929,15,0.4,121.060107,26.565558,72.9,0,2024-04-25 14:49:22,3852
5735,,,MINPUYU51699-29-97%,185169929,15,0.4,121.060975,26.565797,67.6,0,2024-04-25 14:57:44,3756
5671,,,MINPUYU51699-29-97%,185169929,15,0.4,121.060975,26.565797,67.6,0,2024-04-25 14:57:44,3678
5777,,,MINPUYU51699-29-97%,185169929,15,0.0,121.061592,26.565972,105.1,0,2024-04-25 15:04:07,3764
5822,,,MINPUYU51699-29-97%,185169929,15,0.0,121.061592,26.565972,105.1,0,2024-04-25 15:04:07,3794
5692,,,MINPUYU51699-29-96%,185169929,15,0.2,121.062352,26.566245,72.7,0,2024-04-25 15:12:30,3733
5315,,,MINPUYU51699-29-97%,185169929,15,0.3,121.062732,26.566365,69.2,0,2024-04-25 15:16:39,3469
5528,,,MINPUYU51699-29-97%,185169929,15,0.1,121.062925,26.566452,50.2,0,2024-04-25 15:20:49,3555
5250,,,MINPUYU51699-29-97%,185169929,15,0.1,121.062925,26.566452,50.2,0,2024-04-25 15:20:49,3355
5813,,,MINPUYU51699-29-97%,185169929,15,0.1,121.062925,26.566452,50.2,0,2024-04-25 15:20:49,3774
5894,,,MINPUYU51699-29-96%,185169929,15,0.0,121.065313,26.56755,30.8,0,2024-04-25 16:19:09,3851
5868,,,MINPUYU51699-29-96%,185169929,15,0.0,121.065313,26.56755,30.8,0,2024-04-25 16:19:09,3836
5847,,,MINPUYU51699-29-96%,185169929,15,0.0,121.065313,26.56755,30.8,0,2024-04-25 16:19:09,3822
5441,,,MINPUYU51699-29-96%,185169929,15,0.0,121.065143,26.567832,313.5,0,2024-04-25 16:39:58,3594
5484,,,MINPUYU51699-29-96%,185169929,15,0.0,121.065143,26.567832,313.5,0,2024-04-25 16:39:58,3625
5929,,,MINPUYU51699-29-96%,185169929,15,0.0,121.065143,26.567832,313.5,0,2024-04-25 16:39:58,3943
6013,,,MINPUYU51699-29-96%,185169929,15,0.0,121.065143,26.567832,313.5,0,2024-04-25 16:39:58,3992
6217,,,MINPUYU51699-29-96%,185169929,15,0.1,121.064845,26.56814,352.1,0,2024-04-25 17:09:13,4149
6012,,,MINPUYU51699-29-96%,185169929,15,0.1,121.064845,26.56814,352.1,0,2024-04-25 17:09:13,4003
6128,,,MINPUYU51699-29-96%,185169929,15,0.1,121.064845,26.56814,352.1,0,2024-04-25 17:09:13,4086
5791,,,MINPUYU51699-29-95%,185169929,15,0.0,121.064523,26.56831,343.3,0,2024-04-25 17:30:00,3825
6002,,,MINPUYU51699-29-95%,185169929,15,0.1,121.064372,26.568327,267.0,0,2024-04-25 17:34:15,3992
5821,,,MINPUYU51699-29-96%,185169929,15,0.1,121.064255,26.568407,288.1,0,2024-04-25 17:40:26,3856
5312,,,MINPUYU51699-29-95%,185169929,15,0.1,121.06415,26.568463,309.2,0,2024-04-25 17:44:38,3494
6075,,,MINPUYU51699-29-95%,185169929,15,0.1,121.063985,26.568508,291.5,0,2024-04-25 17:48:40,4053
5487,,,MINPUYU51699-29-95%,185169929,15,0.1,121.063985,26.568508,291.5,0,2024-04-25 17:48:40,3624
5494,,,MINPUYU51699-29-95%,185169929,15,0.1,121.063568,26.568677,282.6,0,2024-04-25 17:57:02,3631
5672,,,MINPUYU51699-29-95%,185169929,15,0.1,121.063568,26.568677,282.6,0,2024-04-25 17:57:02,3755
5820,,,MINPUYU51699-29-95%,185169929,15,0.1,121.063568,26.568677,282.6,0,2024-04-25 17:57:02,3918
5746,,,MINPUYU51699-29-95%,185169929,15,0.2,121.062543,26.569033,286.8,0,2024-04-25 18:15:57,3823
6252,,,MINPUYU51699-29-95%,185169929,15,0.2,121.062285,26.569115,286.6,0,2024-04-25 18:20:06,4234
5621,,,MINPUYU51699-29-95%,185169929,15,0.2,121.062022,26.569163,294.2,0,2024-04-25 18:24:07,3773
5890,,,MINPUYU51699-29-95%,185169929,15,0.2,121.061772,26.569315,333.1,0,2024-04-25 18:28:19,3968
5935,,,MINPUYU51699-29-95%,185169929,15,0.3,121.06159,26.569368,288.1,0,2024-04-25 18:30:26,3990
6082,,,MINPUYU51699-29-95%,185169929,15,0.2,121.061018,26.569697,308.3,0,2024-04-25 18:38:51,4103
6205,,,MINPUYU51699-29-95%,185169929,15,0.2,121.061018,26.569697,308.3,0,2024-04-25 18:38:51,4202
5893,,,MINPUYU51699-29-95%,185169929,15,0.2,121.061018,26.569697,308.3,0,2024-04-25 18:38:51,3954
5895,,,MINPUYU51699-29-95%,185169929,15,0.2,121.061018,26.569697,308.3,0,2024-04-25 18:38:51,3953
5798,,,MINPUYU51699-29-95%,185169929,15,0.3,121.059528,26.570438,300.4,0,2024-04-25 18:59:47,3886
5888,,,MINPUYU51699-29-95%,185169929,15,0.3,121.059528,26.570438,300.4,0,2024-04-25 18:59:47,3938
5825,,,MINPUYU51699-29-95%,185169929,15,0.3,121.059528,26.570438,300.4,0,2024-04-25 18:59:47,3870
5623,,,MINPUYU51699-29-95%,185169929,15,0.2,121.058597,26.570783,291.2,0,2024-04-25 19:12:13,3747
5802,,,MINPUYU51699-29-95%,185169929,15,0.3,121.058268,26.570942,280.0,0,2024-04-25 19:16:25,3906
5871,,,MINPUYU51699-29-95%,185169929,15,0.3,121.058268,26.570942,280.0,0,2024-04-25 19:16:25,3949
5916,,,MINPUYU51699-29-95%,185169929,15,0.3,121.058268,26.570942,280.0,0,2024-04-25 19:16:25,3986
