fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7351,,,16588-3-23%         ,123013909,15,0.0,122.18609,25.675447,122.3,0,2024-04-16 06:31:47,5297
7171,,,16588-3-23%         ,123013909,15,0.0,122.186015,25.675387,132.3,0,2024-04-16 06:35:17,5142
6470,,,16588-3-23%         ,123013909,15,0.0,122.186068,25.675335,2.3,0,2024-04-16 06:40:35,4584
6816,,,16588-3-23%         ,123013909,15,0.0,122.186027,25.675407,342.3,0,2024-04-16 06:44:00,4871
7418,,,16588-3-23%         ,123013909,15,0.2,122.186047,25.675428,142.3,0,2024-04-16 06:49:17,5322
7829,,,16588-3-23%         ,123013909,15,0.2,122.186122,25.67525,142.3,0,2024-04-16 06:54:36,5641
7641,,,16588-3-23%         ,123013909,15,0.0,122.186047,25.67534,332.3,0,2024-04-16 06:58:06,5512
7510,,,16588-3-23%         ,123013909,15,0.0,122.186143,25.675202,122.3,0,2024-04-16 07:02:09,5395
7582,,,16588-3-23%         ,123013909,15,0.0,122.186133,25.675197,22.3,0,2024-04-16 07:05:36,5431
7237,,,16588-3-23%         ,123013909,15,0.0,122.1861,25.67516,122.3,0,2024-04-16 07:10:46,5163
7261,,,16588-3-23%         ,123013909,15,0.0,122.186027,25.675148,272.3,0,2024-04-16 07:14:12,5196
7469,,,16588-3-23%         ,123013909,15,0.0,122.186005,25.675133,232.3,0,2024-04-16 07:19:23,5344
7429,,,16588-3-23%         ,123013909,15,0.0,122.18593,25.67512,252.3,0,2024-04-16 07:21:07,5304
7102,,,16588-3-23%         ,123013909,15,0.0,122.186015,25.675077,122.3,0,2024-04-16 07:24:32,5058
7156,,,16588-3-23%         ,123013909,15,0.0,122.186027,25.675045,142.3,0,2024-04-16 07:31:25,5119
7578,,,16588-3-23%         ,123013909,15,0.0,122.186068,25.675042,122.3,0,2024-04-16 07:34:52,5421
7796,,,16588-3-23%         ,123013909,15,0.0,122.18609,25.675073,32.3,0,2024-04-16 07:38:18,5587
7696,,,16588-3-23%         ,123013909,15,0.0,122.186027,25.675072,272.3,0,2024-04-16 07:41:46,5482
7416,,,16588-3-23%         ,123013909,15,0.0,122.186175,25.675058,292.3,0,2024-04-16 07:46:55,5241
7367,,,16588-3-23%         ,123013909,15,0.0,122.186047,25.675027,182.3,0,2024-04-16 07:50:21,5207
7471,,,16588-3-23%         ,123013909,15,0.0,122.186133,25.675098,302.3,0,2024-04-16 07:55:31,5330
7552,,,16588-3-23%         ,123013909,15,0.0,122.186112,25.675067,332.3,0,2024-04-16 07:58:56,5389
7593,,,16588-3-23%         ,123013909,15,0.0,122.186153,25.67501,112.3,0,2024-04-16 08:02:23,5392
7091,,,16588-3-23%         ,123013909,15,0.0,122.186112,25.675037,292.3,0,2024-04-16 08:04:07,5016
6964,,,16588-3-23%         ,123013909,15,1.3,122.186943,25.676,102.3,0,2024-04-16 08:12:46,4907
7387,,,16588-3-23%         ,123013909,15,1.5,122.18737,25.677722,352.3,0,2024-04-16 08:16:10,5229
7657,,,16588-3-23%         ,123013909,15,1.3,122.189193,25.679378,22.3,0,2024-04-16 08:19:37,5435
7681,,,16588-3-23%         ,123013909,15,1.3,122.18946,25.682085,12.3,0,2024-04-16 08:24:49,5464
7789,,,16588-3-23%         ,123013909,15,1.1,122.191615,25.684485,42.3,0,2024-04-16 08:29:58,5541
7844,,,16588-3-23%         ,123013909,15,0.4,122.192053,25.68517,32.3,0,2024-04-16 08:31:41,5590
7858,,,16588-3-23%         ,123013909,15,1.5,122.193258,25.68701,72.3,0,2024-04-16 08:36:52,5584
7856,,,16588-3-23%         ,123013909,15,1.1,122.195157,25.688018,62.3,0,2024-04-16 08:40:19,5630
7976,,,16588-3-23%         ,123013909,15,5.6,122.20257,25.692548,52.3,0,2024-04-16 08:45:30,5697
7799,,,16588-3-23%         ,123013909,15,5.6,122.210432,25.698428,52.3,0,2024-04-16 08:48:58,5550
7971,,,16588-3-23%         ,123013909,15,0.3,122.212682,25.69973,72.3,0,2024-04-16 08:52:28,5695
7314,,,16588-3-23%         ,123013909,15,0.3,122.213247,25.699735,82.3,0,2024-04-16 08:54:13,5180
7259,,,16588-3-23%         ,123013909,15,0.1,122.214548,25.7001,52.3,0,2024-04-16 08:59:26,5144
7424,,,16588-3-23%         ,123013909,15,0.0,122.21456,25.700077,182.3,0,2024-04-16 09:04:37,5279
7842,,,16588-3-23%         ,123013909,15,0.0,122.214592,25.700153,2.3,0,2024-04-16 09:09:49,5582
7712,,,16588-3-23%         ,123013909,15,0.0,122.214655,25.700228,62.3,0,2024-04-16 09:13:18,5473
7817,,,16588-3-23%         ,123013909,15,0.0,122.21457,25.700183,192.3,0,2024-04-16 09:18:27,5541
7797,,,16588-3-23%         ,123013909,15,0.1,122.21472,25.700338,42.3,0,2024-04-16 09:21:54,5528
7828,,,16588-3-23%         ,123013909,15,0.0,122.214645,25.700295,42.3,0,2024-04-16 09:25:23,5578
7840,,,16588-3-23%         ,123013909,15,0.0,122.214613,25.700308,2.3,0,2024-04-16 09:30:36,5598
7219,,,16588-3-23%         ,123013909,15,0.0,122.214667,25.700298,42.3,0,2024-04-16 09:37:30,5093
7087,,,16588-3-23%         ,123013909,15,0.0,122.214687,25.700303,62.3,0,2024-04-16 09:42:39,4987
7576,,,16588-3-23%         ,123013909,15,0.0,122.21458,25.700267,242.3,0,2024-04-16 09:44:22,5367
7631,,,16588-3-23%         ,123013909,15,0.1,122.214783,25.700373,52.3,0,2024-04-16 09:49:34,5379
7570,,,16588-3-23%         ,123013909,15,0.0,122.214538,25.700237,242.3,0,2024-04-16 09:54:47,5339
7623,,,16588-3-23%         ,123013909,15,0.0,122.21458,25.700287,42.3,0,2024-04-16 09:56:31,5388
7657,,,16588-3-23%         ,123013909,15,0.0,122.214645,25.700317,12.3,0,2024-04-16 10:01:41,5388
7606,,,16588-3-23%         ,123013909,15,0.0,122.214538,25.700232,142.3,0,2024-04-16 10:06:54,5330
7874,,,16588-3-23%         ,123013909,15,0.0,122.21456,25.70024,122.3,0,2024-04-16 10:10:24,5534
7667,,,16588-3-23%         ,123013909,15,0.0,122.214485,25.700213,202.3,0,2024-04-16 10:13:56,5359
7392,,,16588-3-23%         ,123013909,15,0.0,122.2144,25.70033,282.3,0,2024-04-16 10:19:10,5181
7440,,,16588-3-23%         ,123013909,15,0.1,122.214378,25.700325,262.3,0,2024-04-16 10:22:40,5211
7789,,,16588-3-23%         ,123013909,15,0.0,122.214187,25.700428,352.3,0,2024-04-16 10:27:54,5472
7998,,,16588-3-23%         ,123013909,15,1.2,122.212927,25.700242,262.3,0,2024-04-16 10:31:26,5626
7835,,,16588-3-23%         ,123013909,15,1.3,122.211797,25.701868,332.3,0,2024-04-16 10:36:41,5484
8044,,,16588-3-23%         ,123013909,15,1.2,122.211007,25.70373,342.3,0,2024-04-16 10:40:12,5651
7768,,,16588-3-23%         ,123013909,15,1.7,122.20962,25.707397,342.3,0,2024-04-16 10:45:30,5457
7777,,,16588-3-23%         ,123013909,15,1.4,122.209247,25.709842,342.3,0,2024-04-16 10:49:03,5470
7651,,,16588-3-23%         ,123013909,15,1.6,122.208405,25.712113,332.3,0,2024-04-16 10:52:31,5364
7904,,,16588-3-23%         ,123013909,15,1.4,122.208427,25.715473,12.3,0,2024-04-16 10:57:48,5586
7978,,,16588-3-23%         ,123013909,15,1.3,122.207913,25.71773,342.3,0,2024-04-16 11:01:24,5624
7622,,,16588-3-23%         ,123013909,15,1.1,122.207167,25.71969,332.3,0,2024-04-16 11:04:58,5333
7375,,,16588-3-23%         ,123013909,15,1.1,122.20705,25.720588,352.3,0,2024-04-16 11:06:46,5152
7403,,,16588-3-23%         ,123013909,15,1.3,122.20593,25.723498,332.3,0,2024-04-16 11:13:54,5140
7541,,,16588-3-23%         ,123013909,15,1.6,122.205375,25.724765,332.3,0,2024-04-16 11:15:43,5239
7430,,,16588-3-23%         ,123013909,15,0.4,122.20481,25.727432,332.3,0,2024-04-16 11:21:15,5178
7444,,,16588-3-23%         ,123013909,15,6.4,122.197567,25.724832,242.3,0,2024-04-16 11:25:05,5202
7642,,,16588-3-23%         ,123013909,15,5.7,122.181823,25.71809,242.3,0,2024-04-16 11:30:58,5361
7685,,,16588-3-23%         ,123013909,15,6.1,122.171903,25.714032,242.3,0,2024-04-16 11:34:31,5413
7781,,,16588-3-23%         ,123013909,15,3.9,122.16354,25.711218,252.3,0,2024-04-16 11:38:05,5477
7879,,,16588-3-23%         ,123013909,15,0.1,122.163455,25.710832,172.3,0,2024-04-16 11:41:39,5549
7731,,,16588-3-23%         ,123013909,15,0.1,122.162805,25.710637,202.3,0,2024-04-16 11:46:57,5440
7848,,,16588-3-23%         ,123013909,15,0.0,122.16258,25.710748,182.3,0,2024-04-16 11:50:36,5512
7835,,,16588-3-23%         ,123013909,15,0.2,122.161952,25.711023,152.3,0,2024-04-16 11:55:58,5503
7906,,,16588-3-23%         ,123013909,15,0.2,122.161343,25.711482,302.3,0,2024-04-16 11:59:54,5576
7677,,,16588-3-23%         ,123013909,15,0.0,122.161365,25.711658,312.3,0,2024-04-16 12:03:54,5352
7708,,,16588-3-23%         ,123013909,15,0.0,122.161268,25.711815,302.3,0,2024-04-16 12:07:22,5404
7400,,,16588-3-23%         ,123013909,15,0.0,122.161152,25.711978,262.3,0,2024-04-16 12:16:00,5147
7433,,,16588-3-23%         ,123013909,15,0.0,122.161215,25.712032,272.3,0,2024-04-16 12:19:27,5144
7761,,,16588-3-23%         ,123013909,15,0.0,122.161215,25.712107,42.3,0,2024-04-16 12:22:53,5411
7812,,,16588-3-23%         ,123013909,15,0.0,122.16128,25.712175,2.3,0,2024-04-16 12:26:23,5465
7690,,,16588-3-23%         ,123013909,15,0.0,122.161322,25.712157,152.3,0,2024-04-16 12:31:33,5348
7835,,,16588-3-23%         ,123013909,15,0.0,122.16128,25.712237,42.3,0,2024-04-16 12:35:01,5474
7612,,,16588-3-23%         ,123013909,15,0.0,122.161215,25.712303,342.3,0,2024-04-16 12:38:30,5276
7719,,,16588-3-23%         ,123013909,15,0.0,122.16129,25.712255,92.3,0,2024-04-16 12:43:42,5345
7814,,,16588-3-23%         ,123013909,15,0.0,122.161312,25.712273,282.3,0,2024-04-16 12:47:07,5424
7757,,,16588-3-23%         ,123013909,15,0.0,122.16128,25.712335,262.3,0,2024-04-16 12:52:20,5429
7707,,,16588-3-23%         ,123013909,15,0.0,122.16128,25.71234,152.3,0,2024-04-16 12:55:46,5356
7503,,,16588-3-23%         ,123013909,15,0.0,122.161407,25.712268,122.3,0,2024-04-16 13:00:57,5189
7684,,,16588-3-23%         ,123013909,15,0.0,122.161397,25.71237,62.3,0,2024-04-16 13:04:26,5328
7451,,,16588-3-23%         ,123013909,15,0.0,122.161397,25.712365,172.3,0,2024-04-16 13:07:55,5114
7806,,,16588-3-23%         ,123013909,15,0.0,122.161428,25.712485,22.3,0,2024-04-16 13:13:11,5400
7780,,,16588-3-23%         ,123013909,15,0.1,122.16129,25.712485,282.3,0,2024-04-16 13:16:37,5396
7728,,,16588-3-23%         ,123013909,15,0.4,122.162047,25.711895,292.3,0,2024-04-16 13:21:51,5374
7426,,,16588-3-23%         ,123013909,15,1.0,122.161567,25.712645,332.3,0,2024-04-16 13:23:35,5132
6050,,,16588-3-23%         ,123013909,15,1.4,122.160447,25.717378,342.3,0,2024-04-16 13:30:36,4038
6700,,,16588-3-23%         ,123013909,15,1.6,122.159508,25.722188,352.3,0,2024-04-16 13:37:40,4524
7359,,,16588-3-23%         ,123013909,15,1.5,122.159498,25.724743,2.3,0,2024-04-16 13:41:10,5032
7420,,,16588-3-23%         ,123013909,15,1.6,122.159113,25.727207,2.3,0,2024-04-16 13:44:38,5077
7172,,,16588-3-23%         ,123013909,15,1.5,122.159028,25.731197,2.3,0,2024-04-16 13:49:57,4892
7062,,,16588-3-23%         ,123013909,15,1.7,122.158773,25.732578,352.3,0,2024-04-16 13:51:42,4799
6382,,,16588-3-23%         ,123013909,15,1.2,122.159018,25.736033,352.3,0,2024-04-16 13:56:56,4239
7090,,,16588-3-23%         ,123013909,15,0.0,122.016948,25.513783,52.3,0,2024-04-20 03:25:40,4935
7122,,,16588-3-23%         ,123013909,15,5.6,122.025685,25.518628,52.3,0,2024-04-20 03:29:35,4971
7170,,,16588-3-23%         ,123013909,15,5.5,122.034047,25.523717,52.3,0,2024-04-20 03:33:24,5059
7172,,,16588-3-23%         ,123013909,15,5.4,122.0461,25.531632,52.3,0,2024-04-20 03:39:08,5065
7043,,,16588-3-23%         ,123013909,15,5.4,122.05392,25.53702,52.3,0,2024-04-20 03:42:53,4960
7163,,,16588-3-23%         ,123013909,15,5.5,122.061952,25.542423,52.3,0,2024-04-20 03:46:41,5047
7092,,,16588-3-23%         ,123013909,15,5.6,122.070058,25.54809,52.3,0,2024-04-20 03:50:31,5010
6717,,,16588-3-23%         ,123013909,15,5.6,122.0741,25.550893,52.3,0,2024-04-20 03:52:24,4677
6979,,,16588-3-23%         ,123013909,15,5.3,122.09105,25.56156,52.3,0,2024-04-20 03:59:54,4875
7039,,,16588-3-23%         ,123013909,15,5.2,122.099348,25.56644,52.3,0,2024-04-20 04:03:24,4961
7011,,,16588-3-23%         ,123013909,15,5.7,122.108,25.571103,62.3,0,2024-04-20 04:07:00,4948
6986,,,16588-3-23%         ,123013909,15,5.5,122.116202,25.576032,52.3,0,2024-04-20 04:10:39,4916
7117,,,16588-3-23%         ,123013909,15,5.5,122.124757,25.581042,52.3,0,2024-04-20 04:14:18,5021
7171,,,16588-3-23%         ,123013909,15,5.5,122.137098,25.588392,52.3,0,2024-04-20 04:19:40,5101
7041,,,16588-3-23%         ,123013909,15,5.0,122.145193,25.59302,52.3,0,2024-04-20 04:23:18,5001
7382,,,16588-3-23%         ,123013909,15,5.6,122.158005,25.600415,52.3,0,2024-04-20 04:28:43,5279
7437,,,16588-3-23%         ,123013909,15,5.5,122.16626,25.605073,52.3,0,2024-04-20 04:32:14,5325
7495,,,16588-3-23%         ,123013909,15,5.3,122.170335,25.60752,52.3,0,2024-04-20 04:34:05,5388
7431,,,16588-3-23%         ,123013909,15,5.7,122.20834,25.631437,52.3,0,2024-04-20 04:51:13,5354
7500,,,16588-3-23%         ,123013909,15,6.1,122.212757,25.634455,52.3,0,2024-04-20 04:53:06,5414
7086,,,16588-3-23%         ,123013909,15,5.9,122.230228,25.645698,52.3,0,2024-04-20 05:00:43,5066
6854,,,16588-3-23%         ,123013909,15,3.8,122.237983,25.649463,52.3,0,2024-04-20 05:04:30,4848
6690,,,16588-3-23%         ,123013909,15,1.2,122.237673,25.65176,352.3,0,2024-04-20 05:08:25,4664
6592,,,16588-3-23%         ,123013909,15,0.0,122.23762,25.65213,292.3,0,2024-04-20 05:12:01,4579
6474,,,16588-3-23%         ,123013909,15,0.0,122.237632,25.652148,302.3,0,2024-04-20 05:17:13,4501
6136,,,16588-3-23%         ,123013909,15,0.0,122.237695,25.652113,122.3,0,2024-04-20 05:18:59,4246
6393,,,16588-3-23%         ,123013909,15,0.0,122.237738,25.652162,52.3,0,2024-04-20 05:24:19,4447
6205,,,16588-3-23%         ,123013909,15,0.0,122.237792,25.652027,162.3,0,2024-04-20 05:29:37,4305
7051,,,16588-3-23%         ,123013909,15,1.6,122.237578,25.652472,12.3,0,2024-04-20 05:33:09,5004
7421,,,16588-3-23%         ,123013909,15,2.0,122.236778,25.65457,332.3,0,2024-04-20 05:36:38,5351
7841,,,16588-3-23%         ,123013909,15,1.9,122.235872,25.659298,2.3,0,2024-04-20 05:41:57,5706
7801,,,16588-3-23%         ,123013909,15,1.4,122.237322,25.661547,32.3,0,2024-04-20 05:45:32,5708
7668,,,16588-3-23%         ,123013909,15,1.6,122.238548,25.66413,12.3,0,2024-04-20 05:49:12,5608
6961,,,16588-3-23%         ,123013909,15,0.4,122.239562,25.665933,32.3,0,2024-04-20 05:52:50,5034
6661,,,16588-3-23%         ,123013909,15,1.3,122.239882,25.66868,22.3,0,2024-04-20 05:56:26,4817
6538,,,16588-3-23%         ,123013909,15,3.2,122.239765,25.669547,172.3,0,2024-04-20 06:01:45,4704
7026,,,16588-3-23%         ,123013909,15,5.1,122.239007,25.661707,182.3,0,2024-04-20 06:05:24,5088
7564,,,16588-3-23%         ,123013909,15,4.8,122.237833,25.650068,182.3,0,2024-04-20 06:10:47,5513
7938,,,16588-3-23%         ,123013909,15,1.4,122.236628,25.650073,332.3,0,2024-04-20 06:14:20,5811
7859,,,16588-3-23%         ,123013909,15,0.1,122.236778,25.651098,22.3,0,2024-04-20 06:18:00,5715
7773,,,16588-3-23%         ,123013909,15,0.0,122.236895,25.65112,62.3,0,2024-04-20 06:21:48,5640
7671,,,16588-3-23%         ,123013909,15,0.0,122.23697,25.651122,92.3,0,2024-04-20 06:25:39,5569
7732,,,16588-3-23%         ,123013909,15,0.0,122.237077,25.651148,62.3,0,2024-04-20 06:31:20,5642
7214,,,16588-3-23%         ,123013909,15,0.0,122.23714,25.651165,72.3,0,2024-04-20 06:33:12,5224
6604,,,16588-3-23%         ,123013909,15,0.0,122.237152,25.651183,132.3,0,2024-04-20 06:38:57,4760
6829,,,16588-3-23%         ,123013909,15,0.0,122.237227,25.651183,302.3,0,2024-04-20 06:42:43,4928
7485,,,16588-3-23%         ,123013909,15,0.0,122.237183,25.651178,262.3,0,2024-04-20 06:44:36,5430
7937,,,16588-3-23%         ,123013909,15,0.3,122.237013,25.652247,2.3,0,2024-04-20 06:50:18,5787
7761,,,16588-3-23%         ,123013909,15,1.3,122.23808,25.655618,12.3,0,2024-04-20 06:55:55,5650
7902,,,16588-3-23%         ,123013909,15,1.5,122.239295,25.658247,42.3,0,2024-04-20 06:59:27,5757
8071,,,16588-3-23%         ,123013909,15,2.0,122.241993,25.660503,42.3,0,2024-04-20 07:02:55,5906
8068,,,16588-3-23%         ,123013909,15,0.1,122.243242,25.661002,102.3,0,2024-04-20 07:06:26,5916
7879,,,16588-3-23%         ,123013909,15,1.6,122.24448,25.663978,12.3,0,2024-04-20 07:11:40,5727
7850,,,16588-3-23%         ,123013909,15,2.1,122.244032,25.666757,342.3,0,2024-04-20 07:15:10,5697
7708,,,16588-3-23%         ,123013909,15,3.6,122.242122,25.667095,202.3,0,2024-04-20 07:20:23,5578
7779,,,16588-3-23%         ,123013909,15,4.9,122.240138,25.659503,192.3,0,2024-04-20 07:23:55,5654
8081,,,16588-3-23%         ,123013909,15,4.7,122.238442,25.651927,192.3,0,2024-04-20 07:27:23,5897
8202,,,16588-3-23%         ,123013909,15,1.1,122.2381,25.650695,352.3,0,2024-04-20 07:32:38,5993
8132,,,16588-3-23%         ,123013909,15,0.2,122.238507,25.65149,72.3,0,2024-04-20 07:36:08,5907
7866,,,16588-3-23%         ,123013909,15,0.1,122.238633,25.65169,352.3,0,2024-04-20 07:39:40,5701
8114,,,16588-3-23%         ,123013909,15,0.0,122.238912,25.651632,112.3,0,2024-04-20 07:44:53,5910
8000,,,16588-3-23%         ,123013909,15,0.0,122.23888,25.65174,2.3,0,2024-04-20 07:48:23,5789
7995,,,16588-3-23%         ,123013909,15,0.0,122.238965,25.651698,92.3,0,2024-04-20 07:53:37,5772
7504,,,16588-3-23%         ,123013909,15,0.1,122.239082,25.651562,142.3,0,2024-04-20 07:55:21,5376
7237,,,16588-3-23%         ,123013909,15,1.1,122.238485,25.650553,212.3,0,2024-04-20 08:00:40,5181
6911,,,16588-3-23%         ,123013909,15,1.0,122.239988,25.652015,22.3,0,2024-04-20 08:04:11,4947
7461,,,16588-3-23%         ,123013909,15,1.7,122.242112,25.655485,42.3,0,2024-04-20 08:09:25,5369
7911,,,16588-3-23%         ,123013909,15,1.6,122.24448,25.657495,52.3,0,2024-04-20 08:12:56,5677
8046,,,16588-3-23%         ,123013909,15,1.2,122.246293,25.65868,42.3,0,2024-04-20 08:16:26,5783
8094,,,16588-3-23%         ,123013909,15,1.5,122.250005,25.660818,52.3,0,2024-04-20 08:21:42,5805
7869,,,16588-3-23%         ,123013909,15,2.0,122.25088,25.663272,2.3,0,2024-04-20 08:25:13,5638
7794,,,16588-3-23%         ,123013909,15,2.5,122.252095,25.66253,162.3,0,2024-04-20 08:29:11,5561
7955,,,16588-3-23%         ,123013909,15,5.1,122.244757,25.652077,202.3,0,2024-04-20 08:34:23,5691
7876,,,16588-3-23%         ,123013909,15,5.0,122.240693,25.644578,202.3,0,2024-04-20 08:37:53,5621
7969,,,16588-3-23%         ,123013909,15,3.7,122.234912,25.639527,232.3,0,2024-04-20 08:41:22,5668
8091,,,16588-3-23%         ,123013909,15,0.2,122.235007,25.641227,2.3,0,2024-04-20 08:46:34,5751
7775,,,16588-3-23%         ,123013909,15,0.1,122.235605,25.641357,82.3,0,2024-04-20 08:50:04,5515
7594,,,16588-3-23%         ,123013909,15,0.0,122.235925,25.641277,92.3,0,2024-04-20 08:53:30,5368
7805,,,16588-3-23%         ,123013909,15,0.0,122.23616,25.641157,102.3,0,2024-04-20 08:58:44,5553
7764,,,16588-3-23%         ,123013909,15,0.0,122.23633,25.641033,142.3,0,2024-04-20 09:02:13,5521
7992,,,16588-3-23%         ,123013909,15,0.0,122.2365,25.640967,122.3,0,2024-04-20 09:07:26,5687
7839,,,16588-3-23%         ,123013909,15,0.0,122.236575,25.640887,142.3,0,2024-04-20 09:10:56,5546
7965,,,16588-3-23%         ,123013909,15,0.0,122.23665,25.6409,72.3,0,2024-04-20 09:14:23,5648
7879,,,16588-3-23%         ,123013909,15,1.1,122.237707,25.641042,92.3,0,2024-04-20 09:19:42,5576
7862,,,16588-3-23%         ,123013909,15,1.0,122.239562,25.642232,52.3,0,2024-04-20 09:23:14,5577
7777,,,16588-3-23%         ,123013909,15,2.0,122.242303,25.64409,52.3,0,2024-04-20 09:26:47,5482
7947,,,16588-3-23%         ,123013909,15,1.8,122.245247,25.645588,52.3,0,2024-04-20 09:30:20,5603
7840,,,16588-3-23%         ,123013909,15,1.7,122.24882,25.64738,62.3,0,2024-04-20 09:35:43,5527
7667,,,16588-3-23%         ,123013909,15,3.2,122.246943,25.649373,312.3,0,2024-04-20 09:37:28,5397
7869,,,16588-3-23%         ,123013909,15,3.4,122.24082,25.651153,262.3,0,2024-04-20 09:41:00,5554
7968,,,16588-3-23%         ,123013909,15,1.3,122.241833,25.652527,62.3,0,2024-04-20 09:46:23,5647
7863,,,16588-3-23%         ,123013909,15,1.6,122.24272,25.656207,12.3,0,2024-04-20 09:51:45,5542
