fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7183,,,-85%,221001237,15,0.1,121.795523,25.142662,124.9,0,2024-04-16 07:40:22,5084
6879,,,-85%,221001237,15,0.1,121.795387,25.142717,312.3,0,2024-04-16 07:46:42,4824
6873,,,-85%,221001237,15,0.0,121.795423,25.142702,65.6,0,2024-04-16 07:50:56,4834
6840,,,-85%,221001237,15,0.2,121.795338,25.142628,232.7,0,2024-04-16 07:55:14,4833
7004,,,-85%,221001237,15,0.0,121.79537,25.142678,295.3,0,2024-04-16 08:03:37,4940
6495,,,-85%,221001237,15,0.2,121.795422,25.14254,172.4,0,2024-04-16 08:16:17,4564
6929,,,-85%,221001237,15,0.0,121.795332,25.142658,199.1,0,2024-04-16 08:24:45,4898
7091,,,-85%,221001237,15,0.0,121.795307,25.142668,293.8,0,2024-04-16 08:26:52,5014
7665,,,-85%,221001237,15,0.2,121.795328,25.142665,119.8,0,2024-04-16 08:37:31,5448
7398,,,-85%,221001237,15,0.0,121.795375,25.142628,122.2,0,2024-04-16 08:41:50,5289
7054,,,-85%,221001237,15,0.7,121.794973,25.142855,301.9,0,2024-04-16 08:43:51,4990
7736,,,-85%,221001237,15,0.0,121.795375,25.142598,174.5,0,2024-04-16 08:48:08,5503
7059,,,-85%,221001237,15,0.0,121.795482,25.142535,322.9,0,2024-04-16 08:58:45,5002
7058,,,-85%,221001237,15,0.2,121.795278,25.142712,312.7,0,2024-04-16 09:09:27,5002
7390,,,-85%,221001237,15,0.0,121.795342,25.142595,131.4,0,2024-04-16 09:17:53,5215
7144,,,-85%,221001237,15,0.0,121.795397,25.142592,93.8,0,2024-04-16 09:19:58,5027
7309,,,-85%,221001237,15,0.6,121.795238,25.142665,307.1,0,2024-04-16 09:26:20,5176
7317,,,-85%,221001237,15,0.5,121.795537,25.142563,119.6,0,2024-04-16 09:30:35,5190
7039,,,-84%,221001237,15,0.1,121.795563,25.142477,129.0,0,2024-04-16 09:41:16,4953
6864,,,-85%,221001237,15,0.1,121.795468,25.142623,84.5,0,2024-04-16 09:51:45,4818
6798,,,-85%,221001237,15,0.5,121.795518,25.142892,354.0,0,2024-04-16 10:02:22,4739
7391,,,-84%,221001237,15,0.0,121.795332,25.142657,106.7,0,2024-04-16 10:08:46,5156
6931,,,-84%,221001237,15,0.1,121.795405,25.142673,303.8,0,2024-04-16 10:19:23,4828
7232,,,-84%,221001237,15,0.1,121.795275,25.142803,329.8,0,2024-04-16 10:32:03,5038
7369,,,-84%,221001237,15,0.4,121.795218,25.142607,195.7,0,2024-04-16 10:36:23,5140
7282,,,-84%,221001237,15,0.4,121.795163,25.14287,349.2,0,2024-04-16 10:38:29,5083
7262,,,-84%,221001237,15,0.2,121.795365,25.142775,301.1,0,2024-04-16 10:42:38,5078
7046,,,-84%,221001237,15,0.1,121.795315,25.142822,325.6,0,2024-04-16 10:46:51,4925
7234,,,-84%,221001237,15,0.4,121.79523,25.14294,312.9,0,2024-04-16 10:53:09,5070
7400,,,-84%,221001237,15,0.1,121.795193,25.14294,303.2,0,2024-04-16 11:01:43,5183
7070,,,-84%,221001237,15,0.8,121.795282,25.142747,143.4,0,2024-04-16 11:14:37,4887
6889,,,-84%,221001237,15,0.1,121.795233,25.143002,11.6,0,2024-04-16 11:25:12,4781
6908,,,-84%,221001237,15,0.1,121.79524,25.142923,175.5,0,2024-04-16 11:27:14,4796
6818,,,-84%,221001237,15,0.1,121.795178,25.142903,297.1,0,2024-04-16 11:33:40,4757
6974,,,-83%,221001237,15,0.1,121.795268,25.1429,92.3,0,2024-04-16 11:35:43,4856
7385,,,-84%,221001237,15,0.1,121.795242,25.142772,181.5,0,2024-04-16 11:39:59,5182
7220,,,-83%,221001237,15,0.3,121.795227,25.142812,309.7,0,2024-04-16 11:46:27,5049
7603,,,-83%,221001237,15,0.2,121.795277,25.142763,140.9,0,2024-04-16 11:52:44,5326
7252,,,-83%,221001237,15,0.1,121.795238,25.142825,168.9,0,2024-04-16 12:03:22,5056
6666,,,-83%,221001237,15,0.0,121.79523,25.142927,343.2,0,2024-04-16 12:11:52,4597
6776,,,-83%,221001237,15,0.1,121.795083,25.142927,89.9,0,2024-04-16 12:16:09,4652
7276,,,-83%,221001237,15,0.1,121.795283,25.142795,106.8,0,2024-04-16 12:26:47,5062
7041,,,-84%,221001237,15,0.0,121.795188,25.142823,153.1,0,2024-04-16 12:33:17,4875
7398,,,-83%,221001237,15,0.1,121.79529,25.142755,136.8,0,2024-04-16 12:43:53,5109
7028,,,-84%,221001237,15,0.6,121.79528,25.142762,289.9,0,2024-04-16 12:48:04,4844
6880,,,-83%,221001237,15,0.1,121.795337,25.142742,112.3,0,2024-04-16 12:52:17,4780
7244,,,-83%,221001237,15,0.2,121.79533,25.142708,285.5,0,2024-04-16 13:00:50,4993
7366,,,-84%,221001237,15,0.2,121.795457,25.142658,113.5,0,2024-04-16 13:02:53,5093
7055,,,-84%,221001237,15,0.3,121.795775,25.14249,117.4,0,2024-04-16 13:13:32,4848
6965,,,-84%,221001237,15,0.0,121.795788,25.142477,63.3,0,2024-04-16 13:22:02,4792
7078,,,-84%,221001237,15,0.3,121.795668,25.142703,218.1,0,2024-04-16 13:43:17,4834
5814,,,-84%,221001237,15,0.1,121.79525,25.142748,266.4,0,2024-04-16 14:04:31,3894
7040,,,-84%,221001237,15,0.2,121.795373,25.142787,62.1,0,2024-04-16 14:15:04,4796
7198,,,-84%,221001237,15,0.0,121.795543,25.142853,95.5,0,2024-04-16 14:25:38,4918
6823,,,-84%,221001237,15,0.2,121.795313,25.142753,264.3,0,2024-04-16 14:36:20,4655
6755,,,-84%,221001237,15,0.0,121.795467,25.142767,242.1,0,2024-04-16 14:46:50,4585
6625,,,-84%,221001237,15,0.0,121.795523,25.142758,267.7,0,2024-04-16 14:57:24,4507
6444,,,-83%,221001237,15,0.0,121.795642,25.142753,62.0,0,2024-04-16 15:03:48,4363
6844,,,-84%,221001237,15,0.0,121.795627,25.142732,38.3,0,2024-04-16 15:08:03,4644
6845,,,-83%,221001237,15,0.0,121.795605,25.142732,270.0,0,2024-04-16 15:10:09,4640
5684,,,-84%,221001237,15,0.0,121.795648,25.14272,122.2,0,2024-04-16 15:18:38,3751
6318,,,-84%,221001237,15,0.2,121.795687,25.1427,95.0,0,2024-04-16 15:25:06,4266
6553,,,-84%,221001237,15,0.3,121.795628,25.142678,107.5,0,2024-04-16 15:29:16,4433
6768,,,-84%,221001237,15,0.2,121.79548,25.142713,284.6,0,2024-04-16 15:31:25,4611
6943,,,-83%,221001237,15,0.0,121.7957,25.142735,89.9,0,2024-04-16 15:39:56,4738
6570,,,-84%,221001237,15,0.1,121.795475,25.14281,75.0,0,2024-04-16 15:46:23,4440
6419,,,-83%,221001237,15,0.1,121.79538,25.142788,202.3,0,2024-04-16 15:58:59,4306
6344,,,-84%,221001237,15,0.0,121.795358,25.142743,118.9,0,2024-04-16 16:11:46,4244
6813,,,-83%,221001237,15,0.0,121.795328,25.142753,96.3,0,2024-04-16 16:15:59,4594
6409,,,-83%,221001237,15,0.1,121.79537,25.142695,154.6,0,2024-04-16 16:24:35,4312
5882,,,-84%,221001237,15,0.0,121.795272,25.142733,280.7,0,2024-04-16 16:35:00,3985
6232,,,-83%,221001237,15,0.1,121.795367,25.142745,82.2,0,2024-04-16 16:37:06,4178
6084,,,-83%,221001237,15,0.6,121.795188,25.142465,187.8,0,2024-04-16 16:47:44,4095
6151,,,-84%,221001237,15,0.3,121.795213,25.14268,6.0,0,2024-04-16 16:50:09,4162
6218,,,-83%,221001237,15,0.0,121.795317,25.142747,196.7,0,2024-04-16 17:13:11,4208
6122,,,-83%,221001237,15,0.0,121.79526,25.142727,10.2,0,2024-04-16 17:23:47,4162
6161,,,-83%,221001237,15,0.0,121.795303,25.142732,227.1,0,2024-04-16 17:38:33,4228
6423,,,-83%,221001237,15,0.1,121.795352,25.142628,79.5,0,2024-04-16 18:18:57,4453
6331,,,-83%,221001237,15,0.0,121.795348,25.1427,165.7,0,2024-04-16 19:41:46,4423
6543,,,-83%,221001237,15,0.1,121.795363,25.14277,63.7,0,2024-04-16 20:09:15,4579
6220,,,-83%,221001237,15,0.1,121.795328,25.142683,324.2,0,2024-04-16 20:15:39,4343
5945,,,-83%,221001237,15,0.0,121.79534,25.142722,78.6,0,2024-04-16 20:19:51,4113
5863,,,-83%,221001237,15,0.1,121.795387,25.142647,97.7,0,2024-04-16 20:28:20,4068
6078,,,-83%,221001237,15,0.1,121.795455,25.14257,141.1,0,2024-04-16 20:30:28,4218
5798,,,-83%,221001237,15,0.3,121.795373,25.142765,339.2,0,2024-04-16 20:32:36,4031
5768,,,-83%,221001237,15,0.2,121.795433,25.142608,302.6,0,2024-04-16 20:38:57,3981
5726,,,-83%,221001237,15,0.3,121.795438,25.142537,131.3,0,2024-04-16 20:49:34,3925
6124,,,-83%,221001237,15,0.2,121.795392,25.142495,176.1,0,2024-04-16 20:53:48,4216
5985,,,-83%,221001237,15,0.1,121.795437,25.142507,145.1,0,2024-04-16 21:00:11,4098
6092,,,-83%,221001237,15,0.1,121.795412,25.142538,63.2,0,2024-04-16 21:04:24,4192
6055,,,-83%,221001237,15,0.0,121.795465,25.142528,101.7,0,2024-04-16 21:06:32,4162
6168,,,-83%,221001237,15,0.1,121.795412,25.142542,284.6,0,2024-04-16 21:14:56,4225
5682,,,-83%,221001237,15,0.1,121.795443,25.142558,9.0,0,2024-04-16 21:21:20,3883
6130,,,-83%,221001237,15,0.0,121.795453,25.142553,261.0,0,2024-04-16 21:25:33,4240
5717,,,-83%,221001237,15,0.0,121.795437,25.14259,245.0,0,2024-04-16 21:36:06,3928
6073,,,-83%,221001237,15,0.0,121.795465,25.142618,196.7,0,2024-04-16 21:40:22,4189
6051,,,-83%,221001237,15,0.0,121.79548,25.142638,153.0,0,2024-04-16 21:44:36,4205
6237,,,-83%,221001237,15,0.0,121.79547,25.142635,98.3,0,2024-04-16 21:50:58,4342
6107,,,-83%,221001237,15,0.2,121.795503,25.142552,156.2,0,2024-04-16 21:57:18,4222
5935,,,-83%,221001237,15,0.1,121.79549,25.142748,352.4,0,2024-04-16 22:03:42,4108
6115,,,-83%,221001237,15,0.0,121.795505,25.142652,120.6,0,2024-04-16 22:10:07,4247
5859,,,-82%,221001237,15,0.0,121.795552,25.142648,94.5,0,2024-04-16 22:12:11,4047
6057,,,-83%,221001237,15,0.3,121.795695,25.14285,33.2,0,2024-04-16 22:18:38,4219
6057,,,-83%,221001237,15,0.2,121.795672,25.142858,57.0,0,2024-04-16 22:22:52,4225
6370,,,-83%,221001237,15,0.4,121.79546,25.142735,237.2,0,2024-04-16 22:24:54,4446
6167,,,-83%,221001237,15,0.3,121.795592,25.142713,37.8,0,2024-04-16 22:50:17,4343
6052,,,-83%,221001237,15,0.0,121.795482,25.142595,61.8,0,2024-04-16 23:03:09,4227
6326,,,-82%,221001237,15,0.1,121.79567,25.142463,112.1,0,2024-04-16 23:41:15,4417
6056,,,-83%,221001237,15,0.2,121.795402,25.14253,142.2,0,2024-04-16 23:49:43,4239
6006,,,-83%,221001237,15,0.1,121.79559,25.142545,271.3,0,2024-04-17 00:02:20,4196
6236,,,-82%,221001237,15,0.1,121.795435,25.142633,93.4,0,2024-04-17 00:10:50,4347
6217,,,-82%,221001237,15,0.1,121.795357,25.142645,288.8,0,2024-04-17 00:15:05,4342
5823,,,-82%,221001237,15,0.1,121.795322,25.142585,207.8,0,2024-04-17 00:17:13,4040
5975,,,-82%,221001237,15,0.0,121.795343,25.14267,263.6,0,2024-04-17 00:23:33,4148
5749,,,-82%,221001237,15,0.0,121.795363,25.142542,118.9,0,2024-04-17 00:27:48,3980
6038,,,-82%,221001237,15,0.2,121.795348,25.142635,236.4,0,2024-04-17 00:32:01,4175
5867,,,-83%,221001237,15,0.2,121.795298,25.142652,257.0,0,2024-04-17 00:57:29,4065
5684,,,-82%,221001237,15,0.0,121.795383,25.142652,38.5,0,2024-04-17 01:08:06,3892
6479,,,-82%,221001237,15,0.0,121.795445,25.142532,36.3,0,2024-04-17 01:12:22,4488
6184,,,-82%,221001237,15,0.2,121.795345,25.142662,326.0,0,2024-04-17 01:16:36,4269
6093,,,-82%,221001237,15,0.3,121.79535,25.142533,206.9,0,2024-04-17 01:20:53,4236
6043,,,-82%,221001237,15,0.3,121.79531,25.142528,44.1,0,2024-04-17 01:29:24,4172
6197,,,-82%,221001237,15,0.1,121.795405,25.142587,24.3,0,2024-04-17 01:33:35,4295
6216,,,-82%,221001237,15,0.0,121.795322,25.142518,183.1,0,2024-04-17 01:42:04,4352
6448,,,-82%,221001237,15,0.1,121.795348,25.142573,45.8,0,2024-04-17 01:50:40,4499
6391,,,-82%,221001237,15,0.0,121.795347,25.142565,172.6,0,2024-04-17 01:57:00,4453
5639,,,-82%,221001237,15,0.0,121.79527,25.1426,0.0,0,2024-04-17 02:09:49,3873
6510,,,-82%,221001237,15,0.0,121.795198,25.142597,225.9,0,2024-04-17 02:16:09,4524
6340,,,-82%,221001237,15,0.0,121.795203,25.142588,188.3,0,2024-04-17 02:20:20,4411
6571,,,-82%,221001237,15,0.0,121.795153,25.14262,7.3,0,2024-04-17 02:28:50,4594
6170,,,-82%,221001237,15,0.0,121.795148,25.142608,137.8,0,2024-04-17 02:35:12,4286
6261,,,-82%,221001237,15,0.0,121.795125,25.142608,249.7,0,2024-04-17 02:39:27,4380
6049,,,-82%,221001237,15,0.0,121.795142,25.142608,57.7,0,2024-04-17 02:47:54,4204
5764,,,-82%,221001237,15,0.0,121.795138,25.142598,231.7,0,2024-04-17 02:58:32,3998
5702,,,-82%,221001237,15,0.0,121.795118,25.142585,233.6,0,2024-04-17 03:00:40,3918
6209,,,-82%,221001237,15,0.0,121.795115,25.142615,155.6,0,2024-04-17 03:06:58,4309
6072,,,-82%,221001237,15,0.0,121.79515,25.142603,110.2,0,2024-04-17 03:09:06,4225
5823,,,-82%,221001237,15,0.1,121.795113,25.142702,36.4,0,2024-04-17 03:15:35,4051
5752,,,-82%,221001237,15,0.1,121.795207,25.142667,112.5,0,2024-04-17 03:17:40,3961
5759,,,-82%,221001237,15,0.0,121.795163,25.142623,204.3,0,2024-04-17 03:30:18,3981
6190,,,-82%,221001237,15,0.0,121.795142,25.142662,325.8,0,2024-04-17 03:45:09,4277
5943,,,-82%,221001237,15,0.0,121.795145,25.14267,328.8,0,2024-04-17 03:51:26,4132
6038,,,-82%,221001237,15,0.0,121.795068,25.14268,276.3,0,2024-04-17 03:55:44,4225
6100,,,-82%,221001237,15,0.4,121.795312,25.142628,103.2,0,2024-04-17 03:57:54,4280
6130,,,-82%,221001237,15,0.1,121.79516,25.142675,98.2,0,2024-04-17 04:04:08,4298
6199,,,-82%,221001237,15,0.1,121.795255,25.142653,104.1,0,2024-04-17 04:06:15,4352
6313,,,-82%,221001237,15,0.2,121.795303,25.142802,62.4,0,2024-04-17 04:14:49,4464
6010,,,-82%,221001237,15,0.0,121.795405,25.142832,253.0,0,2024-04-17 04:21:10,4256
6294,,,-82%,221001237,15,0.0,121.795365,25.142802,118.9,0,2024-04-17 04:25:17,4493
6497,,,-82%,221001237,15,0.0,121.795348,25.142797,251.6,0,2024-04-17 04:27:24,4611
6409,,,-82%,221001237,15,0.5,121.795138,25.142868,261.4,0,2024-04-17 04:33:52,4564
5939,,,-82%,221001237,15,0.4,121.79542,25.142805,103.9,0,2024-04-17 04:35:51,4191
6281,,,-82%,221001237,15,0.1,121.795352,25.142762,250.1,0,2024-04-17 04:40:36,4478
5932,,,-82%,221001237,15,0.0,121.795362,25.142733,200.3,0,2024-04-17 04:44:14,4218
6057,,,-82%,221001237,15,0.0,121.795328,25.14274,282.4,0,2024-04-17 04:46:29,4295
6517,,,-81%,221001237,15,0.0,121.795418,25.142727,144.0,0,2024-04-17 04:52:43,4657
7001,,,-82%,221001237,15,0.1,121.79548,25.142763,56.7,0,2024-04-17 04:54:58,5043
6737,,,-81%,221001237,15,0.0,121.795512,25.142792,157.6,0,2024-04-17 05:01:14,4871
6849,,,-82%,221001237,15,0.0,121.79543,25.142772,268.0,0,2024-04-17 05:05:25,4967
6831,,,-82%,221001237,15,0.0,121.795452,25.142775,282.4,0,2024-04-17 05:09:40,4968
6608,,,-82%,221001237,15,0.0,121.79544,25.142775,246.4,0,2024-04-17 05:13:56,4805
6827,,,-82%,221001237,15,0.0,121.795437,25.142753,186.4,0,2024-04-17 05:18:11,4973
6568,,,-82%,221001237,15,0.2,121.795575,25.142673,128.4,0,2024-04-17 05:22:27,4774
6834,,,-81%,221001237,15,0.2,121.795437,25.14273,309.9,0,2024-04-17 05:26:38,4976
6723,,,-82%,221001237,15,0.2,121.795455,25.142757,337.2,0,2024-04-17 05:30:52,4888
6714,,,-81%,221001237,15,0.0,121.795437,25.14281,345.0,0,2024-04-17 05:35:03,4859
6489,,,-81%,221001237,15,0.0,121.795472,25.142773,106.2,0,2024-04-17 05:39:17,4664
6716,,,-82%,221001237,15,0.1,121.795462,25.14273,111.2,0,2024-04-17 05:43:35,4839
6679,,,-81%,221001237,15,0.0,121.795493,25.142755,89.9,0,2024-04-17 05:47:48,4838
6971,,,-81%,221001237,15,0.0,121.795438,25.142765,281.3,0,2024-04-17 05:49:57,5070
6676,,,-81%,221001237,15,0.0,121.795402,25.142777,92.7,0,2024-04-17 05:54:13,4855
6897,,,-81%,221001237,15,0.1,121.795473,25.142715,126.3,0,2024-04-17 05:58:25,5022
6920,,,-81%,221001237,15,0.1,121.795337,25.142725,126.7,0,2024-04-17 06:02:43,5015
7290,,,-81%,221001237,15,0.0,121.79546,25.142702,137.8,0,2024-04-17 06:06:59,5302
6909,,,-82%,221001237,15,0.1,121.795395,25.142717,294.3,0,2024-04-17 06:11:07,5008
6741,,,-81%,221001237,15,0.0,121.795382,25.142735,306.9,0,2024-04-17 06:15:18,4897
6882,,,-82%,221001237,15,0.0,121.795505,25.142722,84.5,0,2024-04-17 06:19:31,4983
7054,,,-81%,221001237,15,0.0,121.795492,25.142667,241.9,0,2024-04-17 06:23:46,5125
6882,,,-81%,221001237,15,0.1,121.795432,25.142697,298.9,0,2024-04-17 06:25:52,5003
6761,,,-81%,221001237,15,0.1,121.795485,25.142655,14.9,0,2024-04-17 06:32:14,4875
6689,,,-81%,221001237,15,0.1,121.795418,25.142675,124.1,0,2024-04-17 06:36:27,4811
6663,,,-81%,221001237,15,0.0,121.795407,25.142653,205.9,0,2024-04-17 06:38:34,4803
6369,,,-81%,221001237,15,0.4,121.795175,25.14285,301.5,0,2024-04-17 06:44:59,4586
6460,,,-81%,221001237,15,0.3,121.795292,25.142678,148.3,0,2024-04-17 06:47:03,4665
6294,,,-81%,221001237,15,0.1,121.795392,25.142608,112.0,0,2024-04-17 06:51:17,4526
6462,,,-81%,221001237,15,0.0,121.795458,25.142707,259.5,0,2024-04-17 06:55:35,4662
6544,,,-81%,221001237,15,0.1,121.795413,25.142715,256.9,0,2024-04-17 07:01:51,4707
6552,,,-81%,221001237,15,0.0,121.79546,25.14273,70.4,0,2024-04-17 07:04:05,4706
6633,,,-81%,221001237,15,0.0,121.795395,25.142722,219.1,0,2024-04-17 07:08:16,4767
6883,,,-81%,221001237,15,0.1,121.795348,25.142662,132.4,0,2024-04-17 07:12:25,4980
6759,,,-81%,221001237,15,0.0,121.795402,25.142685,134.8,0,2024-04-17 07:16:38,4873
6758,,,-81%,221001237,15,0.1,121.795318,25.142718,293.6,0,2024-04-17 07:20:52,4858
6532,,,-81%,221001237,15,0.2,121.795292,25.142718,273.8,0,2024-04-17 07:25:06,4696
6809,,,-81%,221001237,15,0.0,121.795343,25.142685,6.4,0,2024-04-17 07:29:29,4937
6667,,,-81%,221001237,15,0.0,121.795313,25.14268,259.5,0,2024-04-17 07:31:34,4826
