fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4201,,,BIAO 01186- 04-11%,11860004,15,0.0,120.801067,27.028105,153.6,0,2024-04-24 00:20:37,2770
4019,,,BIAO 01186- 04-11%,11860004,15,0.0,120.801067,27.028105,153.6,0,2024-04-24 00:20:37,2670
4066,,,BIAO 01186- 04-11%,11860004,15,0.0,120.801067,27.028105,153.6,0,2024-04-24 00:20:37,2687
3632,,,BIAO 01186- 04-10%,11860004,15,0.0,120.801248,27.028072,66.5,0,2024-04-24 00:33:03,2427
3961,,,BIAO 01186- 04-10%,11860004,15,0.0,120.801248,27.028072,66.5,0,2024-04-24 00:33:03,2602
3774,,,BIAO 01186- 04-10%,11860004,15,0.0,120.80128,27.02805,69.4,0,2024-04-24 00:43:43,2513
4426,,,BIAO 01186- 04-10%,11860004,15,0.0,120.80128,27.02805,69.4,0,2024-04-24 00:43:43,2901
3818,,,BIAO 01186- 04-10%,11860004,15,0.0,120.80128,27.02805,69.4,0,2024-04-24 00:43:43,2539
3990,,,BIAO 01186- 04-09%,11860004,15,0.1,120.801387,27.02806,45.9,0,2024-04-24 01:06:30,2561
3589,,,BIAO 01186- 04-09%,11860004,15,0.1,120.801387,27.02806,45.9,0,2024-04-24 01:06:30,2350
3793,,,BIAO 01186- 04-09%,11860004,15,0.1,120.801387,27.02806,45.9,0,2024-04-24 01:06:30,2507
3949,,,BIAO 01186- 04-07%,11860004,15,0.0,120.801633,27.0282,51.2,0,2024-04-24 01:41:58,2601
3854,,,BIAO 01186- 04-07%,11860004,15,0.0,120.801633,27.0282,51.2,0,2024-04-24 01:41:58,2559
4051,,,BIAO 01186- 04-07%,11860004,15,0.0,120.80163,27.028218,18.4,0,2024-04-24 01:50:20,2711
3772,,,BIAO 01186- 04-07%,11860004,15,0.0,120.801653,27.028243,318.3,0,2024-04-24 01:54:22,2502
3738,,,BIAO 01186- 04-07%,11860004,15,0.0,120.801653,27.028243,318.3,0,2024-04-24 01:54:22,2459
4007,,,BIAO 01186- 04-06%,11860004,15,0.0,120.801688,27.028258,67.1,0,2024-04-24 02:02:59,2598
3648,,,BIAO 01186- 04-06%,11860004,15,0.0,120.801688,27.028258,67.1,0,2024-04-24 02:02:59,2421
4085,,,BIAO 01186- 04-06%,11860004,15,0.0,120.801688,27.028258,67.1,0,2024-04-24 02:02:59,2695
3848,,,BIAO 01186- 04-04%,11860004,15,0.0,120.801695,27.028373,104.5,0,2024-04-24 02:40:08,2519
3695,,,BIAO 01186- 04-04%,11860004,15,0.0,120.801695,27.028373,104.5,0,2024-04-24 02:40:08,2440
4249,,,BIAO 01186- 04-04%,11860004,15,0.0,120.801695,27.028373,104.5,0,2024-04-24 02:40:08,2797
4092,,,BIAO 01186- 04-04%,11860004,15,0.0,120.801717,27.028448,84.6,0,2024-04-24 02:50:43,2721
3952,,,BIAO 01186- 04-04%,11860004,15,0.0,120.801717,27.028448,84.6,0,2024-04-24 02:50:43,2634
3832,,,BIAO 01186- 04-04%,11860004,15,0.0,120.801717,27.028448,84.6,0,2024-04-24 02:50:43,2548
3925,,,BIAO 01186- 04-02%,11860004,15,0.0,120.801583,27.028602,270.0,0,2024-04-24 03:23:59,2570
3939,,,BIAO 01186- 04-02%,11860004,15,0.0,120.801583,27.028602,270.0,0,2024-04-24 03:23:59,2592
4155,,,BIAO 01186- 04-02%,11860004,15,0.0,120.801583,27.028602,270.0,0,2024-04-24 03:23:59,2763
