fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4258,,,LXK21510-1_8.0V,12721510,15,0.7,120.457613,26.444657,80.4,0,2024-04-17 07:26:27,3105
4523,,,LXK21510-1_8.0V,12721510,15,0.8,120.458773,26.444817,80.4,0,2024-04-17 07:37:12,3287
4541,,,LXK21510-1_8.0V,12721510,15,0.6,120.459307,26.444857,65.4,0,2024-04-17 07:42:07,3287
4445,,,LXK21510-1_8.0V,12721510,15,0.2,120.46016,26.444958,65.4,0,2024-04-17 07:49:57,3201
4626,,,LXK21510-1_8.0V,12721510,15,0.6,120.46396,26.446028,79.5,0,2024-04-17 08:23:24,3252
4135,,,LXK21510-1_8.0V,12721510,15,0.6,120.4648,26.446297,80.4,0,2024-04-17 08:30:16,2938
4320,,,LXK21510-1_8.0V,12721510,15,0.6,120.46584,26.446493,143.4,0,2024-04-17 08:38:04,3083
4622,,,LXK21510-1_8.0V,12721510,15,1.0,120.469333,26.447615,49.4,0,2024-04-17 09:05:24,3303
4501,,,LXK21510-1_8.0V,12721510,15,0.7,120.469813,26.447775,49.4,0,2024-04-17 09:09:18,3221
4541,,,LXK21510-1_8.0V,12721510,15,0.6,120.470627,26.447993,49.4,0,2024-04-17 09:15:09,3253
4725,,,LXK21510-1_8.0V,12721510,15,1.3,120.471267,26.448213,49.4,0,2024-04-17 09:20:02,3352
4397,,,LXK21510-1_8.0V,12721510,15,0.0,120.47156,26.44827,49.4,0,2024-04-17 09:21:58,3150
4439,,,LXK21510-1_8.0V,12721510,15,0.8,120.472907,26.44886,73.7,0,2024-04-17 09:32:43,3196
4600,,,LXK21510-1_8.0V,12721510,15,0.9,120.473067,26.448978,73.7,0,2024-04-17 09:34:40,3282
4582,,,LXK21510-1_8.0V,12721510,15,1.1,120.473733,26.449385,76.4,0,2024-04-17 09:40:32,3232
4247,,,LXK21510-1_8.0V,12721510,15,0.8,120.474307,26.44972,76.4,0,2024-04-17 09:45:25,3001
4529,,,LXK21510-1_8.0V,12721510,15,0.3,120.475213,26.450122,360.0,0,2024-04-17 09:53:19,3224
4471,,,LXK21510-1_8.0V,12721510,15,1.1,120.47544,26.45026,360.0,0,2024-04-17 09:55:16,3185
4330,,,LXK21510-1_8.0V,12721510,15,0.5,120.476093,26.450635,15.3,0,2024-04-17 10:01:09,3087
4089,,,LXK21510-1_8.0V,12721510,15,0.7,120.476267,26.450875,15.3,0,2024-04-17 10:03:06,2910
4013,,,LXK21510-1_8.0V,12721510,15,0.3,120.476947,26.451318,15.3,0,2024-04-17 10:09:55,2879
4121,,,LXK21510-1_8.0V,12721510,15,0.2,120.477227,26.451533,15.3,0,2024-04-17 10:12:51,2957
4290,,,LXK21510-1_8.0V,12721510,15,1.0,120.477733,26.4519,15.3,0,2024-04-17 10:17:44,3065
4403,,,LXK21510-1_8.0V,12721510,15,0.8,120.477853,26.451973,15.3,0,2024-04-17 10:18:42,3116
4409,,,LXK21510-1_8.0V,12721510,15,2.9,120.47864,26.452603,15.3,0,2024-04-17 10:26:32,3141
4254,,,LXK21510-1_8.0V,12721510,15,1.0,120.47892,26.452933,15.3,0,2024-04-17 10:30:27,3069
4405,,,LXK21510-1_8.0V,12721510,15,1.7,120.47928,26.453223,15.3,0,2024-04-17 10:34:21,3167
4139,,,LXK21510-1_8.0V,12721510,15,1.9,120.479333,26.453333,15.3,0,2024-04-17 10:35:20,2961
4293,,,LXK21510-1_8.0V,12721510,15,1.2,120.479853,26.45398,15.3,0,2024-04-17 10:42:11,3074
4039,,,LXK21510-1_8.0V,12721510,15,1.6,120.48008,26.454068,356.7,0,2024-04-17 10:44:10,2870
3825,,,LXK21510-1_8.0V,12721510,15,0.6,120.480413,26.45463,356.7,0,2024-04-17 10:49:04,2720
4022,,,LXK21510-1_8.0V,12721510,15,0.2,120.480773,26.455082,356.7,0,2024-04-17 10:55:01,2823
4014,,,LXK21510-1_8.0V,12721510,15,0.8,120.48088,26.455375,356.7,0,2024-04-17 10:57:59,2828
3931,,,LXK21510-1_8.0V,12721510,15,0.2,120.48124,26.455708,356.7,0,2024-04-17 11:03:25,2774
3965,,,LXK21510-1_8.0V,12721510,15,0.7,120.48136,26.456055,356.7,0,2024-04-17 11:06:21,2790
3742,,,LXK21510-1_8.0V,12721510,15,0.8,120.481413,26.456437,356.7,0,2024-04-17 11:10:16,2652
3823,,,LXK21510-1_8.0V,12721510,15,0.5,120.48176,26.456823,360.0,0,2024-04-17 11:15:15,2702
3833,,,LXK21510-1_8.0V,12721510,15,2.9,120.44476,26.454615,214.3,0,2024-04-18 05:23:59,2674
3962,,,LXK21510-1_8.0V,12721510,15,2.4,120.443907,26.45376,223.8,0,2024-04-18 05:27:53,2764
4032,,,LXK21510-1_8.0V,12721510,15,1.9,120.443707,26.453622,206.5,0,2024-04-18 05:28:52,2818
4599,,,LXK21510-1_8.0V,12721510,15,1.4,120.442827,26.4531,245.9,0,2024-04-18 05:33:46,3183
4235,,,LXK21510-1_8.0V,12721510,15,1.6,120.44224,26.452942,274.4,0,2024-04-18 05:38:40,2941
3833,,,LXK21510-1_8.0V,12721510,15,1.2,120.441787,26.452815,20.6,0,2024-04-18 05:46:33,2620
3872,,,LXK21510-1_8.0V,12721510,15,1.7,120.441427,26.452852,310.8,0,2024-04-18 05:51:28,2637
3951,,,LXK21510-1_8.0V,12721510,15,0.2,120.441013,26.45275,338.6,0,2024-04-18 06:00:49,2712
3909,,,LXK21510-1_8.0V,12721510,15,1.9,120.440653,26.45258,146.6,0,2024-04-18 06:08:41,2696
4180,,,LXK21510-1_8.0V,12721510,15,0.5,120.440653,26.452543,311.1,0,2024-04-18 06:10:39,2870
3958,,,LXK21510-1_8.0V,12721510,15,3.3,120.440493,26.452405,359.4,0,2024-04-18 06:15:32,2729
3828,,,LXK21510-1_8.0V,12721510,15,0.5,120.440387,26.452453,359.4,0,2024-04-18 06:19:26,2619
4031,,,LXK21510-1_8.0V,12721510,15,0.9,120.440347,26.45232,359.4,0,2024-04-18 06:21:24,2706
4133,,,LXK21510-1_8.0V,12721510,15,0.2,120.440267,26.45225,23.6,0,2024-04-18 06:28:17,2768
4085,,,LXK21510-1_8.0V,12721510,15,0.5,120.44024,26.452193,23.6,0,2024-04-18 06:30:15,2749
4076,,,LXK21510-1_8.0V,12721510,15,1.3,120.440267,26.45212,23.6,0,2024-04-18 06:34:10,2806
4429,,,LXK21510-1_8.0V,12721510,15,0.1,120.440213,26.45205,23.6,0,2024-04-18 06:40:01,3037
4288,,,LXK21510-1_8.0V,12721510,15,1.3,120.440253,26.45203,66.9,0,2024-04-18 06:45:55,2923
3964,,,LXK21510-1_8.0V,12721510,15,0.4,120.44032,26.451883,79.7,0,2024-04-18 06:49:49,2722
4287,,,LXK21510-1_8.0V,12721510,15,0.4,120.440467,26.45177,345.8,0,2024-04-18 06:55:41,2913
4122,,,LXK21510-1_8.0V,12721510,15,1.3,120.440587,26.451607,102.2,0,2024-04-18 07:01:33,2819
4180,,,LXK21510-1_8.0V,12721510,15,0.9,120.441027,26.451358,223.2,0,2024-04-18 07:14:18,2856
4409,,,LXK21510-1_8.0V,12721510,15,2.0,120.441173,26.451205,328.3,0,2024-04-18 07:17:14,2996
4425,,,LXK21510-1_8.0V,12721510,15,0.8,120.441493,26.451118,328.3,0,2024-04-18 07:22:09,3009
4197,,,LXK21510-1_8.0V,12721510,15,0.1,120.441693,26.451008,135.4,0,2024-04-18 07:26:05,2870
3939,,,LXK21510-1_8.0V,12721510,15,0.9,120.44236,26.450777,289.5,0,2024-04-18 07:37:48,2619
3946,,,LXK21510-1_8.0V,12721510,15,1.4,120.442947,26.450643,92.0,0,2024-04-18 07:45:38,2597
3638,,,LXK21510-1_8.0V,12721510,15,1.5,120.442947,26.450618,90.1,0,2024-04-18 07:46:37,2434
3980,,,LXK21510-1_8.0V,12721510,15,1.0,120.47404,26.454192,342.1,0,2024-04-18 12:27:34,2487
3648,,,LXK21510-1_8.0V,12721510,15,1.8,120.479627,26.448343,84.4,0,2024-04-18 12:53:28,2305
3744,,,LXK21510-1_8.0V,12721510,15,2.0,120.480747,26.447555,124.5,0,2024-04-18 12:57:26,2342
3871,,,LXK21510-1_8.0V,12721510,15,1.6,120.481213,26.446863,94.6,0,2024-04-18 12:59:26,2430
4062,,,LXK21510-1_8.0V,12721510,15,0.7,120.48184,26.445113,107.0,0,2024-04-18 13:05:25,2532
3794,,,LXK21510-1_8.0V,12721510,15,2.3,120.483013,26.44419,116.4,0,2024-04-18 13:10:23,2385
3569,,,LXK21510-1_8.0V,12721510,15,1.7,120.483107,26.444002,97.0,0,2024-04-18 13:11:23,2269
4114,,,LXK21510-1_7.9V,12721510,15,1.4,120.431707,26.48027,323.3,0,2024-04-19 06:23:17,2789
4563,,,LXK21510-1_7.9V,12721510,15,1.1,120.444613,26.518123,290.6,0,2024-04-20 04:56:00,3315
4177,,,LXK21510-1_7.9V,12721510,15,0.6,120.440827,26.517948,281.4,0,2024-04-20 05:09:45,2977
4783,,,LXK21510-1_7.8V,12721510,15,1.5,120.40732,26.506295,16.2,0,2024-04-21 10:06:55,3419
