fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5422,,,-92%,221001187,15,0.1,121.795383,25.142738,124.1,0,2024-04-16 02:19:03,3632
5485,,,-92%,221001187,15,0.0,121.795393,25.142762,145.8,0,2024-04-16 02:23:15,3664
5220,,,-92%,221001187,15,0.0,121.795382,25.142755,106.5,0,2024-04-16 02:27:31,3476
5580,,,-92%,221001187,15,0.0,121.795355,25.142762,345.4,0,2024-04-16 02:31:47,3746
5745,,,-92%,221001187,15,0.0,121.795338,25.142757,272.5,0,2024-04-16 02:36:01,3828
5521,,,-92%,221001187,15,0.1,121.795343,25.142772,129.0,0,2024-04-16 02:40:19,3666
5643,,,-92%,221001187,15,0.0,121.795308,25.142787,159.3,0,2024-04-16 02:44:35,3758
5455,,,-92%,221001187,15,0.0,121.795338,25.142765,128.5,0,2024-04-16 02:46:44,3656
5680,,,-92%,221001187,15,0.0,121.795343,25.142807,67.4,0,2024-04-16 02:50:59,3794
5774,,,-92%,221001187,15,0.0,121.79532,25.1428,111.8,0,2024-04-16 02:57:23,3879
5621,,,-92%,221001187,15,0.0,121.795288,25.142793,354.2,0,2024-04-16 03:01:39,3783
5999,,,-92%,221001187,15,0.0,121.795303,25.142762,204.3,0,2024-04-16 03:05:55,4077
6142,,,-92%,221001187,15,0.2,121.795337,25.142888,13.3,0,2024-04-16 03:08:04,4182
5841,,,-92%,221001187,15,0.0,121.795298,25.14276,278.9,0,2024-04-16 03:12:20,3963
5923,,,-92%,221001187,15,0.1,121.795335,25.142847,26.6,0,2024-04-16 03:16:35,4005
5746,,,-92%,221001187,15,0.0,121.795265,25.142763,307.0,0,2024-04-16 03:20:50,3895
5875,,,-92%,221001187,15,0.2,121.79541,25.142837,44.6,0,2024-04-16 03:25:04,3979
5112,,,-92%,221001187,15,0.0,121.795235,25.142787,295.3,0,2024-04-16 03:33:43,3449
5420,,,-92%,221001187,15,0.3,121.795287,25.14279,244.5,0,2024-04-16 03:37:58,3662
5254,,,-92%,221001187,15,0.0,121.795233,25.142795,310.0,0,2024-04-16 03:42:22,3530
5411,,,-92%,221001187,15,0.1,121.795277,25.142748,139.9,0,2024-04-16 03:44:23,3628
5611,,,-92%,221001187,15,0.0,121.79526,25.142775,317.8,0,2024-04-16 03:50:52,3781
5310,,,-92%,221001187,15,0.0,121.79523,25.142768,256.2,0,2024-04-16 03:52:54,3598
5332,,,-92%,221001187,15,0.0,121.795242,25.14278,256.2,0,2024-04-16 03:57:13,3628
5372,,,-92%,221001187,15,0.0,121.795285,25.142767,120.7,0,2024-04-16 04:01:45,3660
4976,,,-92%,221001187,15,0.0,121.795305,25.142783,42.1,0,2024-04-16 04:05:34,3383
5001,,,-92%,221001187,15,0.0,121.795308,25.142767,325.8,0,2024-04-16 04:09:51,3415
4933,,,-92%,221001187,15,0.0,121.795293,25.142778,326.6,0,2024-04-16 04:14:05,3349
4798,,,-91%,221001187,15,0.0,121.79532,25.14277,53.6,0,2024-04-16 04:18:22,3265
5345,,,-91%,221001187,15,0.0,121.795325,25.142773,218.8,0,2024-04-16 04:22:38,3671
4841,,,-91%,221001187,15,0.0,121.795305,25.142788,296.6,0,2024-04-16 04:26:58,3312
4851,,,-92%,221001187,15,0.0,121.795308,25.142762,173.5,0,2024-04-16 04:29:01,3330
5167,,,-91%,221001187,15,0.0,121.795307,25.142782,309.6,0,2024-04-16 04:39:43,3564
4726,,,-92%,221001187,15,0.0,121.795343,25.142787,63.8,0,2024-04-16 04:44:00,3244
4963,,,-92%,221001187,15,0.0,121.7953,25.142765,241.0,0,2024-04-16 04:46:07,3422
5130,,,-92%,221001187,15,0.1,121.7953,25.142772,276.7,0,2024-04-16 04:50:24,3560
5187,,,-92%,221001187,15,0.0,121.795297,25.142768,280.4,0,2024-04-16 04:54:40,3609
5290,,,-92%,221001187,15,0.0,121.795348,25.142758,102.0,0,2024-04-16 04:56:47,3700
5141,,,-92%,221001187,15,0.2,121.795468,25.142737,107.8,0,2024-04-16 05:03:10,3593
5186,,,-92%,221001187,15,0.0,121.795338,25.142777,29.9,0,2024-04-16 05:07:27,3646
5213,,,-92%,221001187,15,0.0,121.795427,25.142747,290.2,0,2024-04-16 05:11:41,3661
5198,,,-92%,221001187,15,0.2,121.795302,25.142755,281.7,0,2024-04-16 05:15:56,3671
5043,,,-91%,221001187,15,0.0,121.79532,25.142773,42.1,0,2024-04-16 05:18:05,3542
5216,,,-92%,221001187,15,0.0,121.795333,25.142765,335.6,0,2024-04-16 05:24:25,3694
5308,,,-91%,221001187,15,0.1,121.79537,25.142708,149.6,0,2024-04-16 05:26:33,3762
5061,,,-91%,221001187,15,0.1,121.795357,25.142785,341.6,0,2024-04-16 05:30:49,3574
5467,,,-91%,221001187,15,0.1,121.795353,25.142685,176.1,0,2024-04-16 05:41:26,3887
5134,,,-92%,221001187,15,0.1,121.795355,25.14275,1.3,0,2024-04-16 05:43:34,3651
5811,,,-91%,221001187,15,0.1,121.795343,25.142698,163.2,0,2024-04-16 05:47:51,4157
5357,,,-91%,221001187,15,0.0,121.795328,25.142702,326.2,0,2024-04-16 05:52:06,3807
5368,,,-91%,221001187,15,0.0,121.795327,25.142715,191.3,0,2024-04-16 05:56:22,3810
5542,,,-91%,221001187,15,0.0,121.795318,25.142743,314.3,0,2024-04-16 06:00:37,3937
5280,,,-91%,221001187,15,0.0,121.795337,25.142763,39.6,0,2024-04-16 06:02:43,3734
6055,,,-91%,221001187,15,0.0,121.795313,25.142718,317.8,0,2024-04-16 06:09:06,4331
6458,,,-91%,221001187,15,0.0,121.79533,25.142708,173.2,0,2024-04-16 06:13:20,4627
7209,,,-91%,221001187,15,0.0,121.795325,25.142673,308.2,0,2024-04-16 06:17:34,5196
6990,,,-91%,221001187,15,0.0,121.795312,25.142673,270.0,0,2024-04-16 06:19:45,5025
7217,,,-91%,221001187,15,0.0,121.795337,25.14267,145.3,0,2024-04-16 06:23:58,5189
7360,,,-91%,221001187,15,0.0,121.795313,25.142693,188.5,0,2024-04-16 06:28:12,5312
6705,,,-91%,221001187,15,0.1,121.795343,25.142685,40.3,0,2024-04-16 06:32:27,4792
6828,,,-91%,221001187,15,0.0,121.79534,25.142722,222.1,0,2024-04-16 06:36:44,4869
6137,,,-91%,221001187,15,0.0,121.795352,25.142698,66.1,0,2024-04-16 06:40:58,4323
6539,,,-91%,221001187,15,0.0,121.795328,25.142685,185.7,0,2024-04-16 06:45:14,4648
6880,,,-91%,221001187,15,0.0,121.79532,25.142722,283.7,0,2024-04-16 06:49:33,4904
7055,,,-91%,221001187,15,0.1,121.795292,25.14266,209.5,0,2024-04-16 06:53:47,5052
7076,,,-91%,221001187,15,0.0,121.795288,25.142695,319.5,0,2024-04-16 06:58:04,5064
7176,,,-91%,221001187,15,0.0,121.795182,25.142632,157.6,0,2024-04-16 07:02:21,5123
6728,,,-91%,221001187,15,0.0,121.79524,25.142663,328.8,0,2024-04-16 07:06:39,4783
6373,,,-91%,221001187,15,0.0,121.795252,25.142642,225.3,0,2024-04-16 07:10:53,4516
6661,,,-91%,221001187,15,0.0,121.795218,25.14265,285.4,0,2024-04-16 07:13:00,4736
7061,,,-91%,221001187,15,0.0,121.795215,25.142645,200.9,0,2024-04-16 07:19:26,5019
6624,,,-91%,221001187,15,0.0,121.795178,25.142628,243.3,0,2024-04-16 07:21:33,4699
6253,,,-91%,221001187,15,0.0,121.795232,25.142662,26.8,0,2024-04-16 07:25:51,4409
6569,,,-91%,221001187,15,0.1,121.795193,25.142645,54.3,0,2024-04-16 07:30:04,4656
6852,,,-91%,221001187,15,0.0,121.795212,25.142678,246.1,0,2024-04-16 07:34:22,4866
7503,,,-91%,221001187,15,0.0,121.795267,25.142717,331.4,0,2024-04-16 07:38:39,5356
7182,,,-91%,221001187,15,0.0,121.795247,25.14271,0.0,0,2024-04-16 07:42:52,5083
6878,,,-91%,221001187,15,0.0,121.795215,25.142702,253.7,0,2024-04-16 07:45:00,4823
6872,,,-91%,221001187,15,0.0,121.795235,25.142678,146.6,0,2024-04-16 07:51:23,4833
6839,,,-90%,221001187,15,0.0,121.795245,25.142693,105.4,0,2024-04-16 07:55:43,4832
7022,,,-90%,221001187,15,0.0,121.795263,25.142727,26.4,0,2024-04-16 07:57:52,4978
7003,,,-90%,221001187,15,0.1,121.7952,25.142695,243.0,0,2024-04-16 08:02:06,4939
6293,,,-91%,221001187,15,0.0,121.795205,25.142717,304.2,0,2024-04-16 08:06:30,4398
6784,,,-90%,221001187,15,0.0,121.79535,25.142745,89.9,0,2024-04-16 08:12:44,4765
6494,,,-90%,221001187,15,0.0,121.795345,25.142752,9.3,0,2024-04-16 08:17:00,4563
7194,,,-90%,221001187,15,0.0,121.79534,25.142742,204.3,0,2024-04-16 08:19:08,5085
6928,,,-90%,221001187,15,0.0,121.79532,25.14275,293.8,0,2024-04-16 08:23:24,4897
7090,,,-90%,221001187,15,0.1,121.795315,25.142693,157.6,0,2024-04-16 08:29:49,5013
7204,,,-90%,221001187,15,0.1,121.795233,25.14276,312.0,0,2024-04-16 08:31:59,5111
7664,,,-90%,221001187,15,0.1,121.79527,25.142763,329.2,0,2024-04-16 08:36:16,5447
7397,,,-90%,221001187,15,0.0,121.795325,25.142715,26.2,0,2024-04-16 08:40:34,5288
7053,,,-90%,221001187,15,0.0,121.795295,25.14268,208.5,0,2024-04-16 08:44:52,4989
7735,,,-90%,221001187,15,0.0,121.795332,25.142732,53.6,0,2024-04-16 08:49:05,5502
7053,,,-90%,221001187,15,0.0,121.795295,25.142692,229.3,0,2024-04-16 08:53:20,4996
7058,,,-90%,221001187,15,0.1,121.795308,25.142712,5.0,0,2024-04-16 08:59:50,5001
6839,,,-90%,221001187,15,0.0,121.79531,25.14273,10.2,0,2024-04-16 09:04:16,4833
7057,,,-90%,221001187,15,0.0,121.795312,25.14271,89.9,0,2024-04-16 09:10:37,5001
7090,,,-90%,221001187,15,0.0,121.795315,25.142738,6.0,0,2024-04-16 09:12:45,5004
7389,,,-90%,221001187,15,0.0,121.795297,25.142765,184.7,0,2024-04-16 09:17:01,5214
7143,,,-90%,221001187,15,0.0,121.795307,25.142737,153.3,0,2024-04-16 09:21:13,5026
7308,,,-90%,221001187,15,0.0,121.795298,25.14271,132.6,0,2024-04-16 09:25:34,5175
7316,,,-90%,221001187,15,0.0,121.795335,25.14272,142.5,0,2024-04-16 09:29:54,5189
6894,,,-90%,221001187,15,0.0,121.795328,25.142758,97.8,0,2024-04-16 09:38:15,4840
7038,,,-90%,221001187,15,0.0,121.795328,25.14274,193.3,0,2024-04-16 09:42:31,4952
7064,,,-90%,221001187,15,0.0,121.795333,25.142763,10.9,0,2024-04-16 09:44:40,4965
6913,,,-90%,221001187,15,0.0,121.795323,25.14276,335.6,0,2024-04-16 09:48:57,4835
6863,,,-90%,221001187,15,0.0,121.79533,25.142747,184.3,0,2024-04-16 09:53:13,4817
7130,,,-89%,221001187,15,0.0,121.79534,25.142753,175.6,0,2024-04-16 09:57:31,5012
6797,,,-90%,221001187,15,0.0,121.795335,25.142755,97.8,0,2024-04-16 10:01:50,4738
6856,,,-89%,221001187,15,0.0,121.795315,25.142748,192.7,0,2024-04-16 10:06:08,4761
7390,,,-89%,221001187,15,0.0,121.79532,25.142758,107.5,0,2024-04-16 10:10:21,5155
7262,,,-90%,221001187,15,0.0,121.79529,25.142732,225.5,0,2024-04-16 10:12:30,5053
6567,,,-90%,221001187,15,0.0,121.795273,25.142712,211.1,0,2024-04-16 10:19:00,4555
6735,,,-89%,221001187,15,0.0,121.795293,25.142735,64.6,0,2024-04-16 10:23:14,4677
7040,,,-89%,221001187,15,0.0,121.795287,25.142752,260.2,0,2024-04-16 10:27:30,4895
7231,,,-90%,221001187,15,0.1,121.795273,25.142722,231.0,0,2024-04-16 10:31:49,5037
7368,,,-89%,221001187,15,0.1,121.795357,25.142768,78.1,0,2024-04-16 10:36:04,5139
7281,,,-90%,221001187,15,0.1,121.795307,25.142758,256.9,0,2024-04-16 10:40:21,5082
7261,,,-89%,221001187,15,0.1,121.795307,25.142737,244.8,0,2024-04-16 10:44:35,5077
7045,,,-89%,221001187,15,0.1,121.795382,25.14273,82.5,0,2024-04-16 10:48:53,4924
7245,,,-89%,221001187,15,0.0,121.795343,25.142732,272.7,0,2024-04-16 10:51:00,5055
7233,,,-89%,221001187,15,0.0,121.795378,25.142808,153.7,0,2024-04-16 10:57:23,5069
7399,,,-89%,221001187,15,0.0,121.795265,25.14277,248.1,0,2024-04-16 11:01:42,5182
6893,,,-89%,221001187,15,0.1,121.795305,25.142818,20.1,0,2024-04-16 11:06:00,4787
6850,,,-89%,221001187,15,0.0,121.795302,25.14276,148.8,0,2024-04-16 11:12:32,4749
7069,,,-89%,221001187,15,0.0,121.795302,25.142772,215.5,0,2024-04-16 11:16:44,4886
6931,,,-88%,221001187,15,0.1,121.795288,25.1428,284.4,0,2024-04-16 11:21:33,4781
6888,,,-88%,221001187,15,0.0,121.795283,25.142807,277.8,0,2024-04-16 11:25:15,4780
6907,,,-88%,221001187,15,0.0,121.795282,25.142833,322.1,0,2024-04-16 11:29:35,4795
6817,,,-89%,221001187,15,0.0,121.795303,25.142817,94.5,0,2024-04-16 11:33:50,4756
6973,,,-88%,221001187,15,0.0,121.795332,25.142835,46.2,0,2024-04-16 11:38:09,4855
7384,,,-88%,221001187,15,0.0,121.795292,25.142832,292.5,0,2024-04-16 11:42:27,5181
7219,,,-88%,221001187,15,0.0,121.795298,25.142827,19.9,0,2024-04-16 11:46:47,5048
7160,,,-88%,221001187,15,0.0,121.795275,25.14283,278.9,0,2024-04-16 11:48:57,4997
7061,,,-88%,221001187,15,0.0,121.795315,25.142835,71.6,0,2024-04-16 11:55:24,4921
7602,,,-88%,221001187,15,0.0,121.79531,25.142842,335.6,0,2024-04-16 11:59:43,5345
7251,,,-88%,221001187,15,0.0,121.795293,25.142828,228.5,0,2024-04-16 12:01:52,5055
7088,,,-88%,221001187,15,0.0,121.795313,25.142843,61.0,0,2024-04-16 12:06:10,4940
6574,,,-88%,221001187,15,0.0,121.795308,25.142822,191.7,0,2024-04-16 12:08:20,4504
6665,,,-88%,221001187,15,0.0,121.79534,25.14284,151.4,0,2024-04-16 12:14:46,4596
6775,,,-88%,221001187,15,0.0,121.795313,25.14282,206.2,0,2024-04-16 12:19:04,4651
7203,,,-88%,221001187,15,0.0,121.795327,25.142827,310.1,0,2024-04-16 12:23:23,4997
7275,,,-88%,221001187,15,0.0,121.795345,25.142832,147.6,0,2024-04-16 12:27:39,5061
7131,,,-88%,221001187,15,0.0,121.795322,25.142855,270.0,0,2024-04-16 12:31:57,4943
7040,,,-88%,221001187,15,0.0,121.795335,25.142863,55.3,0,2024-04-16 12:34:04,4874
7056,,,-88%,221001187,15,0.1,121.795327,25.14282,194.9,0,2024-04-16 12:38:23,4860
7397,,,-88%,221001187,15,0.0,121.795332,25.142853,31.1,0,2024-04-16 12:44:49,5108
7027,,,-88%,221001187,15,0.0,121.795342,25.14285,110.2,0,2024-04-16 12:46:58,4843
6879,,,-88%,221001187,15,0.0,121.795347,25.142857,16.7,0,2024-04-16 12:51:15,4779
6990,,,-88%,221001187,15,0.0,121.79533,25.14288,353.5,0,2024-04-16 12:55:34,4830
7243,,,-88%,221001187,15,0.0,121.795313,25.14284,298.9,0,2024-04-16 12:59:53,4992
7365,,,-88%,221001187,15,0.0,121.79528,25.142798,345.4,0,2024-04-16 13:04:11,5092
6753,,,-88%,221001187,15,0.0,121.795348,25.142832,42.1,0,2024-04-16 13:08:27,4614
7054,,,-88%,221001187,15,0.0,121.795332,25.14288,142.1,0,2024-04-16 13:12:44,4847
7276,,,-88%,221001187,15,0.0,121.795328,25.142875,208.5,0,2024-04-16 13:17:01,5023
7510,,,-88%,221001187,15,0.0,121.795318,25.142845,180.0,0,2024-04-16 13:21:20,5218
6964,,,-88%,221001187,15,0.0,121.795318,25.142883,0.0,0,2024-04-16 13:23:27,4791
5559,,,-88%,221001187,15,0.0,121.795332,25.14285,137.8,0,2024-04-16 13:29:56,3687
6318,,,-89%,221001187,15,0.0,121.795273,25.14287,334.8,0,2024-04-16 13:36:23,4241
6883,,,-88%,221001187,15,0.1,121.79529,25.142787,152.6,0,2024-04-16 13:40:41,4688
7077,,,-89%,221001187,15,0.0,121.795282,25.142805,267.3,0,2024-04-16 13:44:58,4833
6779,,,-88%,221001187,15,0.0,121.795302,25.142792,237.7,0,2024-04-16 13:49:16,4625
6765,,,-88%,221001187,15,0.0,121.795283,25.142795,281.3,0,2024-04-16 13:51:22,4586
5786,,,-88%,221001187,15,0.0,121.795287,25.142802,47.3,0,2024-04-16 14:02:12,3832
5813,,,-88%,221001187,15,0.0,121.7953,25.1428,297.0,0,2024-04-16 14:06:31,3893
6631,,,-88%,221001187,15,0.1,121.795362,25.142773,115.7,0,2024-04-16 14:10:52,4482
7039,,,-88%,221001187,15,0.0,121.795302,25.1428,270.0,0,2024-04-16 14:15:07,4795
7021,,,-88%,221001187,15,0.0,121.795427,25.142752,117.2,0,2024-04-16 14:19:21,4768
6991,,,-89%,221001187,15,0.0,121.795413,25.14274,145.8,0,2024-04-16 14:23:38,4746
7197,,,-89%,221001187,15,0.0,121.795392,25.142758,204.3,0,2024-04-16 14:27:48,4917
7082,,,-88%,221001187,15,0.0,121.795433,25.142752,100.0,0,2024-04-16 14:30:01,4840
7362,,,-88%,221001187,15,0.0,121.795408,25.142757,122.7,0,2024-04-16 14:34:15,5042
6822,,,-89%,221001187,15,0.0,121.795407,25.14274,258.6,0,2024-04-16 14:38:36,4654
6913,,,-88%,221001187,15,0.1,121.795393,25.142715,180.8,0,2024-04-16 14:42:53,4715
6754,,,-89%,221001187,15,0.0,121.795425,25.142798,275.2,0,2024-04-16 14:47:08,4584
6638,,,-88%,221001187,15,0.0,121.795417,25.142795,102.4,0,2024-04-16 14:51:27,4525
6726,,,-89%,221001187,15,0.1,121.795352,25.142818,291.6,0,2024-04-16 14:53:34,4559
6624,,,-89%,221001187,15,0.0,121.795353,25.142802,120.6,0,2024-04-16 15:00:05,4506
6443,,,-89%,221001187,15,0.0,121.795328,25.142813,297.2,0,2024-04-16 15:02:02,4362
6843,,,-88%,221001187,15,0.0,121.795345,25.142793,195.1,0,2024-04-16 15:08:26,4643
6844,,,-89%,221001187,15,0.0,121.795347,25.142852,12.1,0,2024-04-16 15:12:44,4639
5683,,,-88%,221001187,15,0.0,121.795328,25.142857,352.6,0,2024-04-16 15:17:00,3750
6317,,,-89%,221001187,15,0.0,121.795332,25.14284,10.2,0,2024-04-16 15:25:36,4265
6552,,,-89%,221001187,15,0.0,121.79531,25.142873,312.1,0,2024-04-16 15:29:51,4432
6767,,,-88%,221001187,15,0.0,121.79533,25.142858,129.6,0,2024-04-16 15:32:01,4610
6498,,,-88%,221001187,15,0.0,121.795337,25.142858,172.0,0,2024-04-16 15:36:20,4404
6942,,,-89%,221001187,15,0.0,121.795338,25.142858,46.5,0,2024-04-16 15:40:38,4737
6329,,,-89%,221001187,15,0.0,121.795355,25.142887,64.0,0,2024-04-16 15:44:55,4262
6569,,,-88%,221001187,15,0.0,121.795313,25.142897,260.1,0,2024-04-16 15:49:10,4439
6127,,,-89%,221001187,15,0.1,121.79536,25.142857,133.4,0,2024-04-16 15:51:20,4118
6505,,,-88%,221001187,15,0.0,121.7954,25.142827,244.6,0,2024-04-16 15:57:44,4411
6418,,,-88%,221001187,15,0.0,121.795345,25.142872,102.4,0,2024-04-16 16:02:00,4305
6538,,,-88%,221001187,15,0.1,121.795387,25.142863,108.9,0,2024-04-16 16:08:26,4409
6343,,,-88%,221001187,15,0.0,121.795342,25.142895,6.4,0,2024-04-16 16:12:41,4243
6812,,,-88%,221001187,15,0.0,121.795317,25.14284,168.6,0,2024-04-16 16:16:57,4593
6238,,,-88%,221001187,15,0.0,121.795302,25.142913,83.0,0,2024-04-16 16:21:11,4179
6408,,,-88%,221001187,15,0.0,121.7953,25.142877,270.0,0,2024-04-16 16:25:29,4311
6155,,,-88%,221001187,15,0.0,121.795317,25.142865,247.2,0,2024-04-16 16:29:48,4134
5881,,,-88%,221001187,15,0.0,121.795295,25.142815,201.7,0,2024-04-16 16:34:04,3984
5810,,,-88%,221001187,15,0.1,121.795237,25.142882,300.3,0,2024-04-16 16:38:17,3878
6540,,,-88%,221001187,15,0.0,121.795327,25.14286,343.2,0,2024-04-16 16:42:34,4408
6083,,,-88%,221001187,15,0.0,121.795325,25.14283,226.3,0,2024-04-16 16:46:50,4094
6150,,,-88%,221001187,15,0.1,121.79527,25.142822,183.1,0,2024-04-16 16:51:08,4161
6442,,,-88%,221001187,15,0.0,121.795313,25.142833,157.9,0,2024-04-16 16:55:26,4396
6513,,,-88%,221001187,15,0.0,121.795325,25.142867,46.5,0,2024-04-16 16:59:42,4438
