fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5650,,,95.0,259111011,15,0.0,118.770357,24.778838,0.0,30,2024-04-20 09:25:19,3971
5533,,,95.0,259111011,15,0.0,118.77036,24.778847,0.0,30,2024-04-20 09:30:48,3860
5673,,,95.0,259111011,15,0.0,118.77036,24.778848,0.0,30,2024-04-20 09:36:21,3970
5698,,,,259111011,15,2.9,118.769773,24.778903,287.7,30,2024-04-20 09:45:10,4002
5614,,,,259111011,15,6.2,118.764813,24.786232,58.5,30,2024-04-20 09:55:10,3953
5691,,,,259111011,15,9.6,118.790107,24.77997,129.1,30,2024-04-20 10:05:40,4002
5577,,,,259111011,15,9.7,118.82364,24.75215,140.4,30,2024-04-20 10:21:10,3913
5252,,,,259111011,15,7.3,118.86136,24.09873,222.7,30,2024-04-20 17:17:43,3601
5163,,,95.0,259111011,15,7.5,118.695082,23.934927,231.1,30,2024-04-20 19:05:45,3639
5015,,,95.0,259111011,15,7.5,118.680813,23.92296,224.8,30,2024-04-20 19:14:12,3541
5128,,,95.0,259111011,15,7.5,118.661893,23.905972,223.5,30,2024-04-20 19:25:42,3585
4903,,,95.0,259111011,15,7.8,118.574707,23.825478,223.9,0,2024-04-20 20:18:42,3417
5113,,,,259111011,15,7.9,118.569067,23.819915,229.1,30,2024-04-20 20:22:12,3563
4805,,,,259111011,15,7.9,118.566413,23.817705,224.5,30,2024-04-20 20:23:42,3313
4820,,,95.0,259111011,15,7.9,118.555053,23.806705,221.1,30,2024-04-20 20:30:42,3320
4472,,,95.0,259111011,15,7.7,118.553453,23.805112,222.7,30,2024-04-20 20:31:42,3063
4744,,,95.0,259111011,15,7.7,118.542373,23.795245,217.7,30,2024-04-20 20:38:12,3265
4768,,,,259111011,15,7.5,118.537267,23.789317,226.1,30,2024-04-20 20:41:42,3289
5129,,,,259111011,15,8.4,118.461453,23.713168,224.3,30,2024-04-20 21:28:12,3565
5101,,,,259111011,15,8.7,118.294507,23.550018,223.4,30,2024-04-20 23:03:12,3512
4843,,,,259111011,15,8.5,118.2762,23.530935,219.8,30,2024-04-20 23:13:42,3328
4919,,,95.0,259111011,15,8.7,118.24966,23.506407,219.6,30,2024-04-20 23:27:59,3341
4552,,,95.0,259111011,15,8.7,118.23452,23.492063,221.8,30,2024-04-20 23:36:12,3122
4673,,,95.0,259111011,15,8.8,118.20933,23.470325,236.9,30,2024-04-20 23:49:17,3185
4770,,,95.0,259111011,15,8.6,118.195827,23.461237,232.3,30,2024-04-20 23:55:42,3306
4921,,,,259111011,15,9.5,118.145557,23.416413,215.7,30,2024-04-21 00:21:35,3383
4894,,,,259111011,15,9.1,118.13848,23.40794,227.0,30,2024-04-21 00:25:41,3378
4956,,,,259111011,15,9.5,118.112373,23.378113,219.0,30,2024-04-21 00:40:11,3441
4802,,,95.0,259111011,15,9.9,118.08455,23.346308,219.5,30,2024-04-21 00:55:23,3318
5186,,,,259111011,15,9.7,118.064027,23.325832,219.9,30,2024-04-21 01:05:41,3629
4863,,,,259111011,15,9.4,118.040773,23.299673,227.1,30,2024-04-21 01:18:11,3396
4618,,,,259111011,15,9.4,118.01768,23.27531,223.2,30,2024-04-21 01:30:11,3183
4443,,,95.0,259111011,15,9.7,117.95511,23.2175,215.5,30,2024-04-21 02:00:43,3035
4854,,,95.0,259111011,15,9.5,117.934365,23.195247,220.8,30,2024-04-21 02:11:44,3366
4907,,,95.0,259111011,15,9.6,117.92344,23.186923,230.0,30,2024-04-21 02:16:41,3406
4912,,,95.0,259111011,15,9.7,117.897137,23.160902,222.8,30,2024-04-21 02:30:06,3396
4802,,,95.0,259111011,15,9.2,117.888613,23.149993,212.7,30,2024-04-21 02:35:11,3350
4730,,,95.0,259111011,15,9.1,117.868462,23.130127,217.8,30,2024-04-21 02:45:33,3294
5172,,,95.0,259111011,15,9.7,117.855733,23.117242,231.5,30,2024-04-21 02:52:11,3607
5089,,,95.0,259111011,15,9.2,117.806277,23.068687,215.0,30,2024-04-21 03:17:51,3546
5195,,,95.0,259111011,15,9.4,117.79884,23.061548,223.2,30,2024-04-21 03:21:41,3620
5347,,,95.0,259111011,15,9.0,117.780677,23.044218,215.3,30,2024-04-21 03:31:07,3766
5192,,,,259111011,15,8.8,117.747387,23.010198,225.9,30,2024-04-21 03:49:11,3628
5336,,,95.0,259111011,15,9.3,117.735533,22.999333,222.2,30,2024-04-21 03:55:19,3774
5234,,,95.0,259111011,15,8.9,117.712813,22.97832,226.7,30,2024-04-21 04:07:11,3700
5305,,,95.0,259111011,15,8.4,117.67608,22.940855,225.4,30,2024-04-21 04:27:41,3721
5665,,,95.0,259111011,15,8.9,117.640947,22.905575,229.0,30,2024-04-21 04:47:11,4069
5350,,,95.0,259111011,15,8.5,117.574747,22.84423,222.5,30,2024-04-21 05:22:41,3838
5533,,,95.0,259111011,15,8.5,117.535747,22.807618,229.7,30,2024-04-21 05:44:10,4016
4469,,,95,259111011,15,8.6,118.371747,24.249222,44.7,30,2024-04-29 06:51:25,3029
4839,,,95,259111011,15,8.6,118.371747,24.249222,44.7,30,2024-04-29 06:51:25,3260
4626,,,95,259111011,15,8.6,118.371747,24.249222,44.7,30,2024-04-29 06:51:25,3126
4471,,,235,259111011,15,8.9,118.426427,24.304723,49.3,0,2024-04-29 07:21:36,3010
4608,,,235,259111011,15,8.9,118.426427,24.304723,49.3,0,2024-04-29 07:21:36,3067
4656,,,235,259111011,15,8.9,118.426427,24.304723,49.3,0,2024-04-29 07:21:36,3108
4504,,,235,259111011,15,9.2,118.45184,24.328788,38.9,0,2024-04-29 07:34:36,3009
4341,,,235,259111011,15,9.3,118.458493,24.335645,42.3,0,2024-04-29 07:38:06,2903
4617,,,235,259111011,15,9.3,118.458493,24.335645,42.3,0,2024-04-29 07:38:06,3109
4593,,,235,259111011,15,9.3,118.458493,24.335645,42.3,0,2024-04-29 07:38:06,3087
4890,,,235,259111011,15,9.6,118.515067,24.379482,60.1,0,2024-04-29 08:03:36,3319
4346,,,235,259111011,15,9.6,118.515067,24.379482,60.1,0,2024-04-29 08:03:36,2920
4778,,,235,259111011,15,10.2,118.537533,24.392978,55.0,0,2024-04-29 08:12:36,3234
4515,,,235,259111011,15,10.2,118.537533,24.392978,55.0,0,2024-04-29 08:12:36,3040
4352,,,,259111011,15,10.1,118.556187,24.40572,56.8,30,2024-04-29 08:20:06,2956
4499,,,,259111011,15,10.2,118.56844,24.414412,49.3,30,2024-04-29 08:25:06,3041
4826,,,,259111011,15,10.2,118.56844,24.414412,49.3,30,2024-04-29 08:25:06,3228
4618,,,,259111011,15,10.2,118.56844,24.414412,49.3,30,2024-04-29 08:25:06,3080
4786,,,,259111011,15,10.2,118.56844,24.414412,49.3,30,2024-04-29 08:25:06,3203
