fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4520,,,1402018-73%         ,210142018,15,10.0,117.366047,23.563255,145.0,0,2024-04-21 05:03:27,3316
4741,,,1402018-75%         ,210142018,15,13.9,117.424672,23.52996,127.0,0,2024-04-21 05:16:21,3468
4746,,,1402018-75%         ,210142018,15,12.6,117.470698,23.497127,137.0,0,2024-04-21 05:26:20,3485
4853,,,1402018-74%         ,210142018,15,14.3,117.531147,23.44585,155.0,0,2024-04-21 05:40:34,3539
4685,,,1402018-73%         ,210142018,15,14.0,117.583445,23.381268,139.0,0,2024-04-21 05:56:12,3401
4834,,,1402018-73%         ,210142018,15,0.5,117.596192,23.348423,45.0,0,2024-04-21 06:10:31,3482
4751,,,1402018-74%         ,210142018,15,1.7,117.601833,23.35178,65.0,0,2024-04-21 06:26:10,3443
4411,,,1402018-71%         ,210142018,15,0.4,117.607828,23.35542,32.0,0,2024-04-21 06:40:12,3147
4792,,,1402018-74%         ,210142018,15,0.4,117.610645,23.358442,38.0,0,2024-04-21 06:55:42,3502
4854,,,1402018-73%         ,210142018,15,0.5,117.615317,23.364042,40.0,0,2024-04-21 07:20:14,3490
4616,,,1402018-73%         ,210142018,15,0.5,117.617845,23.366167,76.0,0,2024-04-21 07:31:42,3336
4830,,,1402018-74%         ,210142018,15,0.6,117.620522,23.36957,33.0,0,2024-04-21 07:46:14,3466
4616,,,1402018-72%         ,210142018,15,0.5,117.622965,23.37221,40.0,0,2024-04-21 07:57:44,3292
4813,,,1402018-71%         ,210142018,15,0.5,117.631028,23.38001,37.0,0,2024-04-21 08:36:12,3374
4825,,,1402018-73%         ,210142018,15,0.6,117.633813,23.382228,72.0,0,2024-04-21 08:46:17,3430
5067,,,1402018-72%         ,210142018,15,0.6,117.63937,23.384282,56.0,0,2024-04-21 09:02:09,3608
5066,,,1402018-73%         ,210142018,15,0.6,117.644213,23.387437,58.0,0,2024-04-21 09:16:19,3659
5077,,,1402018-71%         ,210142018,15,0.4,117.648,23.389047,68.0,0,2024-04-21 09:30:27,3608
4872,,,1402018-73%         ,210142018,15,0.3,117.650827,23.39034,65.0,0,2024-04-21 09:42:04,3493
5010,,,1402018-70%         ,210142018,15,0.4,117.654708,23.390975,59.0,0,2024-04-21 09:56:13,3622
4902,,,1402018-72%         ,210142018,15,0.1,117.671872,23.394218,188.0,0,2024-04-21 10:10:26,3505
5173,,,1402018-71%         ,210142018,15,0.0,117.671615,23.393992,216.0,0,2024-04-21 10:20:22,3661
5073,,,1402018-68%         ,210142018,15,0.3,117.6704,23.393453,187.0,0,2024-04-21 10:35:01,3617
5035,,,1402018-71%         ,210142018,15,0.2,117.666495,23.391053,244.0,0,2024-04-21 11:11:01,3597
5222,,,1402018-71%         ,210142018,15,0.3,117.664938,23.390588,265.0,0,2024-04-21 11:21:11,3730
4885,,,1402018-70%         ,210142018,15,0.3,117.662645,23.389392,219.0,0,2024-04-21 11:36:11,3509
5190,,,1402018-70%         ,210142018,15,0.5,117.660927,23.386853,209.0,0,2024-04-21 11:51:24,3696
4864,,,1402018-72%         ,210142018,15,0.4,117.63794,23.386388,217.0,0,2024-04-21 12:06:09,3481
4613,,,1402018-71%         ,210142018,15,0.3,117.63586,23.384752,236.0,0,2024-04-21 12:16:24,3257
4795,,,1402018-66%         ,210142018,15,0.3,117.633792,23.38322,194.0,0,2024-04-21 12:32:32,3408
4417,,,1402018-69%         ,210142018,15,7.8,117.622708,23.375908,285.0,0,2024-04-21 13:11:16,3098
4428,,,1402018-68%         ,210142018,15,12.5,117.552543,23.411215,305.0,0,2024-04-21 13:27:43,3069
4246,,,1402018-70%         ,210142018,15,12.4,117.497237,23.453948,319.0,0,2024-04-21 13:41:00,2935
4231,,,1402018-71%         ,210142018,15,13.0,117.45377,23.49458,312.0,0,2024-04-21 13:52:32,2945
4551,,,1402018-69%         ,210142018,15,13.6,117.398207,23.537988,308.0,0,2024-04-21 14:05:30,3102
3945,,,1402018-49%         ,210142018,15,0.7,117.367988,23.575908,272.0,0,2024-04-23 03:56:19,2782
3967,,,1402018-51%         ,210142018,15,8.6,117.405867,23.532437,135.0,0,2024-04-23 04:20:38,2827
4310,,,1402018-49%         ,210142018,15,9.9,117.44961,23.49521,137.0,0,2024-04-23 04:36:03,3067
3961,,,1402018-51%         ,210142018,15,10.7,117.488352,23.466027,143.0,0,2024-04-23 04:50:05,2814
4066,,,1402018-50%         ,210142018,15,11.8,117.51009,23.426938,152.0,0,2024-04-23 05:01:25,2882
4233,,,1402018-51%         ,210142018,15,11.2,117.52976,23.385547,149.0,0,2024-04-23 05:11:20,2981
4015,,,1402018-50%         ,210142018,15,0.1,117.552255,23.363682,4.0,0,2024-04-23 05:25:36,2883
4218,,,1402018-50%         ,210142018,15,1.5,117.556233,23.36341,110.0,0,2024-04-23 05:35:37,2988
3832,,,1402018-49%         ,210142018,15,0.9,117.564287,23.360952,91.0,0,2024-04-23 05:51:17,2614
4059,,,1402018-50%         ,210142018,15,10.5,117.593898,23.359308,277.0,0,2024-04-23 06:15:51,2842
3762,,,1402018-49%         ,210142018,15,1.7,117.581588,23.363125,69.0,0,2024-04-23 06:32:31,2614
3785,,,1402018-50%         ,210142018,15,0.3,117.584565,23.365362,38.0,0,2024-04-23 06:45:22,2665
4330,,,1402018-50%         ,210142018,15,0.3,117.585567,23.367015,29.0,0,2024-04-23 06:55:26,3006
4463,,,1402018-50%         ,210142018,15,0.3,117.586708,23.369002,27.0,0,2024-04-23 07:05:33,3137
4434,,,1402018-51%         ,210142018,15,0.3,117.589033,23.3721,37.0,0,2024-04-23 07:22:38,3130
3837,,,1402018-50%         ,210142018,15,0.3,117.590858,23.374322,35.0,0,2024-04-23 07:35:12,2615
4181,,,1402018-49%         ,210142018,15,0.4,117.59264,23.376733,37.0,0,2024-04-23 07:46:33,2923
4205,,,1402018-51%         ,210142018,15,0.2,117.594837,23.379513,53.0,0,2024-04-23 08:00:35,2969
4474,,,1402018-48%         ,210142018,15,0.4,117.597685,23.382802,46.0,0,2024-04-23 08:15:58,3132
3771,,,1402018-50%         ,210142018,15,0.4,117.600308,23.386005,37.0,0,2024-04-23 08:30:23,2606
4368,,,1402018-51%         ,210142018,15,0.5,117.602495,23.388085,62.0,0,2024-04-23 08:40:43,3056
4462,,,1402018-50%         ,210142018,15,0.8,117.604907,23.39045,25.0,0,2024-04-23 08:52:17,3071
3607,,,1402018-49%         ,210142018,15,0.6,117.607573,23.393147,34.0,0,2024-04-23 09:05:06,2460
3909,,,1402018-50%         ,210142018,15,0.5,117.610912,23.396228,43.0,0,2024-04-23 09:20:49,2725
4097,,,1402018-48%         ,210142018,15,0.5,117.613983,23.398953,11.0,0,2024-04-23 09:35:06,2784
3810,,,1402018-49%         ,210142018,15,0.4,117.616255,23.400807,12.0,0,2024-04-23 09:46:19,2574
4508,,,1402018-51%         ,210142018,15,0.4,117.618272,23.402362,29.0,0,2024-04-23 09:56:11,3070
4078,,,1402018-49%         ,210142018,15,0.3,117.620938,23.405165,41.0,0,2024-04-23 10:10:43,2753
4010,,,1402018-49%         ,210142018,15,0.6,117.62386,23.406895,64.0,0,2024-04-23 10:20:49,2747
4448,,,1402018-49%         ,210142018,15,0.6,117.628927,23.40892,61.0,0,2024-04-23 10:35:02,3013
4199,,,1402018-49%         ,210142018,15,4.1,117.646027,23.411687,277.0,0,2024-04-23 11:06:24,2818
3773,,,1402018-49%         ,210142018,15,0.6,117.648575,23.413153,58.0,0,2024-04-23 11:16:22,2581
3460,,,1402018-50%         ,210142018,15,0.3,117.652138,23.413162,95.0,0,2024-04-23 11:30:50,2323
4281,,,1402018-50%         ,210142018,15,0.3,117.654357,23.412757,91.0,0,2024-04-23 11:41:04,2900
3829,,,1402018-49%         ,210142018,15,0.3,117.656373,23.412308,95.0,0,2024-04-23 11:51:15,2591
3896,,,1402018-50%         ,210142018,15,0.1,117.658773,23.411282,99.0,0,2024-04-23 12:05:47,2650
4121,,,1402018-48%         ,210142018,15,4.8,117.64914,23.410277,266.0,0,2024-04-23 12:16:02,2794
4350,,,1402018-48%         ,210142018,15,0.3,117.647637,23.408645,215.0,0,2024-04-23 12:26:15,2949
4087,,,1402018-49%         ,210142018,15,0.1,117.645407,23.40713,254.0,0,2024-04-23 12:40:44,2775
4423,,,1402018-47%         ,210142018,15,0.5,117.643818,23.406068,236.0,0,2024-04-23 12:50:46,2956
3905,,,1402018-49%         ,210142018,15,0.6,117.641898,23.404087,220.0,0,2024-04-23 13:05:01,2609
4128,,,1402018-47%         ,210142018,15,0.3,117.641098,23.402133,203.0,0,2024-04-23 13:16:18,2767
4061,,,1402018-50%         ,210142018,15,0.3,117.640873,23.400347,180.0,0,2024-04-23 13:26:22,2665
4119,,,1402018-48%         ,210142018,15,7.2,117.644885,23.376655,166.0,0,2024-04-23 13:40:46,2758
4272,,,1402018-49%         ,210142018,15,9.4,117.612308,23.37834,282.0,0,2024-04-23 13:55:25,2834
4329,,,1402018-49%         ,210142018,15,0.1,117.59122,23.375277,304.0,0,2024-04-23 14:05:26,2858
3962,,,1402018-49%         ,210142018,15,10.8,117.558655,23.41193,302.0,0,2024-04-23 14:16:45,2667
4042,,,1402018-48%         ,210142018,15,13.6,117.50912,23.464597,321.0,0,2024-04-23 14:30:55,2686
4226,,,1402018-46%         ,210142018,15,13.7,117.446527,23.515525,305.0,0,2024-04-23 14:45:14,2805
4334,,,1402018-47%         ,210142018,15,14.8,117.367573,23.564703,314.0,0,2024-04-23 15:00:46,2904
3791,,,1402018-44%         ,210142018,15,0.0,117.368607,23.576098,41.0,0,2024-04-23 22:05:44,2527
3550,,,1402018-44%         ,210142018,15,0.0,117.368607,23.576098,41.0,0,2024-04-23 22:05:44,2346
3763,,,1402018-44%         ,210142018,15,0.0,117.368607,23.576098,41.0,0,2024-04-23 22:05:44,2470
3788,,,1402018-44%         ,210142018,15,0.0,117.368735,23.57602,282.0,0,2024-04-23 22:18:25,2524
3636,,,1402018-44%         ,210142018,15,0.0,117.368735,23.57602,282.0,0,2024-04-23 22:18:25,2434
3758,,,1402018-44%         ,210142018,15,0.0,117.368735,23.57602,282.0,0,2024-04-23 22:18:25,2512
4159,,,1402018-46%         ,210142018,15,0.0,117.368618,23.576055,54.0,0,2024-04-23 22:35:25,2764
3661,,,1402018-46%         ,210142018,15,0.0,117.368618,23.576055,54.0,0,2024-04-23 22:35:25,2461
3769,,,1402018-46%         ,210142018,15,0.0,117.368618,23.576055,54.0,0,2024-04-23 22:35:25,2554
3626,,,1402018-42%         ,210142018,15,0.0,117.36848,23.57617,304.0,0,2024-04-24 02:41:43,2397
3911,,,1402018-42%         ,210142018,15,0.0,117.36848,23.57617,304.0,0,2024-04-24 02:41:43,2598
4044,,,1402018-40%         ,210142018,15,0.0,117.3685,23.576218,0.0,0,2024-04-24 02:51:37,2697
3779,,,1402018-40%         ,210142018,15,0.0,117.3685,23.576218,0.0,0,2024-04-24 02:51:37,2528
4041,,,1402018-40%         ,210142018,15,0.0,117.3685,23.576218,0.0,0,2024-04-24 02:51:37,2673
4043,,,1402018-42%         ,210142018,15,0.0,117.368713,23.576237,124.0,0,2024-04-24 04:15:52,2701
4054,,,1402018-42%         ,210142018,15,0.0,117.368713,23.576237,124.0,0,2024-04-24 04:15:52,2722
4161,,,1402018-42%         ,210142018,15,0.0,117.368713,23.576237,124.0,0,2024-04-24 04:15:52,2809
3953,,,1402018-40%         ,210142018,15,0.0,117.368703,23.576227,149.0,0,2024-04-24 04:31:17,2687
4277,,,1402018-40%         ,210142018,15,0.0,117.368703,23.576227,149.0,0,2024-04-24 04:31:17,2877
4334,,,1402018-40%         ,210142018,15,0.0,117.368703,23.576227,149.0,0,2024-04-24 04:31:17,2920
3948,,,1402018-40%         ,210142018,15,0.0,117.368725,23.576188,57.0,0,2024-04-24 05:03:43,2715
3991,,,1402018-40%         ,210142018,15,0.0,117.368725,23.576188,57.0,0,2024-04-24 05:03:43,2739
4267,,,1402018-40%         ,210142018,15,0.0,117.368725,23.576188,57.0,0,2024-04-24 05:03:43,2905
3698,,,1402018-35%         ,210142018,15,0.0,117.368298,23.576215,180.0,0,2024-04-24 13:48:12,2384
3694,,,1402018-35%         ,210142018,15,0.0,117.368298,23.576215,180.0,0,2024-04-24 13:48:12,2364
3734,,,1402018-35%         ,210142018,15,0.0,117.368298,23.576215,180.0,0,2024-04-24 13:48:12,2366
3887,,,1402018-35%         ,210142018,15,0.0,117.368298,23.576215,180.0,0,2024-04-24 13:48:12,2443
3691,,,1402018-32%         ,210142018,15,0.0,117.368233,23.576285,148.0,0,2024-04-24 14:24:23,2305
3782,,,1402018-32%         ,210142018,15,0.0,117.368233,23.576285,148.0,0,2024-04-24 14:24:23,2349
3812,,,1402018-32%         ,210142018,15,0.0,117.368233,23.576285,148.0,0,2024-04-24 14:24:23,2394
3929,,,1402018-99%         ,210142018,15,0.0,117.368575,23.57617,0.0,0,2024-04-27 14:13:57,2556
3966,,,1402018-99%         ,210142018,15,0.0,117.368575,23.57617,0.0,0,2024-04-27 14:13:57,2585
3701,,,1402018-99%         ,210142018,15,0.0,117.368575,23.57617,0.0,0,2024-04-27 14:13:57,2421
4179,,,1402018-99%         ,210142018,15,9.8,117.362153,23.5707,175.0,0,2024-04-28 06:53:14,2896
4278,,,1402018-99%         ,210142018,15,9.8,117.362153,23.5707,175.0,0,2024-04-28 06:53:14,2930
4320,,,1402018-99%         ,210142018,15,9.8,117.362153,23.5707,175.0,0,2024-04-28 06:53:14,2947
4214,,,1402018-99%         ,210142018,15,9.1,117.393152,23.532362,133.0,0,2024-04-28 07:05:52,2896
4395,,,1402018-99%         ,210142018,15,9.1,117.393152,23.532362,133.0,0,2024-04-28 07:05:52,3015
4227,,,1402018-99%         ,210142018,15,9.1,117.393152,23.532362,133.0,0,2024-04-28 07:05:52,2923
4512,,,1402018-99%         ,210142018,15,9.3,117.423978,23.484413,169.0,0,2024-04-28 07:21:08,3109
4470,,,1402018-99%         ,210142018,15,9.3,117.423978,23.484413,169.0,0,2024-04-28 07:21:08,3098
4468,,,1402018-99%         ,210142018,15,9.3,117.423978,23.484413,169.0,0,2024-04-28 07:21:08,3118
4363,,,1402018-99%         ,210142018,15,9.3,117.423978,23.484413,169.0,0,2024-04-28 07:21:08,3039
4696,,,1402018-99%         ,210142018,15,10.2,117.459913,23.431187,156.0,0,2024-04-28 07:36:14,3243
4150,,,1402018-99%         ,210142018,15,10.2,117.459913,23.431187,156.0,0,2024-04-28 07:36:14,2921
4636,,,1402018-99%         ,210142018,15,10.2,117.459913,23.431187,156.0,0,2024-04-28 07:36:14,3201
4684,,,1402018-99%         ,210142018,15,0.6,117.516427,23.348805,212.0,0,2024-04-28 08:05:05,3191
4208,,,1402018-99%         ,210142018,15,0.6,117.516427,23.348805,212.0,0,2024-04-28 08:05:05,2927
4369,,,1402018-99%         ,210142018,15,0.7,117.51873,23.34604,112.0,0,2024-04-28 08:15:51,3040
4322,,,1402018-99%         ,210142018,15,0.7,117.51873,23.34604,112.0,0,2024-04-28 08:15:51,2991
4455,,,1402018-99%         ,210142018,15,0.7,117.51873,23.34604,112.0,0,2024-04-28 08:15:51,3064
4630,,,1402018-99%         ,210142018,15,0.6,117.52369,23.342393,99.0,0,2024-04-28 08:31:14,3153
4505,,,1402018-99%         ,210142018,15,0.6,117.52369,23.342393,99.0,0,2024-04-28 08:31:14,3085
4419,,,1402018-99%         ,210142018,15,0.6,117.52369,23.342393,99.0,0,2024-04-28 08:31:14,3023
4291,,,1402018-99%         ,210142018,15,0.4,117.526325,23.339605,216.0,0,2024-04-28 08:45:10,2940
4205,,,1402018-99%         ,210142018,15,0.4,117.526325,23.339605,216.0,0,2024-04-28 08:45:10,2925
4367,,,1402018-99%         ,210142018,15,0.4,117.526325,23.339605,216.0,0,2024-04-28 08:45:10,3004
4313,,,1402018-99%         ,210142018,15,0.6,117.529055,23.337325,133.0,0,2024-04-28 08:56:08,2976
4239,,,1402018-99%         ,210142018,15,0.6,117.529055,23.337325,133.0,0,2024-04-28 08:56:08,2908
3951,,,1402018-99%         ,210142018,15,0.6,117.529055,23.337325,133.0,0,2024-04-28 08:56:08,2699
4431,,,1402018-98%         ,210142018,15,0.3,117.532873,23.334553,128.0,0,2024-04-28 09:15:53,2969
4244,,,1402018-98%         ,210142018,15,0.3,117.532873,23.334553,128.0,0,2024-04-28 09:15:53,2876
4337,,,1402018-98%         ,210142018,15,0.3,117.532873,23.334553,128.0,0,2024-04-28 09:15:53,2924
4440,,,1402018-99%         ,210142018,15,0.1,117.532907,23.33498,0.0,0,2024-04-28 09:28:46,2959
4009,,,1402018-99%         ,210142018,15,0.1,117.532907,23.33498,0.0,0,2024-04-28 09:28:46,2725
4330,,,1402018-99%         ,210142018,15,0.1,117.532907,23.33498,0.0,0,2024-04-28 09:28:46,2879
4310,,,1402018-99%         ,210142018,15,0.3,117.535125,23.340868,25.0,0,2024-04-28 10:06:04,2843
4000,,,1402018-99%         ,210142018,15,0.3,117.535125,23.340868,25.0,0,2024-04-28 10:06:04,2690
4108,,,1402018-97%         ,210142018,15,0.3,117.536073,23.342807,18.0,0,2024-04-28 10:16:17,2746
3884,,,1402018-97%         ,210142018,15,0.3,117.536073,23.342807,18.0,0,2024-04-28 10:16:17,2614
4269,,,1402018-97%         ,210142018,15,0.3,117.536073,23.342807,18.0,0,2024-04-28 10:16:17,2826
4120,,,1402018-99%         ,210142018,15,0.3,117.537087,23.344765,25.0,0,2024-04-28 10:26:17,2754
4379,,,1402018-99%         ,210142018,15,0.3,117.537087,23.344765,25.0,0,2024-04-28 10:26:17,2883
4285,,,1402018-99%         ,210142018,15,0.4,117.53825,23.34685,23.0,0,2024-04-28 10:36:13,2831
4003,,,1402018-99%         ,210142018,15,0.4,117.53825,23.34685,23.0,0,2024-04-28 10:36:13,2670
4012,,,1402018-99%         ,210142018,15,0.4,117.53825,23.34685,23.0,0,2024-04-28 10:36:13,2705
4260,,,1402018-99%         ,210142018,15,0.3,117.539903,23.349973,44.0,0,2024-04-28 10:50:27,2841
4072,,,1402018-99%         ,210142018,15,0.3,117.539903,23.349973,44.0,0,2024-04-28 10:50:27,2758
4246,,,1402018-99%         ,210142018,15,0.3,117.539903,23.349973,44.0,0,2024-04-28 10:50:27,2803
3939,,,1402018-99%         ,210142018,15,0.3,117.543872,23.355387,33.0,0,2024-04-28 11:15:42,2619
3950,,,1402018-99%         ,210142018,15,0.3,117.543872,23.355387,33.0,0,2024-04-28 11:15:42,2657
4161,,,1402018-99%         ,210142018,15,0.3,117.543872,23.355387,33.0,0,2024-04-28 11:15:42,2784
4312,,,1402018-99%         ,210142018,15,0.5,117.546655,23.358695,44.0,0,2024-04-28 11:31:05,2821
4245,,,1402018-99%         ,210142018,15,0.5,117.546655,23.358695,44.0,0,2024-04-28 11:31:05,2808
4067,,,1402018-99%         ,210142018,15,0.5,117.546655,23.358695,44.0,0,2024-04-28 11:31:05,2735
4241,,,1402018-99%         ,210142018,15,0.6,117.548873,23.361802,18.0,0,2024-04-28 11:45:09,2799
4380,,,1402018-99%         ,210142018,15,0.6,117.548873,23.361802,18.0,0,2024-04-28 11:45:09,2875
4255,,,1402018-99%         ,210142018,15,0.6,117.548873,23.361802,18.0,0,2024-04-28 11:45:09,2799
4257,,,1402018-98%         ,210142018,15,0.7,117.55344,23.369392,29.0,0,2024-04-28 12:02:15,2776
4099,,,1402018-98%         ,210142018,15,0.7,117.55344,23.369392,29.0,0,2024-04-28 12:02:15,2678
3925,,,1402018-98%         ,210142018,15,0.7,117.55344,23.369392,29.0,0,2024-04-28 12:02:15,2584
4148,,,1402018-99%         ,210142018,15,0.8,117.555113,23.374592,16.0,0,2024-04-28 12:13:40,2710
4094,,,1402018-99%         ,210142018,15,0.8,117.555113,23.374592,16.0,0,2024-04-28 12:13:40,2676
4319,,,1402018-99%         ,210142018,15,0.7,117.556383,23.37946,24.0,0,2024-04-28 12:25:26,2824
4072,,,1402018-99%         ,210142018,15,0.7,117.556383,23.37946,24.0,0,2024-04-28 12:25:26,2681
3978,,,1402018-99%         ,210142018,15,0.7,117.556383,23.37946,24.0,0,2024-04-28 12:25:26,2620
4201,,,1402018-95%         ,210142018,15,0.6,117.557983,23.385087,5.0,0,2024-04-28 12:38:29,2712
4318,,,1402018-95%         ,210142018,15,0.6,117.557983,23.385087,5.0,0,2024-04-28 12:38:29,2789
4091,,,1402018-95%         ,210142018,15,0.6,117.557983,23.385087,5.0,0,2024-04-28 12:38:29,2675
4143,,,1402018-99%         ,210142018,15,0.4,117.559445,23.390433,42.0,0,2024-04-28 12:52:52,2694
3998,,,1402018-99%         ,210142018,15,0.4,117.559445,23.390433,42.0,0,2024-04-28 12:52:52,2623
3825,,,1402018-99%         ,210142018,15,0.4,117.559445,23.390433,42.0,0,2024-04-28 12:52:52,2524
