fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3521,,,51226D03-80%,210512203,15,0.1,120.455018,26.383323,130.9,0,2024-04-17 02:59:37,2513
3701,,,51226D03-80%,210512203,15,0.0,120.454982,26.383387,7.2,0,2024-04-17 03:05:49,2641
3597,,,51226D03-80%,210512203,15,0.0,120.454975,26.38339,50.0,0,2024-04-17 03:10:02,2585
3598,,,51226D03-80%,210512203,15,0.0,120.455013,26.38334,174.8,0,2024-04-17 03:14:27,2587
3851,,,51226D03-80%,210512203,15,0.0,120.454982,26.383327,212.6,0,2024-04-17 03:18:33,2724
3543,,,51226D03-80%,210512203,15,0.0,120.454987,26.38336,350.4,0,2024-04-17 03:22:55,2544
3806,,,51226D03-80%,210512203,15,0.0,120.454997,26.383365,114.0,0,2024-04-17 03:29:14,2715
3745,,,51226D03-80%,210512203,15,0.0,120.454967,26.383378,296.3,0,2024-04-17 03:31:15,2691
3469,,,51226D03-80%,210512203,15,0.0,120.454963,26.38336,353.1,0,2024-04-17 03:44:05,2473
3845,,,51226D03-80%,210512203,15,0.0,120.454952,26.383348,221.8,0,2024-04-17 03:46:11,2726
3774,,,51226D03-80%,210512203,15,0.0,120.454975,26.3834,43.6,0,2024-04-17 03:52:27,2712
3771,,,51226D03-80%,210512203,15,0.0,120.454962,26.383405,270.0,0,2024-04-17 03:56:50,2745
3884,,,51226D03-80%,210512203,15,0.1,120.4549,26.383428,292.8,0,2024-04-17 03:58:50,2801
3600,,,51226D03-80%,210512203,15,0.0,120.455042,26.383447,16.6,0,2024-04-17 04:07:19,2598
3596,,,51226D03-80%,210512203,15,0.0,120.455027,26.38345,73.4,0,2024-04-17 04:11:32,2619
4051,,,51226D03-80%,210512203,15,0.0,120.45499,26.383448,250.5,0,2024-04-17 04:17:54,2940
3770,,,51226D03-80%,210512203,15,0.0,120.455012,26.383453,75.5,0,2024-04-17 04:20:01,2737
4115,,,51226D03-80%,210512203,15,0.0,120.455022,26.383453,233.3,0,2024-04-17 04:24:16,3014
3843,,,51226D03-80%,210512203,15,0.0,120.455038,26.383423,142.7,0,2024-04-17 04:32:47,2822
3871,,,51226D03-80%,210512203,15,0.0,120.45503,26.383437,330.7,0,2024-04-17 04:34:55,2801
3667,,,51226D03-80%,210512203,15,0.0,120.455003,26.383395,234.3,0,2024-04-17 04:41:19,2688
3990,,,51226D03-80%,210512203,15,0.1,120.455065,26.383393,94.6,0,2024-04-17 04:47:45,2909
4172,,,51226D03-80%,210512203,15,0.0,120.455028,26.38338,228.7,0,2024-04-17 04:52:01,3068
4073,,,51226D03-79%,210512203,15,0.0,120.455025,26.38339,326.1,0,2024-04-17 04:56:19,3006
4236,,,51226D03-79%,210512203,15,0.0,120.455017,26.383383,86.4,0,2024-04-17 05:00:28,3140
4318,,,51226D03-79%,210512203,15,0.0,120.455013,26.383375,199.7,0,2024-04-17 05:02:36,3210
4362,,,51226D03-79%,210512203,15,0.0,120.45499,26.383362,119.1,0,2024-04-17 05:09:02,3253
4352,,,51226D03-79%,210512203,15,0.0,120.455035,26.383368,91.9,0,2024-04-17 05:13:13,3246
4087,,,51226D03-79%,210512203,15,0.0,120.455013,26.383365,254.4,0,2024-04-17 05:17:27,3060
4039,,,51226D03-79%,210512203,15,0.0,120.454972,26.383355,245.9,0,2024-04-17 05:21:42,3013
4294,,,51226D03-79%,210512203,15,0.0,120.454975,26.383348,260.4,0,2024-04-17 05:25:58,3203
4192,,,51226D03-79%,210512203,15,0.0,120.455005,26.383355,100.5,0,2024-04-17 05:30:13,3123
4226,,,51226D03-79%,210512203,15,0.0,120.455025,26.38335,41.8,0,2024-04-17 05:34:27,3130
4139,,,51226D03-79%,210512203,15,0.0,120.455012,26.383335,114.0,0,2024-04-17 05:38:44,3057
4363,,,51226D03-79%,210512203,15,0.0,120.455022,26.383333,318.1,0,2024-04-17 05:42:55,3210
4298,,,51226D03-79%,210512203,15,0.0,120.455047,26.38332,96.3,0,2024-04-17 05:47:08,3190
4382,,,51226D03-79%,210512203,15,0.0,120.455052,26.38331,221.8,0,2024-04-17 05:51:22,3258
4034,,,51226D03-79%,210512203,15,0.0,120.455047,26.383308,249.5,0,2024-04-17 05:53:29,3031
4427,,,51226D03-79%,210512203,15,0.0,120.455077,26.383292,138.1,0,2024-04-17 05:59:48,3287
4489,,,51226D03-79%,210512203,15,0.0,120.4551,26.383315,41.8,0,2024-04-17 06:01:57,3318
4359,,,51226D03-79%,210512203,15,0.0,120.455095,26.383308,213.8,0,2024-04-17 06:04:03,3214
4311,,,51226D03-79%,210512203,15,0.0,120.455105,26.383282,149.1,0,2024-04-17 06:10:26,3178
4145,,,51226D03-79%,210512203,15,0.0,120.455145,26.383295,69.5,0,2024-04-17 06:12:33,3084
4420,,,51226D03-79%,210512203,15,0.0,120.455138,26.383267,299.1,0,2024-04-17 06:18:55,3259
4367,,,51226D03-79%,210512203,15,0.0,120.455145,26.383258,41.8,0,2024-04-17 06:23:08,3249
4141,,,51226D03-79%,210512203,15,0.0,120.45518,26.383233,165.6,0,2024-04-17 06:27:23,3079
4347,,,51226D03-79%,210512203,15,0.0,120.45517,26.383227,267.2,0,2024-04-17 06:31:38,3196
4014,,,51226D03-79%,210512203,15,0.0,120.455228,26.38319,178.1,0,2024-04-17 06:35:57,2939
3952,,,51226D03-79%,210512203,15,0.0,120.455237,26.383207,24.1,0,2024-04-17 06:38:01,2912
4287,,,51226D03-79%,210512203,15,0.0,120.455237,26.383193,155.8,0,2024-04-17 06:42:19,3142
3962,,,51226D03-79%,210512203,15,0.0,120.455258,26.383183,212.6,0,2024-04-17 06:48:33,2936
4109,,,51226D03-79%,210512203,15,0.0,120.455305,26.38316,114.9,0,2024-04-17 06:52:50,3019
4058,,,51226D03-79%,210512203,15,0.0,120.455313,26.383173,191.9,0,2024-04-17 06:59:16,2966
4161,,,51226D03-78%,210512203,15,0.0,120.455337,26.383187,6.3,0,2024-04-17 07:05:38,3044
4182,,,51226D03-78%,210512203,15,0.1,120.455427,26.383205,58.3,0,2024-04-17 07:09:50,3057
4411,,,51226D03-79%,210512203,15,0.0,120.455425,26.383182,183.6,0,2024-04-17 07:11:56,3243
4137,,,51226D03-79%,210512203,15,0.0,120.455438,26.383177,93.9,0,2024-04-17 07:16:14,3045
3962,,,51226D03-78%,210512203,15,0.0,120.45546,26.383183,309.9,0,2024-04-17 07:20:29,2886
4114,,,51226D03-78%,210512203,15,0.0,120.45552,26.383208,287.2,0,2024-04-17 07:29:00,3009
3890,,,51226D03-78%,210512203,15,0.0,120.455568,26.383203,121.3,0,2024-04-17 07:35:21,2866
4229,,,51226D03-78%,210512203,15,1.0,120.455472,26.384645,341.4,0,2024-04-17 07:41:44,3075
3811,,,51226D03-78%,210512203,15,1.3,120.45105,26.383152,191.5,0,2024-04-17 08:28:20,2729
4002,,,51226D03-78%,210512203,15,1.8,120.452167,26.37959,164.1,0,2024-04-17 08:36:52,2881
3803,,,51226D03-77%,210512203,15,0.0,120.449795,26.384753,265.2,0,2024-04-17 11:35:16,2686
3662,,,51226D03-77%,210512203,15,0.0,120.449728,26.384705,277.0,0,2024-04-17 11:39:31,2609
3860,,,51226D03-77%,210512203,15,0.1,120.449662,26.384715,279.5,0,2024-04-17 11:41:39,2734
3717,,,51226D03-77%,210512203,15,0.0,120.449575,26.384797,351.5,0,2024-04-17 11:48:02,2608
3954,,,51226D03-77%,210512203,15,0.0,120.449553,26.384785,53.3,0,2024-04-17 11:54:26,2752
3389,,,51226D03-77%,210512203,15,0.0,120.449582,26.384783,58.6,0,2024-04-17 12:00:48,2390
3490,,,51226D03-77%,210512203,15,0.0,120.449562,26.384783,270.0,0,2024-04-17 12:02:54,2463
3384,,,51226D03-77%,210512203,15,0.0,120.449532,26.384778,253.0,0,2024-04-17 12:07:09,2372
3399,,,51226D03-77%,210512203,15,0.0,120.449527,26.384842,352.7,0,2024-04-17 12:13:32,2385
4020,,,51226D03-77%,210512203,15,0.0,120.449547,26.38482,82.9,0,2024-04-17 12:19:54,2799
3685,,,51226D03-77%,210512203,15,0.0,120.449527,26.384835,309.9,0,2024-04-17 12:22:01,2566
4133,,,51226D03-77%,210512203,15,0.0,120.449542,26.384827,114.9,0,2024-04-17 12:28:25,2870
3860,,,51226D03-77%,210512203,15,0.0,120.44952,26.38483,60.8,0,2024-04-17 12:32:40,2697
3825,,,51226D03-77%,210512203,15,0.0,120.449543,26.38483,115.5,0,2024-04-17 12:36:54,2693
3963,,,51226D03-76%,210512203,15,0.0,120.449545,26.384837,325.1,0,2024-04-17 12:41:08,2769
3980,,,51226D03-77%,210512203,15,0.0,120.449568,26.384825,121.0,0,2024-04-17 12:45:22,2775
3883,,,51226D03-77%,210512203,15,0.0,120.44957,26.384803,204.1,0,2024-04-17 12:49:37,2721
3783,,,51226D03-77%,210512203,15,0.0,120.449557,26.384852,346.1,0,2024-04-17 12:51:43,2646
4130,,,51226D03-76%,210512203,15,0.0,120.449565,26.384855,74.4,0,2024-04-17 12:55:57,2862
4012,,,51226D03-76%,210512203,15,0.0,120.449573,26.384873,83.6,0,2024-04-17 13:02:20,2810
4181,,,51226D03-76%,210512203,15,0.0,120.449565,26.384867,30.8,0,2024-04-17 13:06:33,2909
4210,,,51226D03-76%,210512203,15,0.0,120.449573,26.384857,77.4,0,2024-04-17 13:10:51,2917
3953,,,51226D03-76%,210512203,15,0.0,120.449572,26.384853,204.1,0,2024-04-17 13:12:57,2757
3834,,,51226D03-76%,210512203,15,0.0,120.449592,26.384823,149.1,0,2024-04-17 13:15:04,2670
4083,,,51226D03-76%,210512203,15,0.0,120.449583,26.384842,228.2,0,2024-04-17 13:21:24,2837
3871,,,51226D03-76%,210512203,15,0.0,120.449597,26.38485,138.1,0,2024-04-17 13:25:45,2684
3835,,,51226D03-76%,210512203,15,0.0,120.449572,26.384858,104.4,0,2024-04-17 13:29:58,2683
4199,,,51226D03-76%,210512203,15,0.0,120.449578,26.384848,10.1,0,2024-04-17 13:34:10,2885
3985,,,51226D03-76%,210512203,15,0.0,120.449537,26.384853,309.9,0,2024-04-17 13:38:24,2735
3823,,,51226D03-76%,210512203,15,0.0,120.449448,26.384765,276.3,0,2024-04-17 13:51:09,2617
3710,,,51226D03-76%,210512203,15,0.1,120.449555,26.384702,103.1,0,2024-04-17 13:55:26,2558
4102,,,51226D03-76%,210512203,15,0.1,120.449538,26.384752,300.0,0,2024-04-17 14:01:56,2811
3839,,,51226D03-76%,210512203,15,0.0,120.449517,26.384773,318.1,0,2024-04-17 14:04:03,2657
3955,,,51226D03-76%,210512203,15,0.1,120.449542,26.384798,2.9,0,2024-04-17 14:10:26,2704
3777,,,51226D03-75%,210512203,15,0.1,120.449448,26.384827,323.9,0,2024-04-17 14:16:52,2603
3465,,,51226D03-76%,210512203,15,0.0,120.449497,26.3848,121.6,0,2024-04-17 14:18:57,2369
3495,,,51226D03-75%,210512203,15,0.1,120.449612,26.384688,110.4,0,2024-04-17 16:32:09,2372
3500,,,51226D03-75%,210512203,15,0.0,120.44954,26.384693,32.6,0,2024-04-17 16:44:56,2368
3543,,,51226D03-75%,210512203,15,0.2,120.44948,26.384735,107.1,0,2024-04-17 16:59:51,2405
3445,,,51226D03-75%,210512203,15,0.0,120.449437,26.38472,60.8,0,2024-04-17 17:04:02,2329
3338,,,51226D03-75%,210512203,15,0.0,120.449445,26.384735,341.4,0,2024-04-17 17:08:16,2280
3439,,,51226D03-75%,210512203,15,0.0,120.449443,26.384753,0.0,0,2024-04-17 17:12:30,2335
3428,,,51226D03-75%,210512203,15,0.1,120.449475,26.384737,134.6,0,2024-04-17 17:16:47,2329
3324,,,51226D03-75%,210512203,15,0.0,120.449483,26.384792,108.9,0,2024-04-17 17:29:37,2268
3511,,,51226D03-75%,210512203,15,0.0,120.449493,26.384737,148.4,0,2024-04-17 17:40:11,2399
3438,,,51226D03-75%,210512203,15,0.0,120.449518,26.38473,50.0,0,2024-04-17 17:44:31,2340
3535,,,51226D03-74%,210512203,15,0.0,120.449535,26.384688,236.1,0,2024-04-17 17:52:54,2410
3701,,,51226D03-75%,210512203,15,0.0,120.449577,26.384682,155.8,0,2024-04-17 17:57:07,2528
3325,,,51226D03-74%,210512203,15,0.1,120.449668,26.384693,81.9,0,2024-04-17 17:59:19,2292
3539,,,51226D03-75%,210512203,15,0.0,120.449665,26.384682,194.3,0,2024-04-17 18:01:26,2450
3766,,,51226D03-74%,210512203,15,0.1,120.449667,26.384695,49.5,0,2024-04-17 18:09:52,2585
3755,,,51226D03-74%,210512203,15,0.1,120.449822,26.384702,71.1,0,2024-04-17 18:16:23,2556
3778,,,51226D03-74%,210512203,15,0.2,120.44994,26.3847,78.2,0,2024-04-17 18:20:34,2586
3864,,,51226D03-73%,210512203,15,0.0,120.451023,26.385343,50.7,0,2024-04-17 21:08:12,2702
3589,,,51226D03-73%,210512203,15,0.0,120.4511,26.385412,354.3,0,2024-04-17 21:12:26,2521
3213,,,51226D03-73%,210512203,15,0.0,120.450975,26.385603,290.4,0,2024-04-17 23:04:43,2169
3400,,,51226D03-73%,210512203,15,0.0,120.45101,26.385575,212.6,0,2024-04-17 23:47:02,2341
3631,,,51226D03-72%,210512203,15,0.3,120.45082,26.385477,239.9,0,2024-04-17 23:49:10,2502
3392,,,51226D03-72%,210512203,15,0.1,120.450848,26.385432,56.4,0,2024-04-17 23:59:53,2336
3225,,,51226D03-72%,210512203,15,0.0,120.450877,26.385372,151.7,0,2024-04-18 00:04:04,2212
