fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
852,,,07002,400002222,15,8.2,119.190432,24.738623,116.8,30,2024-04-27 10:25:36,645
681,,,07002,400002222,15,8.6,119.205075,24.72982,117.4,30,2024-04-27 10:32:35,506
622,,,07002,400002222,15,8.6,119.205075,24.72982,117.4,30,2024-04-27 10:32:35,445
629,,,07002,400002222,15,7.8,119.219367,24.721067,118.8,30,2024-04-27 10:39:33,455
768,,07002,,400002222,15,8.2,119.229232,24.715118,126.1,30,2024-04-27 10:44:36,573
550,,07002,,400002222,15,7.9,119.235932,24.710973,113.6,30,2024-04-27 10:48:05,385
731,,07002,,400002222,15,7.8,119.245605,24.705027,129.0,30,2024-04-27 10:53:06,554
674,,07002,,400002222,15,7.8,119.24851,24.703208,130.7,30,2024-04-27 10:54:38,491
584,,07002,,400002222,15,7.8,119.260517,24.695915,112.5,30,2024-04-27 11:00:54,416
540,,,07002,400002222,15,4.4,119.26717,24.697423,65.0,30,2024-04-27 11:04:53,390
1005,,,07002,400002222,15,1.3,119.268767,24.698083,65.8,30,2024-04-27 11:08:11,783
545,,,07002,400002222,15,5.6,119.270867,24.698192,90.9,30,2024-04-27 11:11:24,393
589,,,07002,400002222,15,5.6,119.270867,24.698192,90.9,30,2024-04-27 11:11:24,401
731,,,07002,400002222,15,5.8,119.284965,24.693767,108.9,30,2024-04-27 11:20:54,516
581,,,07002,400002222,15,4.4,119.289577,24.691008,133.1,30,2024-04-27 11:24:54,402
549,,,07002,400002222,15,5.0,119.293908,24.68809,134.8,30,2024-04-27 11:28:55,391
641,,,07002,400002222,15,4.1,119.299182,24.684605,122.6,30,2024-04-27 11:33:54,461
953,,,07002,400002222,15,4.0,119.302615,24.68234,138.8,0,2024-04-27 11:37:07,720
887,,,07002,400002222,15,4.2,119.306305,24.679815,133.3,30,2024-04-27 11:40:37,673
560,,,07002,400002222,15,4.0,119.311667,24.67625,139.9,30,2024-04-27 11:45:39,387
681,,,07002,400002222,15,4.1,119.315322,24.673953,130.7,30,2024-04-27 11:49:07,490
1189,,,07002,400002222,15,3.8,119.3208,24.670267,120.4,30,2024-04-27 11:54:25,930
1365,,,07002,400002222,15,3.6,119.324617,24.667733,130.9,30,2024-04-27 11:58:06,1028
1329,,,07002,400002222,15,4.1,119.328167,24.665418,136.0,30,2024-04-27 12:01:36,965
849,,07002,,400002222,15,4.5,119.332638,24.662412,123.3,30,2024-04-27 12:06:05,643
643,,,07002,400002222,15,3.8,119.334127,24.66142,144.2,0,2024-04-27 12:07:35,462
654,,,07002,400002222,15,3.9,119.337067,24.659417,120.2,30,2024-04-27 12:10:37,472
1264,,,07002,400002222,15,6.3,119.334962,24.66771,331.7,30,2024-04-27 12:18:04,948
1010,,,07002,400002222,15,6.7,119.33118,24.67337,320.1,30,2024-04-27 12:21:34,760
728,,,07002,400002222,15,7.0,119.323965,24.680368,315.5,30,2024-04-27 12:26:37,524
580,,,07002,400002222,15,7.1,119.317773,24.685477,306.4,30,2024-04-27 12:30:34,390
807,,,07002,400002222,15,6.7,119.310157,24.690605,303.5,30,2024-04-27 12:35:04,611
633,,,07002,400002222,15,5.8,119.302733,24.69405,274.8,30,2024-04-27 12:39:15,454
499,,07002,,400002222,15,2.2,119.296562,24.693402,271.9,30,2024-04-27 12:42:49,337
970,,,07002,400002222,15,0.7,119.296117,24.693617,8.3,30,2024-04-27 12:47:21,742
1197,,,07002,400002222,15,0.7,119.296133,24.693733,8.3,30,2024-04-27 12:48:06,889
420,,,07002,400002222,15,0.7,119.2962,24.69485,339.8,30,2024-04-27 12:53:56,281
462,,,07002,400002222,15,0.7,119.29625,24.695183,339.8,30,2024-04-27 12:55:27,331
565,,,07002,400002222,15,0.7,119.296402,24.696485,22.3,30,2024-04-27 13:01:49,415
987,,,07002,400002222,15,0.4,119.29645,24.697267,347.8,30,2024-04-27 13:05:43,731
1051,,,07002,400002222,15,0.8,119.296565,24.69827,18.1,0,2024-04-27 13:10:48,757
637,,,07002,400002222,15,0.8,119.296567,24.699133,354.5,30,2024-04-27 13:15:13,459
567,,,07002,400002222,15,0.5,119.29665,24.699933,6.3,30,2024-04-27 13:19:38,379
586,,,07002,400002222,15,0.4,119.296823,24.700535,26.8,0,2024-04-27 13:22:51,421
961,,,07002,400002222,15,0.4,119.296823,24.700535,26.8,0,2024-04-27 13:22:51,738
1239,,,07002,400002222,15,0.7,119.297117,24.70225,1.4,30,2024-04-27 13:32:10,892
591,,,07002,400002222,15,0.5,119.297267,24.702917,355.5,30,2024-04-27 13:35:50,423
817,,,07002,400002222,15,0.7,119.297433,24.703567,11.2,30,2024-04-27 13:39:30,621
1075,,,07002,400002222,15,0.9,119.297653,24.704312,24.4,30,2024-04-27 13:43:49,806
758,,,07002,400002222,15,0.4,119.29788,24.705048,27.6,30,2024-04-27 13:48:04,569
571,,,07002,400002222,15,1.0,119.298108,24.705693,19.4,30,2024-04-27 13:51:35,404
1302,,,07002,400002222,15,0.3,119.2984,24.706367,359.4,30,2024-04-27 13:55:36,942
680,,,07002,400002222,15,0.5,119.298733,24.707032,34.5,30,2024-04-27 14:00:02,501
622,,,07002,400002222,15,0.7,119.298867,24.707533,21.5,30,2024-04-27 14:02:57,448
904,,,07002,400002222,15,0.5,119.299333,24.70852,47.6,0,2024-04-27 14:08:42,670
754,,,07002,400002222,15,0.5,119.299333,24.70852,47.6,0,2024-04-27 14:08:42,535
575,,,07002,400002222,15,0.9,119.299783,24.709455,19.7,30,2024-04-27 14:14:42,378
641,,,07002,400002222,15,0.9,119.299783,24.709455,19.7,30,2024-04-27 14:14:42,451
963,,,07002,400002222,15,0.3,119.300717,24.710782,16.3,30,2024-04-27 14:23:34,721
509,,07002,,400002222,15,0.7,119.301317,24.71155,39.0,30,2024-04-27 14:28:40,339
889,,,07002,400002222,15,0.4,119.301875,24.712083,54.1,30,2024-04-27 14:32:41,649
1072,,,07002,400002222,15,0.4,119.301875,24.712083,54.1,30,2024-04-27 14:32:41,811
518,,,07002,400002222,15,0.4,119.301875,24.712083,54.1,30,2024-04-27 14:32:41,376
633,,,07002,400002222,15,0.5,119.303523,24.713943,44.7,30,2024-04-27 14:44:41,448
619,,,07002,400002222,15,0.8,119.304017,24.714383,55.7,30,2024-04-27 14:47:47,430
614,,,07002,400002222,15,0.8,119.304017,24.714383,55.7,30,2024-04-27 14:47:47,433
595,,,07002,400002222,15,0.6,119.305617,24.7159,39.9,30,2024-04-27 14:58:03,414
811,,,07002,400002222,15,0.6,119.305617,24.7159,39.9,30,2024-04-27 14:58:03,593
1132,,,07002,400002222,15,0.7,119.306583,24.716783,43.1,30,2024-04-27 15:03:58,855
577,,,07002,400002222,15,3.6,119.305418,24.714242,217.9,30,2024-04-27 15:08:41,401
997,,07002,,400002222,15,4.0,119.301608,24.709357,223.8,30,2024-04-27 15:14:11,762
545,,,07002,400002222,15,4.4,119.298618,24.706043,232.8,0,2024-04-27 15:17:42,370
532,,,07002,400002222,15,4.1,119.294813,24.701877,219.7,30,2024-04-27 15:22:11,374
563,,,07002,400002222,15,5.6,119.293085,24.698678,197.3,30,2024-04-27 15:25:11,382
826,,,07002,400002222,15,0.5,119.290817,24.695083,204.3,30,2024-04-27 15:29:41,620
524,,,07002,400002222,15,0.5,119.290817,24.695083,204.3,30,2024-04-27 15:29:41,354
755,,,07002,400002222,15,0.5,119.290817,24.695083,204.3,30,2024-04-27 15:29:41,555
557,,,07002,400002222,15,1.1,119.291238,24.695365,144.0,30,2024-04-27 15:39:39,390
531,,,07002,400002222,15,0.7,119.292467,24.694717,114.3,30,2024-04-27 15:44:23,360
513,,,07002,400002222,15,1.3,119.293867,24.693317,135.0,30,2024-04-27 15:50:13,349
557,,07002,,400002222,15,1.2,119.29513,24.692313,113.0,30,2024-04-27 15:54:25,378
717,,07002,,400002222,15,1.2,119.29513,24.692313,113.0,30,2024-04-27 15:54:25,526
620,,,07002,400002222,15,1.2,119.29736,24.691402,66.3,30,2024-04-27 16:03:41,444
793,,,07002,400002222,15,1.2,119.297583,24.691515,66.3,30,2024-04-27 16:04:55,598
562,,07002,,400002222,15,1.6,119.29848,24.690627,129.9,30,2024-04-27 16:09:41,394
759,,,07002,400002222,15,1.3,119.29955,24.68985,116.2,30,2024-04-27 16:13:46,572
565,,,07002,400002222,15,1.2,119.3001,24.6894,108.9,30,2024-04-27 16:15:57,402
1123,,07002,,400002222,15,1.0,119.30155,24.6883,118.8,30,2024-04-27 16:21:07,828
568,,07002,,400002222,15,1.0,119.30155,24.6883,118.8,30,2024-04-27 16:21:07,407
618,,07002,,400002222,15,1.0,119.30155,24.6883,118.8,30,2024-04-27 16:21:07,440
579,,,07002,400002222,15,0.5,119.305183,24.6868,132.3,30,2024-04-27 16:34:19,410
817,,,07002,400002222,15,0.5,119.305767,24.68645,132.3,30,2024-04-27 16:35:49,613
884,,,07002,400002222,15,1.3,119.308567,24.685202,92.4,30,2024-04-27 16:43:28,691
573,,,07002,400002222,15,1.3,119.308567,24.685202,92.4,30,2024-04-27 16:43:28,408
1363,,,07002,400002222,15,1.3,119.308567,24.685202,92.4,30,2024-04-27 16:43:28,977
566,,,07002,400002222,15,1.8,119.313833,24.6841,97.6,30,2024-04-27 16:56:21,410
499,,,07002,400002222,15,1.8,119.31411,24.684092,91.0,30,2024-04-27 16:56:57,337
867,,,07002,400002222,15,1.8,119.31411,24.684092,91.0,30,2024-04-27 16:56:57,660
506,,,07002,400002222,15,1.5,119.315733,24.68265,170.4,30,2024-04-27 17:04:27,348
544,,,07002,400002222,15,1.5,119.315733,24.68265,170.4,30,2024-04-27 17:04:27,381
538,,,07002,400002222,15,1.8,119.315622,24.680317,109.3,30,2024-04-27 17:15:40,380
523,,,07002,400002222,15,0.7,119.317267,24.680717,49.1,30,2024-04-27 17:19:53,380
761,,,07002,400002222,15,1.3,119.317897,24.680983,67.7,30,2024-04-27 17:22:11,579
450,,,07002,400002222,15,1.8,119.319128,24.681095,120.4,30,2024-04-27 17:28:11,310
867,,,07002,400002222,15,0.9,119.320117,24.68065,104.2,30,2024-04-27 17:30:55,681
831,,,07002,400002222,15,1.3,119.32122,24.680193,105.2,30,2024-04-27 17:34:50,609
822,,,07002,400002222,15,1.5,119.322917,24.680167,86.9,30,2024-04-27 17:40:26,615
463,,,07002,400002222,15,1.4,119.323765,24.679783,119.4,0,2024-04-27 17:44:14,317
519,,,07002,400002222,15,1.4,119.323765,24.679783,119.4,0,2024-04-27 17:44:14,359
583,,,07002,400002222,15,1.1,119.325285,24.678875,114.9,0,2024-04-27 17:49:32,416
991,,,07002,400002222,15,1.2,119.32775,24.678,119.4,30,2024-04-27 17:56:38,778
485,,,07002,400002222,15,1.2,119.32878,24.677767,112.9,30,2024-04-27 17:59:18,338
569,,,07002,400002222,15,1.4,119.329868,24.677597,95.1,30,2024-04-27 18:02:17,407
884,,,07002,400002222,15,1.3,119.3322,24.677517,115.2,30,2024-04-27 18:09:04,672
544,,,07002,400002222,15,1.3,119.3322,24.677517,115.2,30,2024-04-27 18:09:04,380
1355,,,07002,400002222,15,0.5,119.3344,24.677918,100.2,0,2024-04-27 18:16:27,967
584,,,07002,400002222,15,1.1,119.335382,24.677788,81.4,0,2024-04-27 18:19:27,427
1133,,,07002,400002222,15,1.3,119.337167,24.677833,90.4,30,2024-04-27 18:24:30,849
813,,,07002,400002222,15,1.7,119.339532,24.67784,99.8,30,2024-04-27 18:30:44,617
958,,,07002,400002222,15,1.7,119.339532,24.67784,99.8,30,2024-04-27 18:30:44,730
1306,,,07002,400002222,15,1.3,119.343238,24.678567,53.2,30,2024-04-27 18:38:46,938
1174,,,07002,400002222,15,0.9,119.344562,24.679005,35.8,30,2024-04-27 18:41:45,881
548,,,07002,400002222,15,2.0,119.34565,24.679683,57.3,30,2024-04-27 18:44:22,395
875,,,07002,400002222,15,2.0,119.34565,24.679683,57.3,30,2024-04-27 18:44:22,679
892,,,07002,400002222,15,2.0,119.34565,24.679683,57.3,30,2024-04-27 18:44:22,699
791,,,07002,400002222,15,0.5,119.35,24.680783,114.4,30,2024-04-27 18:57:33,598
411,,,07002,400002222,15,0.5,119.35,24.680783,114.4,30,2024-04-27 18:57:33,283
466,,,07002,400002222,15,0.8,119.351545,24.680707,72.8,30,2024-04-27 19:05:35,324
545,,,07002,400002222,15,0.7,119.3522,24.680883,92.0,30,2024-04-27 19:08:34,388
688,,,07002,400002222,15,0.7,119.3522,24.680883,92.0,30,2024-04-27 19:08:34,505
631,,,07002,400002222,15,1.2,119.355057,24.68214,82.9,30,2024-04-27 19:18:53,445
423,,,07002,400002222,15,2.9,119.357005,24.683247,158.9,30,2024-04-27 19:22:57,300
843,,,07002,400002222,15,6.9,119.350577,24.685032,282.3,30,2024-04-27 19:26:57,638
956,,,07002,400002222,15,6.4,119.343055,24.687587,285.4,30,2024-04-27 19:30:57,721
527,,,07002,400002222,15,6.2,119.336363,24.689677,282.4,30,2024-04-27 19:34:28,373
620,,,07002,400002222,15,6.1,119.327825,24.692622,285.9,30,2024-04-27 19:38:57,454
736,,,07002,400002222,15,6.4,119.319717,24.695133,281.5,30,2024-04-27 19:43:06,552
707,,,07002,400002222,15,6.6,119.312253,24.697505,288.1,30,2024-04-27 19:46:58,539
752,,,07002,400002222,15,6.0,119.306437,24.699068,288.7,30,2024-04-27 19:49:58,546
596,,,07002,400002222,15,5.5,119.299642,24.700917,282.9,30,2024-04-27 19:53:28,433
989,,,07002,400002222,15,6.3,119.288768,24.70383,274.6,30,2024-04-27 19:58:58,720
484,,,07002,400002222,15,6.6,119.281525,24.704663,275.5,30,2024-04-27 20:02:27,341
1041,,,07002,400002222,15,7.1,119.27323,24.70502,274.2,30,2024-04-27 20:06:27,746
564,,,07002,400002222,15,1.8,119.270392,24.705898,21.9,30,2024-04-27 20:11:35,405
568,,,07002,400002222,15,1.8,119.270392,24.705898,21.9,30,2024-04-27 20:11:35,389
895,,,07002,400002222,15,0.1,119.271783,24.7071,33.1,30,2024-04-27 20:19:04,688
834,,,07002,400002222,15,0.1,119.271882,24.706967,149.5,30,2024-04-27 20:24:27,625
935,,,07002,400002222,15,0.1,119.271882,24.706967,149.5,30,2024-04-27 20:24:27,711
569,,,07002,400002222,15,0.1,119.271882,24.706967,149.5,30,2024-04-27 20:24:27,403
900,,,07002,400002222,15,0.2,119.2719,24.707,308.1,30,2024-04-27 20:34:30,691
635,,,07002,400002222,15,0.2,119.271883,24.707017,308.1,30,2024-04-27 20:38:11,462
639,,,07002,400002222,15,0.2,119.271883,24.707017,308.1,30,2024-04-27 20:38:11,459
810,,,07002,400002222,15,0.2,119.271883,24.707017,308.1,30,2024-04-27 20:38:11,606
1190,,,07002,400002222,15,0.1,119.27195,24.706917,7.3,0,2024-04-27 20:55:02,905
648,,,07002,400002222,15,0.4,119.271967,24.706967,7.2,30,2024-04-27 20:59:27,464
487,,,07002,400002222,15,0.4,119.271967,24.706967,7.2,30,2024-04-27 20:59:27,335
884,,,07002,400002222,15,0.1,119.271938,24.707002,317.7,30,2024-04-27 21:07:18,668
581,,,07002,400002222,15,0.1,119.271917,24.707017,317.7,30,2024-04-27 21:11:13,413
1055,,,07002,400002222,15,0.4,119.27193,24.707035,150.5,0,2024-04-27 21:16:14,794
495,,,07002,400002222,15,0.4,119.2719,24.707017,150.5,30,2024-04-27 21:18:34,334
1254,,,07002,400002222,15,0.2,119.271868,24.707025,337.5,30,2024-04-27 21:22:13,924
884,,,07002,400002222,15,0.2,119.271868,24.707025,337.5,30,2024-04-27 21:22:13,658
399,,,07002,400002222,15,0.2,119.271868,24.707025,337.5,30,2024-04-27 21:22:13,279
562,,,07002,400002222,15,0.0,119.27185,24.70705,337.8,30,2024-04-27 21:35:25,399
535,,,07002,400002222,15,0.0,119.27185,24.70705,337.8,30,2024-04-27 21:35:25,385
549,,,07002,400002222,15,0.0,119.27185,24.70705,337.8,30,2024-04-27 21:35:25,386
541,,,07002,400002222,15,0.3,119.271833,24.707017,7.0,30,2024-04-27 21:46:26,380
1010,,,07002,400002222,15,0.3,119.271833,24.707017,7.0,30,2024-04-27 21:46:26,798
835,,,07002,400002222,15,0.3,119.271833,24.707017,7.0,30,2024-04-27 21:46:26,634
1132,,,07002,400002222,15,0.2,119.271893,24.707067,353.0,0,2024-04-27 22:02:01,893
483,,,07002,400002222,15,0.2,119.271893,24.707067,353.0,0,2024-04-27 22:02:01,341
878,,,07002,400002222,15,0.6,119.271922,24.70714,335.1,0,2024-04-27 22:08:00,667
1090,,,07002,400002222,15,0.4,119.271945,24.707212,40.4,0,2024-04-27 22:14:01,850
1186,,,07002,400002222,15,0.4,119.271945,24.707212,40.4,0,2024-04-27 22:14:01,894
551,,,07002,400002222,15,0.1,119.271933,24.707217,355.1,30,2024-04-27 22:19:28,377
491,,,07002,400002222,15,0.1,119.271933,24.707217,355.1,30,2024-04-27 22:19:28,334
559,,07002,,400002222,15,0.3,119.271958,24.70704,338.6,30,2024-04-27 22:28:56,389
1311,,,07002,400002222,15,0.2,119.27195,24.70705,338.6,30,2024-04-27 22:32:00,957
508,,,07002,400002222,15,0.2,119.27195,24.70705,338.6,30,2024-04-27 22:32:00,363
1130,,,07002,400002222,15,0.2,119.27195,24.70705,338.6,30,2024-04-27 22:32:00,858
872,,,07002,400002222,15,0.2,119.271867,24.707167,173.3,30,2024-04-27 22:52:31,662
559,,,07002,400002222,15,0.3,119.271867,24.707083,112.6,30,2024-04-27 22:56:56,393
515,,,07002,400002222,15,0.3,119.2719,24.707017,112.6,30,2024-04-27 22:59:52,362
887,,,07002,400002222,15,0.3,119.271833,24.70705,273.2,30,2024-04-27 23:07:12,679
716,,,07002,400002222,15,0.3,119.271833,24.70705,273.2,0,2024-04-27 23:07:12,537
935,,,07002,400002222,15,0.3,119.27178,24.70711,320.4,0,2024-04-27 23:14:01,716
993,,,07002,400002222,15,0.2,119.27175,24.70715,320.4,30,2024-04-27 23:17:28,782
559,,,07002,400002222,15,0.2,119.27175,24.70715,320.4,30,2024-04-27 23:17:28,405
426,,,07002,400002222,15,0.2,119.271733,24.707167,81.5,0,2024-04-27 23:27:04,299
891,,,07002,400002222,15,0.2,119.2717,24.707167,339.5,30,2024-04-27 23:29:14,684
506,,,07002,400002222,15,0.2,119.2717,24.707167,339.5,30,2024-04-27 23:29:14,354
565,,,07002,400002222,15,0.3,119.271667,24.707248,322.3,30,2024-04-27 23:40:15,404
497,,,07002,400002222,15,0.4,119.271595,24.707298,306.2,30,2024-04-27 23:42:21,352
893,,07002,,400002222,15,0.1,119.27163,24.707287,75.1,30,2024-04-27 23:45:25,690
930,,,07002,400002222,15,0.5,119.27165,24.707283,322.1,30,2024-04-27 23:51:16,714
632,,,07002,400002222,15,0.1,119.2716,24.707283,326.9,30,2024-04-27 23:56:27,450
644,,,07002,400002222,15,0.1,119.2716,24.707283,326.9,30,2024-04-27 23:56:27,468
1371,,,07002,400002222,15,0.1,119.271452,24.70731,283.9,0,2024-04-28 00:03:23,976
501,,,07002,400002222,15,0.0,119.271422,24.707338,218.5,30,2024-04-28 00:06:28,347
1146,,07002,,400002222,15,0.5,119.271408,24.707345,333.0,30,2024-04-28 00:09:41,871
614,,,07002,400002222,15,0.2,119.271417,24.707317,333.0,30,2024-04-28 00:13:18,454
1008,,,07002,400002222,15,0.2,119.271417,24.707317,333.0,30,2024-04-28 00:13:18,779
968,,07002,,400002222,15,0.1,119.271467,24.707383,124.9,30,2024-04-28 00:22:09,758
570,,,07002,400002222,15,0.5,119.271433,24.707367,98.1,30,2024-04-28 00:27:59,398
558,,,07002,400002222,15,0.3,119.27135,24.7074,0.9,30,2024-04-28 00:32:25,391
830,,,07002,400002222,15,0.3,119.27135,24.7074,0.9,30,2024-04-28 00:32:25,623
1186,,,07002,400002222,15,0.1,119.271222,24.707505,263.4,30,2024-04-28 00:40:29,851
484,,,07002,400002222,15,0.2,119.27125,24.7075,10.3,30,2024-04-28 00:44:11,338
877,,,07002,400002222,15,0.4,119.2712,24.7075,332.9,30,2024-04-28 00:47:51,674
553,,,07002,400002222,15,0.1,119.271175,24.707523,294.6,30,2024-04-28 00:49:25,396
510,,,07002,400002222,15,0.1,119.271175,24.707523,294.6,30,2024-04-28 00:49:25,354
563,,,07002,400002222,15,0.1,119.271175,24.707523,294.6,30,2024-04-28 00:49:25,400
1070,,07002,,400002222,15,0.3,119.270912,24.707603,236.1,30,2024-04-28 01:04:30,812
873,,07002,,400002222,15,0.3,119.270912,24.707603,236.1,30,2024-04-28 01:04:30,666
456,,,07002,400002222,15,0.0,119.270717,24.70765,332.5,30,2024-04-28 01:12:04,322
561,,,07002,400002222,15,0.2,119.270597,24.707718,251.5,30,2024-04-28 01:16:31,404
506,,,07002,400002222,15,0.2,119.270597,24.707718,251.5,30,2024-04-28 01:16:31,350
874,,,07002,400002222,15,0.1,119.270467,24.70775,107.6,30,2024-04-28 01:23:05,675
824,,,07002,400002222,15,0.1,119.270467,24.70775,107.6,30,2024-04-28 01:23:05,634
888,,,07002,400002222,15,0.1,119.270467,24.70775,107.6,30,2024-04-28 01:23:05,680
560,,,07002,400002222,15,0.0,119.2703,24.7077,291.7,30,2024-04-28 01:37:46,402
1082,,,07002,400002222,15,0.1,119.270237,24.707722,284.0,30,2024-04-28 01:41:21,848
838,,,07002,400002222,15,0.1,119.270237,24.707722,284.0,30,2024-04-28 01:41:21,632
1121,,,07002,400002222,15,0.1,119.270237,24.707722,284.0,30,2024-04-28 01:41:21,851
478,,,07002,400002222,15,0.5,119.27045,24.707617,42.1,30,2024-04-28 01:53:13,326
555,,,07002,400002222,15,0.5,119.27045,24.707617,42.1,30,2024-04-28 01:53:13,401
671,,,07002,400002222,15,0.3,119.27095,24.707467,106.4,30,2024-04-28 01:59:48,500
1199,,,07002,400002222,15,0.5,119.271167,24.7074,139.4,30,2024-04-28 02:03:29,861
1055,,,07002,400002222,15,0.5,119.271167,24.7074,139.4,30,2024-04-28 02:03:29,771
887,,,07002,400002222,15,0.5,119.271167,24.7074,139.4,30,2024-04-28 02:03:29,667
437,,,07002,400002222,15,0.6,119.272367,24.705283,169.9,30,2024-04-28 02:30:41,310
420,,,07002,400002222,15,0.2,119.27235,24.705117,344.2,0,2024-04-28 02:34:22,288
749,,,07002,400002222,15,0.2,119.27235,24.705117,344.2,0,2024-04-28 02:34:22,552
489,,,07002,400002222,15,0.1,119.272225,24.704783,165.7,0,2024-04-28 02:41:22,340
556,,,07002,400002222,15,0.3,119.272083,24.704617,175.5,30,2024-04-28 02:45:23,392
757,,,07002,400002222,15,0.4,119.272083,24.704517,198.2,30,2024-04-28 02:51:13,570
447,,,07002,400002222,15,0.4,119.272117,24.704517,198.2,30,2024-04-28 02:51:58,320
494,,,07002,400002222,15,0.2,119.272,24.704433,75.6,0,2024-04-28 02:58:34,351
480,,,07002,400002222,15,0.2,119.272,24.704433,75.6,0,2024-04-28 02:58:34,327
819,,,07002,400002222,15,0.2,119.272,24.704433,75.6,0,2024-04-28 02:58:34,609
874,,,07002,400002222,15,0.1,119.271973,24.704433,4.4,30,2024-04-28 03:11:21,654
883,,,07002,400002222,15,0.3,119.271983,24.70445,14.7,30,2024-04-28 03:16:11,672
478,,07002,,400002222,15,0.4,119.272048,24.704537,47.2,30,2024-04-28 03:20:17,325
728,,07002,,400002222,15,0.4,119.272048,24.704537,47.2,30,2024-04-28 03:20:17,558
425,,,07002,400002222,15,0.3,119.272117,24.7045,350.9,30,2024-04-28 03:25:46,301
567,,,07002,400002222,15,0.3,119.272183,24.70455,24.4,30,2024-04-28 03:28:42,409
551,,,07002,400002222,15,0.1,119.27215,24.704633,46.0,0,2024-04-28 03:34:32,397
441,,,07002,400002222,15,0.2,119.272217,24.704682,9.9,30,2024-04-28 03:38:13,309
570,,,07002,400002222,15,0.2,119.272217,24.704682,9.9,30,2024-04-28 03:38:13,404
644,,,07002,400002222,15,0.0,119.272205,24.704717,176.8,30,2024-04-28 03:45:50,471
936,,,07002,400002222,15,1.4,119.272227,24.704703,27.2,30,2024-04-28 03:50:44,718
957,,,07002,400002222,15,0.2,119.27223,24.704722,154.3,0,2024-04-28 03:54:43,739
1082,,,07002,400002222,15,0.2,119.27223,24.704722,154.3,0,2024-04-28 03:54:43,855
567,,,07002,400002222,15,0.5,119.272237,24.704702,62.8,0,2024-04-28 04:00:43,401
479,,,07002,400002222,15,0.5,119.272237,24.704702,62.8,0,2024-04-28 04:00:43,335
567,,,07002,400002222,15,0.1,119.272298,24.70479,48.1,30,2024-04-28 04:12:43,399
1308,,,07002,400002222,15,0.3,119.27235,24.704823,52.1,30,2024-04-28 04:15:42,996
577,,,07002,400002222,15,0.2,119.272328,24.70488,16.1,30,2024-04-28 04:18:43,415
484,,,07002,400002222,15,0.4,119.272333,24.704933,34.2,30,2024-04-28 04:23:04,334
1324,,,07002,400002222,15,1.4,119.27115,24.7054,289.0,30,2024-04-28 04:26:45,995
580,,,07002,400002222,15,3.9,119.268787,24.705983,287.3,30,2024-04-28 04:33:14,425
553,,,07002,400002222,15,4.2,119.265862,24.706597,277.9,30,2024-04-28 04:35:44,391
542,,,07002,400002222,15,3.8,119.26385,24.706917,299.5,30,2024-04-28 04:37:46,392
574,,,07002,400002222,15,1.6,119.262433,24.7071,251.4,30,2024-04-28 04:41:26,411
969,,,07002,400002222,15,0.9,119.264887,24.707143,89.2,30,2024-04-28 04:48:43,720
850,,,07002,400002222,15,3.3,119.266243,24.706482,350.2,30,2024-04-28 04:52:59,653
901,,,07002,400002222,15,4.9,119.264868,24.70722,104.3,30,2024-04-28 04:56:29,677
