fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3469,,,4987-6-99%          ,225498706,15,0.1,119.139445,24.863472,70.0,0,2024-04-27 06:01:19,2432
3220,,,4987-6-99%          ,225498706,15,0.1,119.139903,24.863647,63.0,0,2024-04-27 06:06:52,2243
3141,,,4987-6-99%          ,225498706,15,0.1,119.140073,24.863712,68.0,0,2024-04-27 06:08:45,2188
3653,,,4987-6-99%          ,225498706,15,0.2,119.140607,24.863922,66.0,0,2024-04-27 06:14:30,2524
3580,,,4987-6-99%          ,225498706,15,0.2,119.14098,24.864108,57.0,0,2024-04-27 06:18:18,2491
3771,,,4987-6-99%          ,225498706,15,0.1,119.141428,24.864353,99.0,0,2024-04-27 06:21:49,2604
3653,,,4987-6-99%          ,225498706,15,0.1,119.141428,24.864353,99.0,0,2024-04-27 06:21:49,2515
3651,,,4987-6-99%          ,225498706,15,0.1,119.142037,24.864725,59.0,0,2024-04-27 06:29:17,2532
3487,,,4987-6-99%          ,225498706,15,0.2,119.142432,24.86498,52.0,0,2024-04-27 06:33:05,2428
3581,,,4987-6-99%          ,225498706,15,0.2,119.142987,24.865432,48.0,0,2024-04-27 06:38:49,2483
3645,,,4987-6-99%          ,225498706,15,0.1,119.143147,24.865493,66.0,0,2024-04-27 06:40:33,2538
3698,,,4987-6-99%          ,225498706,15,0.2,119.143765,24.865997,55.0,0,2024-04-27 06:46:08,2565
3701,,,4987-6-99%          ,225498706,15,0.2,119.144107,24.86634,44.0,0,2024-04-27 06:49:55,2555
3811,,,4987-6-99%          ,225498706,15,0.2,119.14448,24.866663,46.0,0,2024-04-27 06:53:44,2643
3756,,,4987-6-99%          ,225498706,15,0.2,119.145268,24.867247,85.0,0,2024-04-27 07:00:48,2618
3656,,,4987-6-99%          ,225498706,15,0.3,119.145632,24.867767,33.0,0,2024-04-27 07:04:27,2554
3671,,,4987-6-99%          ,225498706,15,0.2,119.145855,24.867933,50.0,0,2024-04-27 07:06:22,2548
3927,,,4987-6-99%          ,225498706,15,0.2,119.146453,24.868512,40.0,0,2024-04-27 07:11:59,2692
3907,,,4987-6-99%          ,225498706,15,0.3,119.146837,24.868913,42.0,0,2024-04-27 07:15:37,2668
3765,,,4987-6-99%          ,225498706,15,0.3,119.147253,24.869322,40.0,0,2024-04-27 07:19:20,2607
3703,,,4987-6-99%          ,225498706,15,0.3,119.147637,24.86976,40.0,0,2024-04-27 07:23:06,2568
3988,,,4987-6-99%          ,225498706,15,0.3,119.148308,24.870383,50.0,0,2024-04-27 07:28:41,2735
3756,,,4987-6-99%          ,225498706,15,0.3,119.148682,24.870882,38.0,0,2024-04-27 07:32:29,2583
3726,,,4987-6-99%          ,225498706,15,0.3,119.149087,24.87133,41.0,0,2024-04-27 07:36:20,2602
3918,,,4987-6-99%          ,225498706,15,0.3,119.149493,24.871827,39.0,0,2024-04-27 07:40:09,2690
3665,,,4987-6-99%          ,225498706,15,0.3,119.149695,24.872098,34.0,0,2024-04-27 07:42:04,2551
3864,,,4987-6-99%          ,225498706,15,0.3,119.15026,24.87284,35.0,0,2024-04-27 07:47:40,2666
3976,,,4987-6-99%          ,225498706,15,0.3,119.150633,24.87333,36.0,0,2024-04-27 07:51:29,2708
3825,,,4987-6-99%          ,225498706,15,0.3,119.151167,24.874135,32.0,0,2024-04-27 07:57:05,2618
3657,,,4987-6-98%          ,225498706,15,0.3,119.151508,24.874673,28.0,0,2024-04-27 08:00:53,2511
3595,,,4987-6-98%          ,225498706,15,0.3,119.151668,24.874987,25.0,0,2024-04-27 08:02:45,2465
3911,,,4987-6-98%          ,225498706,15,0.3,119.152213,24.87589,29.0,0,2024-04-27 08:08:30,2656
3657,,,4987-6-98%          ,225498706,15,0.3,119.152512,24.876467,23.0,0,2024-04-27 08:12:17,2495
3865,,,4987-6-98%          ,225498706,15,0.3,119.15282,24.877023,28.0,0,2024-04-27 08:16:06,2639
3808,,,4987-6-98%          ,225498706,15,0.3,119.15313,24.877507,38.0,0,2024-04-27 08:19:39,2574
3653,,,4987-6-98%          ,225498706,15,0.3,119.153567,24.878308,13.0,0,2024-04-27 08:25:16,2522
3801,,,4987-6-98%          ,225498706,15,0.3,119.153908,24.878788,22.0,0,2024-04-27 08:29:07,2621
3804,,,4987-6-98%          ,225498706,15,0.4,119.154175,24.879273,24.0,0,2024-04-27 08:32:40,2624
3770,,,4987-6-98%          ,225498706,15,0.3,119.154645,24.880072,28.0,0,2024-04-27 08:38:26,2592
3833,,,4987-6-98%          ,225498706,15,0.3,119.154868,24.88058,18.0,0,2024-04-27 08:42:08,2635
3982,,,4987-6-98%          ,225498706,15,0.3,119.155242,24.881108,29.0,0,2024-04-27 08:46:00,2703
3909,,,4987-6-98%          ,225498706,15,0.3,119.155615,24.88168,27.0,0,2024-04-27 08:49:49,2663
3984,,,4987-6-98%          ,225498706,15,0.3,119.155935,24.88226,23.0,0,2024-04-27 08:53:44,2729
3615,,,4987-6-98%          ,225498706,15,0.3,119.156373,24.882818,33.0,0,2024-04-27 08:57:35,2491
3642,,,4987-6-98%          ,225498706,15,0.3,119.156565,24.883143,28.0,0,2024-04-27 08:59:30,2491
3702,,,4987-6-98%          ,225498706,15,0.3,119.15696,24.884165,31.0,0,2024-04-27 09:05:05,2512
3926,,,4987-6-98%          ,225498706,15,0.3,119.157557,24.88514,8.0,0,2024-04-27 09:10:43,2655
3783,,,4987-6-98%          ,225498706,15,0.3,119.157365,24.885947,331.0,0,2024-04-27 09:14:27,2583
3834,,,4987-6-98%          ,225498706,15,0.3,119.157365,24.885947,331.0,0,2024-04-27 09:14:27,2625
3923,,,4987-6-98%          ,225498706,15,0.3,119.157503,24.887148,2.0,0,2024-04-27 09:20:13,2662
3914,,,4987-6-98%          ,225498706,15,0.3,119.157557,24.887872,10.0,0,2024-04-27 09:24:02,2660
3863,,,4987-6-98%          ,225498706,15,0.4,119.15776,24.888997,12.0,0,2024-04-27 09:29:45,2622
3642,,,4987-6-98%          ,225498706,15,0.4,119.157653,24.889353,344.0,0,2024-04-27 09:31:37,2482
3587,,,4987-6-98%          ,225498706,15,0.3,119.157632,24.89036,8.0,0,2024-04-27 09:37:30,2469
3753,,,4987-6-98%          ,225498706,15,0.3,119.15762,24.890993,9.0,0,2024-04-27 09:41:19,2555
3600,,,4987-6-98%          ,225498706,15,0.3,119.15762,24.890993,9.0,0,2024-04-27 09:41:19,2471
3735,,,4987-6-98%          ,225498706,15,0.1,119.157642,24.892015,67.0,0,2024-04-27 09:49:12,2528
3577,,,4987-6-98%          ,225498706,15,0.3,119.157695,24.892858,2.0,0,2024-04-27 09:54:34,2421
3575,,,4987-6-98%          ,225498706,15,0.3,119.157695,24.893175,0.0,0,2024-04-27 09:56:22,2425
3807,,,4987-6-98%          ,225498706,15,0.3,119.157547,24.894167,355.0,0,2024-04-27 10:03:37,2577
3797,,,4987-6-98%          ,225498706,15,0.3,119.157493,24.894685,4.0,0,2024-04-27 10:07:13,2583
3808,,,4987-6-98%          ,225498706,15,0.2,119.157322,24.895258,340.0,0,2024-04-27 10:12:36,2561
3584,,,4987-6-98%          ,225498706,15,0.2,119.15728,24.895485,350.0,0,2024-04-27 10:14:24,2397
4079,,,4987-6-98%          ,225498706,15,0.3,119.157108,24.896227,341.0,0,2024-04-27 10:19:48,2729
3812,,,4987-6-98%          ,225498706,15,0.2,119.157077,24.896792,335.0,0,2024-04-27 10:23:26,2595
3770,,,4987-6-98%          ,225498706,15,0.3,119.157002,24.897272,0.0,0,2024-04-27 10:27:03,2580
3981,,,4987-6-98%          ,225498706,15,0.4,119.157067,24.897957,1.0,0,2024-04-27 10:30:39,2710
3640,,,4987-6-98%          ,225498706,15,0.3,119.156672,24.898588,339.0,0,2024-04-27 10:36:05,2488
3863,,,4987-6-98%          ,225498706,15,0.3,119.156672,24.898588,339.0,0,2024-04-27 10:36:05,2614
3861,,,4987-6-98%          ,225498706,15,0.3,119.156672,24.898588,339.0,0,2024-04-27 10:36:05,2607
3717,,,4987-6-98%          ,225498706,15,0.2,119.15633,24.90022,308.0,0,2024-04-27 10:48:39,2540
4084,,,4987-6-98%          ,225498706,15,0.2,119.156202,24.90037,320.0,0,2024-04-27 10:50:28,2764
3853,,,4987-6-98%          ,225498706,15,0.2,119.156202,24.90037,320.0,0,2024-04-27 10:50:28,2618
3659,,,4987-6-98%          ,225498706,15,0.1,119.155423,24.900607,218.0,0,2024-04-27 11:01:17,2502
3844,,,4987-6-98%          ,225498706,15,0.1,119.155423,24.900607,218.0,0,2024-04-27 11:01:17,2617
3581,,,4987-6-98%          ,225498706,15,0.2,119.155307,24.9006,52.0,0,2024-04-27 11:06:39,2455
3655,,,4987-6-98%          ,225498706,15,0.1,119.154783,24.900388,231.0,0,2024-04-27 11:12:05,2488
4016,,,4987-6-98%          ,225498706,15,0.4,119.154527,24.900188,221.0,0,2024-04-27 11:15:40,2676
3622,,,4987-6-98%          ,225498706,15,0.3,119.154378,24.900138,231.0,0,2024-04-27 11:19:15,2449
3721,,,4987-6-98%          ,225498706,15,0.1,119.154272,24.899738,175.0,0,2024-04-27 11:24:39,2512
3788,,,4987-6-98%          ,225498706,15,0.4,119.153908,24.899268,217.0,0,2024-04-27 11:28:16,2517
3726,,,4987-6-98%          ,225498706,15,0.2,119.153855,24.89885,198.0,0,2024-04-27 11:33:40,2484
3952,,,4987-6-98%          ,225498706,15,0.1,119.15378,24.898885,335.0,0,2024-04-27 11:37:31,2619
3559,,,4987-6-98%          ,225498706,15,0.1,119.15362,24.898747,199.0,0,2024-04-27 11:41:17,2378
3722,,,4987-6-98%          ,225498706,15,0.0,119.1536,24.89866,188.0,0,2024-04-27 11:43:12,2468
3528,,,4987-6-98%          ,225498706,15,0.0,119.153482,24.898482,226.0,0,2024-04-27 11:49:01,2387
3742,,,4987-6-98%          ,225498706,15,0.1,119.15329,24.8985,309.0,0,2024-04-27 11:52:49,2523
3631,,,4987-6-98%          ,225498706,15,0.1,119.15329,24.8985,309.0,0,2024-04-27 11:52:49,2457
3630,,,4987-6-98%          ,225498706,15,0.0,119.153002,24.898655,266.0,0,2024-04-27 11:58:38,2443
3800,,,4987-6-98%          ,225498706,15,0.3,119.152447,24.898845,253.0,0,2024-04-27 12:05:55,2544
3625,,,4987-6-98%          ,225498706,15,0.3,119.152447,24.899188,17.0,0,2024-04-27 12:09:31,2441
3595,,,4987-6-98%          ,225498706,15,0.3,119.15218,24.89921,230.0,0,2024-04-27 12:13:06,2404
3840,,,4987-6-98%          ,225498706,15,0.3,119.152233,24.899867,0.0,0,2024-04-27 12:16:45,2536
3741,,,4987-6-98%          ,225498706,15,0.1,119.151573,24.89997,321.0,0,2024-04-27 12:22:12,2485
3752,,,4987-6-98%          ,225498706,15,0.2,119.15152,24.900388,249.0,0,2024-04-27 12:25:50,2485
3698,,,4987-6-98%          ,225498706,15,0.4,119.15154,24.901032,14.0,0,2024-04-27 12:31:16,2462
3677,,,4987-6-98%          ,225498706,15,0.2,119.151433,24.90102,346.0,0,2024-04-27 12:34:56,2448
3736,,,4987-6-98%          ,225498706,15,0.2,119.151135,24.901,347.0,0,2024-04-27 12:38:46,2513
3615,,,4987-6-98%          ,225498706,15,0.2,119.151157,24.90128,16.0,0,2024-04-27 12:42:39,2398
3516,,,4987-6-98%          ,225498706,15,0.4,119.15105,24.900917,195.0,0,2024-04-27 12:44:33,2341
3278,,,4987-6-97%          ,225498706,15,0.1,119.150997,24.902335,329.0,0,2024-04-27 12:50:04,2176
3348,,,4987-6-97%          ,225498706,15,0.2,119.150762,24.902298,260.0,0,2024-04-27 12:52:03,2203
3018,,,4987-6-97%          ,225498706,15,0.2,119.150677,24.90288,304.0,0,2024-04-27 12:57:37,1988
2941,,,4987-6-97%          ,225498706,15,0.0,119.150633,24.902962,335.0,0,2024-04-27 12:59:37,1955
2969,,,4987-6-97%          ,225498706,15,0.0,119.150293,24.903112,250.0,0,2024-04-27 13:05:24,1969
3315,,,4987-6-97%          ,225498706,15,0.8,119.148383,24.903562,283.0,0,2024-04-27 13:11:19,2192
3602,,,4987-6-97%          ,225498706,15,3.8,119.142613,24.90884,303.0,0,2024-04-27 13:15:16,2376
3673,,,4987-6-97%          ,225498706,15,4.4,119.135743,24.914338,308.0,0,2024-04-27 13:19:14,2452
3527,,,4987-6-97%          ,225498706,15,4.4,119.135743,24.914338,308.0,0,2024-04-27 13:19:14,2355
3521,,,4987-6-97%          ,225498706,15,4.5,119.12321,24.919587,297.0,0,2024-04-27 13:24:59,2325
3653,,,4987-6-97%          ,225498706,15,4.2,119.11056,24.923192,287.0,0,2024-04-27 13:30:53,2374
3385,,,4987-6-97%          ,225498706,15,4.2,119.11056,24.923192,287.0,0,2024-04-27 13:30:53,2211
3355,,,4987-6-97%          ,225498706,15,4.2,119.11056,24.923192,287.0,0,2024-04-27 13:30:53,2185
3035,,,4987-6-94%          ,225498706,15,3.5,119.096127,24.879887,65.0,0,2024-04-28 03:19:31,2104
2849,,,4987-6-94%          ,225498706,15,3.5,119.096127,24.879887,65.0,0,2024-04-28 03:19:31,1968
2874,,,4987-6-94%          ,225498706,15,5.0,119.101067,24.87809,146.0,0,2024-04-28 03:25:27,1970
3169,,,4987-6-94%          ,225498706,15,4.1,119.101962,24.870842,172.0,0,2024-04-28 03:29:12,2163
3194,,,4987-6-94%          ,225498706,15,4.1,119.101962,24.870842,172.0,0,2024-04-28 03:29:12,2220
3565,,,4987-6-94%          ,225498706,15,4.1,119.101962,24.870842,172.0,0,2024-04-28 03:29:12,2489
3857,,,4987-6-94%          ,225498706,15,0.5,119.1173,24.853992,123.0,0,2024-04-28 03:50:45,2674
3573,,,4987-6-94%          ,225498706,15,0.5,119.1173,24.853992,123.0,0,2024-04-28 03:50:45,2494
3669,,,4987-6-94%          ,225498706,15,0.5,119.1213,24.851547,123.0,0,2024-04-28 04:00:30,2560
3419,,,4987-6-94%          ,225498706,15,0.5,119.1213,24.851547,123.0,0,2024-04-28 04:00:32,2411
3725,,,4987-6-94%          ,225498706,15,0.5,119.1213,24.851547,123.0,0,2024-04-28 04:00:32,2596
3539,,,4987-6-94%          ,225498706,15,0.4,119.122218,24.8502,303.0,0,2024-04-28 04:12:16,2490
3517,,,4987-6-94%          ,225498706,15,0.4,119.122218,24.8502,303.0,0,2024-04-28 04:12:16,2480
3529,,,4987-6-94%          ,225498706,15,0.2,119.121387,24.850432,172.0,0,2024-04-28 04:18:11,2490
3763,,,4987-6-94%          ,225498706,15,0.4,119.123338,24.849578,111.0,0,2024-04-28 04:22:07,2636
3527,,,4987-6-94%          ,225498706,15,0.8,119.122592,24.848992,265.0,0,2024-04-28 04:26:05,2480
3634,,,4987-6-94%          ,225498706,15,0.8,119.122592,24.848992,265.0,0,2024-04-28 04:26:05,2555
3694,,,4987-6-94%          ,225498706,15,0.8,119.122592,24.848992,265.0,0,2024-04-28 04:26:05,2600
3543,,,4987-6-94%          ,225498706,15,0.4,119.123658,24.84826,109.0,0,2024-04-28 04:51:38,2489
3673,,,4987-6-94%          ,225498706,15,0.4,119.123658,24.84826,109.0,0,2024-04-28 04:51:38,2576
3872,,,4987-6-94%          ,225498706,15,1.0,119.128907,24.839618,146.0,0,2024-04-28 05:01:29,2722
3650,,,4987-6-94%          ,225498706,15,1.0,119.132362,24.837002,122.0,0,2024-04-28 05:05:20,2584
4103,,,4987-6-94%          ,225498706,15,1.0,119.132362,24.837002,122.0,0,2024-04-28 05:05:20,2869
3603,,,4987-6-94%          ,225498706,15,1.0,119.132362,24.837002,122.0,0,2024-04-28 05:05:20,2559
3976,,,4987-6-94%          ,225498706,15,0.9,119.14018,24.827867,151.0,0,2024-04-28 05:21:12,2780
3755,,,4987-6-94%          ,225498706,15,0.9,119.14018,24.827867,151.0,0,2024-04-28 05:21:12,2631
3574,,,4987-6-94%          ,225498706,15,0.2,119.141792,24.82689,132.0,0,2024-04-28 05:29:02,2502
3744,,,4987-6-94%          ,225498706,15,0.1,119.141973,24.826847,121.0,0,2024-04-28 05:32:59,2633
3958,,,4987-6-94%          ,225498706,15,0.1,119.142218,24.82682,106.0,0,2024-04-28 05:36:52,2757
3507,,,4987-6-94%          ,225498706,15,0.1,119.142218,24.82682,106.0,0,2024-04-28 05:36:52,2482
3598,,,4987-6-94%          ,225498706,15,0.1,119.142218,24.82682,106.0,0,2024-04-28 05:36:52,2562
3968,,,4987-6-94%          ,225498706,15,0.1,119.142933,24.826943,72.0,0,2024-04-28 05:48:59,2765
3581,,,4987-6-94%          ,225498706,15,0.1,119.142933,24.826943,72.0,0,2024-04-28 05:48:59,2528
3912,,,4987-6-94%          ,225498706,15,0.1,119.142933,24.826943,72.0,0,2024-04-28 05:48:59,2752
3859,,,4987-6-94%          ,225498706,15,0.1,119.143627,24.826863,156.0,0,2024-04-28 06:01:13,2722
3750,,,4987-6-94%          ,225498706,15,0.0,119.143882,24.82693,99.0,0,2024-04-28 06:05:09,2637
3904,,,4987-6-94%          ,225498706,15,0.0,119.143882,24.82693,99.0,0,2024-04-28 06:05:09,2731
3925,,,4987-6-94%          ,225498706,15,0.1,119.144587,24.827085,83.0,0,2024-04-28 06:14:58,2733
3589,,,4987-6-94%          ,225498706,15,0.1,119.144895,24.827192,77.0,0,2024-04-28 06:18:58,2539
3582,,,4987-6-94%          ,225498706,15,0.1,119.145002,24.827263,54.0,0,2024-04-28 06:20:53,2517
3757,,,4987-6-94%          ,225498706,15,0.1,119.145002,24.827263,54.0,0,2024-04-28 06:20:53,2629
3961,,,4987-6-94%          ,225498706,15,0.1,119.145642,24.8275,65.0,0,2024-04-28 06:30:45,2754
3657,,,4987-6-94%          ,225498706,15,0.1,119.145908,24.827618,62.0,0,2024-04-28 06:34:40,2564
3809,,,4987-6-94%          ,225498706,15,0.1,119.146005,24.82768,53.0,0,2024-04-28 06:36:40,2673
3867,,,4987-6-93%          ,225498706,15,0.1,119.146463,24.827882,56.0,0,2024-04-28 06:42:34,2723
4035,,,4987-6-93%          ,225498706,15,0.1,119.146463,24.827882,56.0,0,2024-04-28 06:42:34,2820
3763,,,4987-6-93%          ,225498706,15,0.1,119.146463,24.827882,56.0,0,2024-04-28 06:42:34,2659
3587,,,4987-6-94%          ,225498706,15,0.1,119.147712,24.828667,48.0,0,2024-04-28 07:00:12,2509
3748,,,4987-6-93%          ,225498706,15,0.1,119.14801,24.828858,0.0,0,2024-04-28 07:04:01,2625
3706,,,4987-6-93%          ,225498706,15,0.1,119.14801,24.828858,0.0,0,2024-04-28 07:04:01,2586
3930,,,4987-6-93%          ,225498706,15,0.1,119.148618,24.829263,49.0,0,2024-04-28 07:11:53,2758
3971,,,4987-6-94%          ,225498706,15,0.1,119.148927,24.829493,52.0,0,2024-04-28 07:15:47,2762
4096,,,4987-6-94%          ,225498706,15,0.1,119.148927,24.829493,52.0,0,2024-04-28 07:15:47,2870
3993,,,4987-6-93%          ,225498706,15,0.1,119.149525,24.829957,46.0,0,2024-04-28 07:23:37,2825
4335,,,4987-6-93%          ,225498706,15,0.1,119.149792,24.830232,24.0,0,2024-04-28 07:27:35,3036
3903,,,4987-6-93%          ,225498706,15,0.1,119.150112,24.830447,52.0,0,2024-04-28 07:31:32,2756
3912,,,4987-6-93%          ,225498706,15,0.2,119.15026,24.830565,51.0,0,2024-04-28 07:33:27,2772
3950,,,4987-6-93%          ,225498706,15,0.2,119.150953,24.8311,48.0,0,2024-04-28 07:41:11,2790
3937,,,4987-6-93%          ,225498706,15,0.2,119.15138,24.831387,52.0,0,2024-04-28 07:45:08,2786
4105,,,4987-6-93%          ,225498706,15,0.2,119.15138,24.831387,52.0,0,2024-04-28 07:45:08,2884
3960,,,4987-6-93%          ,225498706,15,0.2,119.15138,24.831387,52.0,0,2024-04-28 07:45:08,2790
4279,,,4987-6-93%          ,225498706,15,0.3,119.15264,24.832447,39.0,0,2024-04-28 07:54:57,2966
3964,,,4987-6-93%          ,225498706,15,0.3,119.15264,24.832447,39.0,0,2024-04-28 07:54:57,2771
3914,,,4987-6-93%          ,225498706,15,0.3,119.15264,24.832447,39.0,0,2024-04-28 07:54:57,2754
3894,,,4987-6-93%          ,225498706,15,0.3,119.152553,24.83576,333.0,0,2024-04-28 08:12:42,2731
4007,,,4987-6-93%          ,225498706,15,0.3,119.152553,24.83576,333.0,0,2024-04-28 08:12:42,2817
3993,,,4987-6-93%          ,225498706,15,0.3,119.152553,24.83576,333.0,0,2024-04-28 08:12:42,2795
4227,,,4987-6-93%          ,225498706,15,0.1,119.15248,24.842295,298.0,0,2024-04-28 08:52:57,2903
3901,,,4987-6-93%          ,225498706,15,0.1,119.15248,24.842295,298.0,0,2024-04-28 08:52:57,2738
3936,,,4987-6-93%          ,225498706,15,0.1,119.15248,24.842295,298.0,0,2024-04-28 08:52:57,2723
3653,,,4987-6-93%          ,225498706,15,0.2,119.152373,24.84433,3.0,0,2024-04-28 09:04:02,2512
3846,,,4987-6-93%          ,225498706,15,0.2,119.152373,24.84433,3.0,0,2024-04-28 09:04:02,2618
3731,,,4987-6-93%          ,225498706,15,0.3,119.15218,24.846583,355.0,0,2024-04-28 09:15:04,2563
4087,,,4987-6-93%          ,225498706,15,0.4,119.151913,24.847373,313.0,0,2024-04-28 09:18:50,2795
4040,,,4987-6-93%          ,225498706,15,0.4,119.151775,24.848167,356.0,0,2024-04-28 09:22:34,2756
