fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5316,,,CT3-6241:11      7V9,36241011,15,1.2,121.849272,24.299862,342.5,0,2024-04-15 22:57:20,3624
5367,,,CT3-6241:11      7V8,36241011,15,0.8,121.849677,24.300508,72.8,0,2024-04-15 23:03:55,3657
5046,,,CT3-6241:11      7V9,36241011,15,0.6,121.84995,24.301043,341.3,0,2024-04-15 23:08:17,3450
4908,,,CT3-6241:11      7V9,36241011,15,1.2,121.849992,24.301747,334.4,0,2024-04-15 23:12:31,3361
5237,,,CT3-6241:11      7V8,36241011,15,0.8,121.850433,24.301738,342.1,0,2024-04-15 23:14:47,3524
5178,,,CT3-6241:11      7V9,36241011,15,1.7,121.850753,24.302157,331.6,0,2024-04-15 23:19:07,3508
4912,,,CT3-6241:11      7V8,36241011,15,1.3,121.851063,24.302698,5.1,0,2024-04-15 23:23:23,3341
5168,,,CT3-6241:11      7V9,36241011,15,1.7,121.851432,24.303232,12.2,0,2024-04-15 23:27:49,3502
4893,,,CT3-6241:11      7V9,36241011,15,0.6,121.851615,24.303472,87.1,0,2024-04-15 23:30:01,3330
5107,,,CT3-6241:11      7V8,36241011,15,0.9,121.852217,24.304268,17.3,0,2024-04-15 23:36:28,3463
4895,,,CT3-6241:11      7V8,36241011,15,1.0,121.852662,24.304747,94.6,0,2024-04-15 23:40:44,3343
4899,,,CT3-6241:11      7V9,36241011,15,0.5,121.852862,24.305065,79.7,0,2024-04-15 23:42:58,3339
5117,,,CT3-6241:11      7V8,36241011,15,0.9,121.853548,24.305862,333.4,0,2024-04-15 23:49:21,3448
5026,,,CT3-6241:11      7V9,36241011,15,1.2,121.854013,24.306375,308.0,0,2024-04-15 23:53:36,3409
5043,,,CT3-6241:11      7V9,36241011,15,1.9,121.854612,24.307198,87.6,0,2024-04-15 23:57:50,3454
5230,,,CT3-6241:11      7V9,36241011,15,1.1,121.855313,24.307585,79.5,0,2024-04-16 00:00:01,3559
5296,,,CT3-6241:11      7V9,36241011,15,4.6,121.849587,24.310818,295.1,0,2024-04-16 00:04:21,3581
5026,,,CT3-6241:11      7V9,36241011,15,5.3,121.846237,24.312775,302.3,0,2024-04-16 00:06:28,3401
4793,,,CT3-6241:11      7V9,36241011,15,7.1,121.82298,24.339678,16.7,0,2024-04-16 00:23:24,3175
4736,,,CT3-6241:11      7V9,36241011,15,5.8,121.815743,24.326477,1.2,0,2024-04-16 01:18:43,3264
4979,,,CT3-6241:11      7V8,36241011,15,6.0,121.81609,24.329953,2.0,0,2024-04-16 01:20:51,3355
4718,,,CT3-6241:11      7V9,36241011,15,0.6,121.81637,24.331733,208.6,0,2024-04-16 01:27:24,3204
4866,,,CT3-6241:11      7V9,36241011,15,1.4,121.816423,24.331873,115.5,0,2024-04-16 01:29:42,3293
4752,,,CT3-6241:11      7V9,36241011,15,1.0,121.816642,24.332092,146.6,0,2024-04-16 01:38:29,3240
4747,,,CT3-6241:11      7V8,36241011,15,0.7,121.816877,24.331942,45.7,0,2024-04-16 01:40:39,3209
4684,,,CT3-6241:11      7V8,36241011,15,0.9,121.817205,24.332315,358.1,0,2024-04-16 01:47:40,3193
4672,,,CT3-6241:11      7V8,36241011,15,0.7,121.817305,24.332442,90.4,0,2024-04-16 01:51:53,3208
4819,,,CT3-6241:11      7V8,36241011,15,0.8,121.817403,24.332495,245.1,0,2024-04-16 01:53:58,3305
4542,,,CT3-6241:11      7V8,36241011,15,0.9,121.81747,24.332543,331.2,0,2024-04-16 01:56:05,3108
4296,,,CT3-6241:11      7V8,36241011,15,0.6,121.817577,24.332658,359.4,0,2024-04-16 02:00:18,2943
4862,,,CT3-6241:11      7V8,36241011,15,0.6,121.818028,24.33293,104.2,0,2024-04-16 02:12:55,3275
4738,,,CT3-6241:11      7V9,36241011,15,0.2,121.818082,24.332997,357.5,0,2024-04-16 02:15:01,3217
4785,,,CT3-6241:11      7V8,36241011,15,0.0,121.818223,24.333077,165.2,0,2024-04-16 02:19:13,3245
4559,,,CT3-6241:11      7V9,36241011,15,0.5,121.818325,24.333195,23.0,0,2024-04-16 02:23:24,3062
4288,,,CT3-6241:11      7V9,36241011,15,0.2,121.818437,24.333292,299.1,0,2024-04-16 02:27:38,2905
4365,,,CT3-6241:11      7V9,36241011,15,0.1,121.818527,24.333408,263.4,0,2024-04-16 02:31:48,2941
4565,,,CT3-6241:11      7V9,36241011,15,1.0,121.818613,24.333517,297.2,0,2024-04-16 02:36:02,3090
4461,,,CT3-6241:11      7V9,36241011,15,0.9,121.818687,24.333633,58.7,0,2024-04-16 02:40:16,3009
4574,,,CT3-6241:11      7V8,36241011,15,0.5,121.818765,24.333738,338.1,0,2024-04-16 02:44:30,3080
4569,,,CT3-6241:11      7V9,36241011,15,0.8,121.81885,24.333832,69.8,0,2024-04-16 02:48:42,3103
4465,,,CT3-6241:11      7V9,36241011,15,0.4,121.81891,24.33391,214.5,0,2024-04-16 02:52:55,3033
4609,,,CT3-6241:11      7V9,36241011,15,0.2,121.819007,24.333973,166.5,0,2024-04-16 02:57:08,3155
4726,,,CT3-6241:11      7V9,36241011,15,0.5,121.819122,24.333953,358.6,0,2024-04-16 03:01:21,3222
4948,,,CT3-6241:11      7V8,36241011,15,0.2,121.819245,24.333823,277.6,0,2024-04-16 03:05:35,3404
4665,,,CT3-6241:11      7V8,36241011,15,0.9,121.81931,24.333708,218.5,0,2024-04-16 03:07:42,3211
4606,,,CT3-6241:11      7V8,36241011,15,0.2,121.819508,24.333338,91.2,0,2024-04-16 03:14:00,3151
4130,,,CT3-6241:11      7V8,36241011,15,9.1,121.862198,24.44766,32.3,0,2024-04-16 04:19:29,2847
4121,,,CT3-6241:11      7V8,36241011,15,9.2,121.872342,24.470745,21.1,0,2024-04-16 04:30:02,2845
3727,,,CT3-6241:11      7V9,36241011,15,9.0,121.875688,24.480778,10.9,0,2024-04-16 04:34:16,2586
4114,,,CT3-6241:11      7V9,36241011,15,9.3,121.8823,24.501702,19.7,0,2024-04-16 04:42:58,2845
3975,,,CT3-6241:11      7V9,36241011,15,9.4,121.883802,24.507028,18.2,0,2024-04-16 04:45:06,2785
4050,,,CT3-6241:11      7V8,36241011,15,8.4,121.887965,24.523042,9.4,0,2024-04-16 04:51:26,2833
4137,,,CT3-6241:11      7V9,36241011,15,9.9,121.889392,24.533597,1.8,0,2024-04-16 04:55:41,2905
4294,,,CT3-6241:11      7V9,36241011,15,9.4,121.889457,24.538858,354.5,0,2024-04-16 04:57:48,3009
4345,,,CT3-6241:11      7V8,36241011,15,8.9,121.88943,24.549843,3.7,0,2024-04-16 05:02:05,3042
4255,,,CT3-6241:11      7V9,36241011,15,8.3,121.889003,24.55971,356.3,0,2024-04-16 05:06:19,2999
4583,,,CT3-6241:11      7V8,36241011,15,8.2,121.888787,24.569675,3.3,0,2024-04-16 05:10:32,3220
4326,,,CT3-6241:11      7V9,36241011,15,9.2,121.888122,24.579643,0.3,0,2024-04-16 05:14:47,3072
4044,,,CT3-6241:11      7V8,36241011,15,9.1,121.886582,24.584893,336.2,0,2024-04-16 05:17:00,2847
4372,,,CT3-6241:11      7V9,36241011,15,7.3,121.87719,24.59392,261.5,0,2024-04-16 05:23:20,3112
4196,,,CT3-6241:11      7V8,36241011,15,8.6,121.871645,24.592338,247.7,0,2024-04-16 05:25:31,2970
4159,,,CT3-6241:11      7V8,36241011,15,0.5,121.869093,24.58553,333.8,0,2024-04-16 05:31:55,2967
4426,,,CT3-6241:11      7V8,36241011,15,0.5,121.86905,24.585347,91.8,0,2024-04-16 05:34:03,3142
4295,,,CT3-6241:11      7V9,36241011,15,0.3,121.868905,24.585513,78.0,0,2024-04-16 05:40:35,3061
4348,,,CT3-6241:11      7V9,36241011,15,0.1,121.869033,24.585652,92.0,0,2024-04-16 05:44:53,3111
4472,,,CT3-6241:11      7V9,36241011,15,0.3,121.869025,24.585537,87.6,0,2024-04-16 05:49:09,3212
4458,,,CT3-6241:11      7V8,36241011,15,0.2,121.869053,24.585617,300.6,0,2024-04-16 05:51:18,3181
4541,,,CT3-6241:11      7V8,36241011,15,0.0,121.868935,24.585543,105.2,0,2024-04-16 05:57:44,3230
4515,,,CT3-6241:11      7V8,36241011,15,0.2,121.86891,24.585575,342.2,0,2024-04-16 05:59:52,3206
4401,,,CT3-6241:11      7V8,36241011,15,0.4,121.869057,24.585643,332.8,0,2024-04-16 06:02:04,3126
4725,,,CT3-6241:11      7V8,36241011,15,8.3,121.868067,24.584995,249.3,0,2024-04-16 06:08:27,3390
5507,,,CT3-6241:11      7V8,36241011,15,0.2,121.865833,24.583913,320.1,0,2024-04-16 06:12:42,3967
6221,,,CT3-6241:11      7V9,36241011,15,0.1,121.865765,24.58394,150.0,0,2024-04-16 06:17:03,4495
6010,,,CT3-6241:11      7V8,36241011,15,0.1,121.8658,24.583928,13.8,0,2024-04-16 06:19:11,4356
6123,,,CT3-6241:11      7V9,36241011,15,0.3,121.865653,24.583975,35.8,0,2024-04-16 06:23:37,4436
5918,,,CT3-6241:11      7V9,36241011,15,0.0,121.865758,24.583757,80.7,0,2024-04-16 06:28:10,4295
5630,,,CT3-6241:11      7V8,36241011,15,0.2,121.86574,24.583797,60.0,0,2024-04-16 06:32:26,4042
5404,,,CT3-6241:11      7V8,36241011,15,0.2,121.865653,24.583807,78.4,0,2024-04-16 06:36:43,3873
5183,,,CT3-6241:11      7V9,36241011,15,0.1,121.865755,24.583772,52.2,0,2024-04-16 06:40:58,3671
5026,,,CT3-6241:11      7V9,36241011,15,0.1,121.865658,24.583767,324.0,0,2024-04-16 06:43:05,3595
5852,,,CT3-6241:11      7V8,36241011,15,0.4,121.86567,24.58381,181.0,0,2024-04-16 06:49:39,4187
6086,,,CT3-6241:11      7V8,36241011,15,0.0,121.8657,24.583788,107.5,0,2024-04-16 06:53:56,4397
5889,,,CT3-6241:11      7V8,36241011,15,0.1,121.86576,24.583872,150.5,0,2024-04-16 06:58:11,4242
5605,,,CT3-6241:11      7V8,36241011,15,0.1,121.865782,24.583838,21.6,0,2024-04-16 07:02:30,4042
5708,,,CT3-6241:11      7V8,36241011,15,0.3,121.865673,24.583765,63.8,0,2024-04-16 07:06:45,4087
5422,,,CT3-6241:11      7V9,36241011,15,0.0,121.865815,24.58381,316.2,0,2024-04-16 07:13:23,3885
5704,,,CT3-6241:11      7V8,36241011,15,0.7,121.865667,24.583755,25.9,0,2024-04-16 07:19:46,4072
5598,,,CT3-6241:11      7V8,36241011,15,0.3,121.86571,24.583827,70.3,0,2024-04-16 07:21:57,4003
5496,,,CT3-6241:11      7V8,36241011,15,0.5,121.865745,24.583778,1.2,0,2024-04-16 07:24:06,3909
5387,,,CT3-6241:11      7V9,36241011,15,0.2,121.865685,24.583845,152.7,0,2024-04-16 07:28:23,3849
5785,,,CT3-6241:11      7V9,36241011,15,0.2,121.865782,24.584107,136.7,0,2024-04-16 07:34:49,4130
6085,,,CT3-6241:11      7V9,36241011,15,0.1,121.865728,24.583653,61.8,0,2024-04-16 07:39:11,4360
5988,,,CT3-6241:11      7V8,36241011,15,0.4,121.865595,24.583768,344.0,0,2024-04-16 07:41:19,4265
5754,,,CT3-6241:11      7V8,36241011,15,0.0,121.865642,24.583668,351.9,0,2024-04-16 07:45:45,4068
5651,,,CT3-6241:11      7V8,36241011,15,0.2,121.865658,24.58372,85.3,0,2024-04-16 07:50:05,3992
5810,,,CT3-6241:11      7V8,36241011,15,0.6,121.865735,24.583673,40.8,0,2024-04-16 07:54:24,4136
5728,,,CT3-6241:11      7V9,36241011,15,0.2,121.865775,24.583792,60.2,0,2024-04-16 07:56:34,4087
5604,,,CT3-6241:11      7V8,36241011,15,0.2,121.865573,24.583662,67.4,0,2024-04-16 08:02:57,3971
5434,,,CT3-6241:11      7V9,36241011,15,0.5,121.865673,24.583672,71.4,0,2024-04-16 08:05:12,3815
5100,,,CT3-6241:11      7V8,36241011,15,0.3,121.865683,24.583738,304.7,0,2024-04-16 08:11:42,3581
5533,,,CT3-6241:11      7V8,36241011,15,0.3,121.865683,24.583507,25.4,0,2024-04-16 08:16:06,3907
6220,,,CT3-6241:11      7V8,36241011,15,0.4,121.86568,24.5837,112.1,0,2024-04-16 08:20:34,4409
6017,,,CT3-6241:11      7V8,36241011,15,0.5,121.865737,24.583588,342.2,0,2024-04-16 08:24:53,4285
6124,,,CT3-6241:11      7V8,36241011,15,0.4,121.865493,24.583982,347.5,0,2024-04-16 08:29:14,4367
6070,,,CT3-6241:11      7V8,36241011,15,0.1,121.865657,24.583705,26.6,0,2024-04-16 08:31:24,4324
6087,,,CT3-6241:11      7V8,36241011,15,0.3,121.865772,24.58361,57.3,0,2024-04-16 08:37:47,4348
6211,,,CT3-6241:11      7V8,36241011,15,0.3,121.865733,24.583612,164.3,0,2024-04-16 08:39:58,4456
6132,,,CT3-6241:11      7V8,36241011,15,0.9,121.865645,24.583683,328.9,0,2024-04-16 08:44:15,4369
6285,,,CT3-6241:11      7V8,36241011,15,0.0,121.865487,24.583817,148.3,0,2024-04-16 08:48:56,4470
5959,,,CT3-6241:11      7V9,36241011,15,0.3,121.865587,24.583837,81.7,0,2024-04-16 08:53:08,4265
5781,,,CT3-6241:11      7V8,36241011,15,0.6,121.865545,24.583818,296.7,0,2024-04-16 08:59:27,4083
5700,,,CT3-6241:11      7V8,36241011,15,0.1,121.865553,24.583847,325.4,0,2024-04-16 09:05:46,4037
6136,,,CT3-6241:11      7V8,36241011,15,0.6,121.86561,24.583822,84.5,0,2024-04-16 09:09:58,4373
6058,,,CT3-6241:11      7V8,36241011,15,0.1,121.865565,24.583797,305.8,0,2024-04-16 09:12:04,4296
6133,,,CT3-6241:11      7V8,36241011,15,0.0,121.865605,24.583798,125.4,0,2024-04-16 09:18:23,4356
5835,,,CT3-6241:11      7V8,36241011,15,0.2,121.86567,24.583878,149.9,0,2024-04-16 09:22:34,4130
6103,,,CT3-6241:11      7V8,36241011,15,0.4,121.865553,24.583805,264.0,0,2024-04-16 09:26:51,4343
6406,,,CT3-6241:11      7V8,36241011,15,0.1,121.865505,24.58384,132.9,0,2024-04-16 09:28:56,4562
5414,,,CT3-6241:11      7V8,36241011,15,0.1,121.865525,24.58385,48.0,0,2024-04-16 09:31:02,3847
5692,,,CT3-6241:11      7V7,36241011,15,0.1,121.865533,24.583828,61.3,0,2024-04-16 09:37:20,4014
5458,,,CT3-6241:11      7V9,36241011,15,0.2,121.865295,24.583737,246.7,0,2024-04-16 09:43:37,3851
5962,,,CT3-6241:11      7V9,36241011,15,0.1,121.865518,24.58381,55.2,0,2024-04-16 09:45:46,4210
5806,,,CT3-6241:11      7V8,36241011,15,0.5,121.865582,24.583845,243.2,0,2024-04-16 09:50:00,4079
6044,,,CT3-6241:11      7V8,36241011,15,0.3,121.865657,24.583852,54.5,0,2024-04-16 09:54:16,4247
5898,,,CT3-6241:11      7V8,36241011,15,0.2,121.865547,24.583832,112.0,0,2024-04-16 09:56:27,4153
5923,,,CT3-6241:11      7V8,36241011,15,0.2,121.86556,24.58389,179.0,0,2024-04-16 10:02:49,4163
5728,,,CT3-6241:11      7V8,36241011,15,0.2,121.865573,24.58383,85.0,0,2024-04-16 10:07:05,4023
5924,,,CT3-6241:11      7V8,36241011,15,0.5,121.865547,24.583938,208.8,0,2024-04-16 10:11:20,4153
6164,,,CT3-6241:11      7V8,36241011,15,0.0,121.865623,24.583833,172.2,0,2024-04-16 10:13:32,4303
5650,,,CT3-6241:11      7V8,36241011,15,0.0,121.865573,24.583815,181.0,0,2024-04-16 10:19:55,3943
5586,,,CT3-6241:11      7V8,36241011,15,0.8,121.865508,24.583777,79.2,0,2024-04-16 10:22:05,3897
6343,,,CT3-6241:11      7V8,36241011,15,0.2,121.865472,24.583692,77.3,0,2024-04-16 10:26:19,4454
6403,,,CT3-6241:11      7V8,36241011,15,0.4,121.86556,24.583705,269.8,0,2024-04-16 10:32:40,4483
6415,,,CT3-6241:11      7V8,36241011,15,0.0,121.865605,24.58384,149.7,0,2024-04-16 10:36:54,4490
6244,,,CT3-6241:11      7V8,36241011,15,0.3,121.865575,24.583783,148.1,0,2024-04-16 10:41:06,4380
6104,,,CT3-6241:11      7V8,36241011,15,0.6,121.86563,24.583672,148.7,0,2024-04-16 10:45:20,4272
6018,,,CT3-6241:11      7V8,36241011,15,1.4,121.865725,24.583558,158.7,0,2024-04-16 10:49:34,4225
6131,,,CT3-6241:11      7V8,36241011,15,0.3,121.865598,24.583805,93.0,0,2024-04-16 10:55:58,4320
6146,,,CT3-6241:11      7V9,36241011,15,0.7,121.86562,24.583802,161.5,0,2024-04-16 11:00:10,4328
5824,,,CT3-6241:11      7V8,36241011,15,0.2,121.865643,24.583767,68.8,0,2024-04-16 11:04:23,4071
5782,,,CT3-6241:11      7V8,36241011,15,0.7,121.865648,24.583743,165.7,0,2024-04-16 11:06:29,4049
5766,,,CT3-6241:11      7V9,36241011,15,1.0,121.865738,24.583697,135.9,0,2024-04-16 11:12:49,4011
5798,,,CT3-6241:11      7V9,36241011,15,0.8,121.865422,24.583998,21.0,0,2024-04-16 11:14:54,4036
5855,,,CT3-6241:11      7V9,36241011,15,0.4,121.865608,24.583825,84.4,0,2024-04-16 11:19:20,4065
5646,,,CT3-6241:11      7V8,36241011,15,0.3,121.865643,24.583703,121.4,0,2024-04-16 11:25:40,3961
5837,,,CT3-6241:11      7V8,36241011,15,1.8,121.865543,24.583838,126.9,0,2024-04-16 11:29:54,4088
5957,,,CT3-6241:11      7V8,36241011,15,0.1,121.86501,24.584095,171.0,0,2024-04-16 11:34:07,4202
5794,,,CT3-6241:11      7V8,36241011,15,0.3,121.865652,24.583788,127.7,0,2024-04-16 11:38:24,4078
6245,,,CT3-6241:11      7V7,36241011,15,0.7,121.865692,24.583815,134.5,0,2024-04-16 11:42:38,4419
6148,,,CT3-6241:11      7V8,36241011,15,0.5,121.865755,24.58375,122.4,0,2024-04-16 11:46:51,4332
5919,,,CT3-6241:11      7V8,36241011,15,0.4,121.86572,24.583773,120.0,0,2024-04-16 11:48:57,4165
6093,,,CT3-6241:11      7V8,36241011,15,0.7,121.86583,24.583728,142.5,0,2024-04-16 11:55:14,4317
6430,,,CT3-6241:11      7V9,36241011,15,0.7,121.865733,24.583863,184.3,0,2024-04-16 11:59:27,4562
5856,,,CT3-6241:11      7V8,36241011,15,0.5,121.86575,24.583795,128.5,0,2024-04-16 12:03:39,4134
6123,,,CT3-6241:11      7V9,36241011,15,0.1,121.865755,24.583813,284.2,0,2024-04-16 12:07:50,4318
5849,,,CT3-6241:11      7V8,36241011,15,0.5,121.865745,24.583782,114.6,0,2024-04-16 12:14:10,4070
5803,,,CT3-6241:11      7V9,36241011,15,0.3,121.865738,24.583782,95.6,0,2024-04-16 12:18:22,4036
6106,,,CT3-6241:11      7V8,36241011,15,0.1,121.865723,24.583788,70.1,0,2024-04-16 12:22:36,4277
5855,,,CT3-6241:11      7V8,36241011,15,0.6,121.865573,24.583742,89.3,0,2024-04-16 12:26:49,4127
5916,,,CT3-6241:11      7V8,36241011,15,0.1,121.865592,24.583733,67.8,0,2024-04-16 12:31:09,4144
6126,,,CT3-6241:11      7V8,36241011,15,0.1,121.865685,24.583838,273.3,0,2024-04-16 12:35:23,4291
6002,,,CT3-6241:11      7V8,36241011,15,0.2,121.865655,24.58382,65.4,0,2024-04-16 12:37:29,4182
5962,,,CT3-6241:11      7V8,36241011,15,0.3,121.865623,24.583718,37.6,0,2024-04-16 12:43:48,4160
6347,,,CT3-6241:11      7V8,36241011,15,0.0,121.86564,24.5838,309.6,0,2024-04-16 12:48:02,4407
6122,,,CT3-6241:11      7V7,36241011,15,0.3,121.865558,24.58371,80.3,0,2024-04-16 12:52:14,4302
5792,,,CT3-6241:11      7V7,36241011,15,0.2,121.86574,24.583813,97.2,0,2024-04-16 12:56:29,4046
6043,,,CT3-6241:11      7V8,36241011,15,0.3,121.865603,24.583882,355.9,0,2024-04-16 13:00:40,4182
5953,,,CT3-6241:11      7V8,36241011,15,0.1,121.865745,24.583857,151.7,0,2024-04-16 13:04:54,4138
5616,,,CT3-6241:11      7V8,36241011,15,0.1,121.865748,24.58389,356.2,0,2024-04-16 13:07:01,3908
6142,,,CT3-6241:11      7V8,36241011,15,0.2,121.86572,24.583875,99.3,0,2024-04-16 13:13:25,4294
6050,,,CT3-6241:11      7V8,36241011,15,0.3,121.865717,24.583885,146.3,0,2024-04-16 13:17:37,4233
6184,,,CT3-6241:11      7V8,36241011,15,0.5,121.865737,24.583865,124.3,0,2024-04-16 13:21:52,4346
4547,,,CT3-6241:11      7V8,36241011,15,0.1,121.865718,24.583842,100.2,0,2024-04-16 13:30:24,3061
5095,,,CT3-6241:11      7V8,36241011,15,0.1,121.865723,24.583835,277.4,0,2024-04-16 13:36:54,3456
5922,,,CT3-6241:11      7V8,36241011,15,0.1,121.865422,24.58403,142.6,0,2024-04-16 13:41:14,4072
6103,,,CT3-6241:11      7V8,36241011,15,0.1,121.865772,24.583772,103.7,0,2024-04-16 13:45:42,4200
5746,,,CT3-6241:11      7V8,36241011,15,0.4,121.865588,24.583878,60.0,0,2024-04-16 13:47:59,3924
5570,,,CT3-6241:11      7V8,36241011,15,0.2,121.865695,24.583875,132.3,0,2024-04-16 13:54:27,3808
4872,,,CT3-6241:11      7V8,36241011,15,0.0,121.865735,24.583828,185.2,0,2024-04-16 13:56:36,3279
4819,,,CT3-6241:11      7V8,36241011,15,0.3,121.865503,24.583957,125.1,0,2024-04-16 14:03:08,3225
5190,,,CT3-6241:11      7V8,36241011,15,0.2,121.865653,24.584012,146.2,0,2024-04-16 14:05:16,3513
5410,,,CT3-6241:11      7V8,36241011,15,0.3,121.865602,24.58399,161.4,0,2024-04-16 14:09:32,3686
5842,,,CT3-6241:11      7V7,36241011,15,0.2,121.865585,24.584022,137.8,0,2024-04-16 14:15:56,4027
5992,,,CT3-6241:11      7V8,36241011,15,0.1,121.86526,24.58402,38.1,0,2024-04-16 14:18:05,4094
5944,,,CT3-6241:11      7V8,36241011,15,0.4,121.865733,24.583933,22.7,0,2024-04-16 14:22:37,4069
6011,,,CT3-6241:11      7V8,36241011,15,0.1,121.865468,24.583988,66.6,0,2024-04-16 14:26:57,4146
5955,,,CT3-6241:11      7V8,36241011,15,0.2,121.865702,24.583908,32.7,0,2024-04-16 14:31:13,4111
5677,,,CT3-6241:11      7V8,36241011,15,0.1,121.865703,24.583895,147.9,0,2024-04-16 14:35:28,3937
5848,,,CT3-6241:11      7V8,36241011,15,0.1,121.865435,24.583895,61.0,0,2024-04-16 14:39:54,4034
5924,,,CT3-6241:11      7V8,36241011,15,0.3,121.865355,24.583863,47.6,0,2024-04-16 14:42:00,4071
5940,,,CT3-6241:11      7V8,36241011,15,0.3,121.86543,24.583928,226.5,0,2024-04-16 14:46:13,4083
5901,,,CT3-6241:11      7V8,36241011,15,0.1,121.865643,24.583847,3.8,0,2024-04-16 14:50:25,4053
5488,,,CT3-6241:11      7V8,36241011,15,0.4,121.86864,24.58541,313.1,0,2024-04-16 14:54:37,3794
5868,,,CT3-6241:11      7V8,36241011,15,8.6,121.872307,24.592277,60.0,0,2024-04-16 15:00:56,4019
5803,,,CT3-6241:11      7V8,36241011,15,8.1,121.877338,24.593975,72.9,0,2024-04-16 15:03:02,3951
5551,,,CT3-6241:11      7V8,36241011,15,8.4,121.885672,24.589305,135.9,0,2024-04-16 15:07:15,3808
5552,,,CT3-6241:11      7V8,36241011,15,8.1,121.888945,24.580667,155.8,0,2024-04-16 15:11:30,3787
4844,,,CT3-6241:11      7V8,36241011,15,7.6,121.897302,24.553985,182.4,0,2024-04-16 15:24:10,3278
5238,,,CT3-6241:11      7V8,36241011,15,7.5,121.897413,24.544967,179.3,0,2024-04-16 15:28:24,3593
5743,,,CT3-6241:11      7V8,36241011,15,7.7,121.897288,24.540417,177.5,0,2024-04-16 15:30:32,3951
5862,,,CT3-6241:11      7V8,36241011,15,7.6,121.896578,24.526612,184.0,0,2024-04-16 15:36:52,4008
5714,,,CT3-6241:11      7V8,36241011,15,7.8,121.89659,24.522033,168.4,0,2024-04-16 15:38:59,3949
5447,,,CT3-6241:11      7V8,36241011,15,8.6,121.904273,24.499532,141.9,0,2024-04-16 15:49:35,3725
5081,,,CT3-6241:11      7V8,36241011,15,8.7,121.907745,24.495633,129.2,0,2024-04-16 15:51:43,3437
5784,,,CT3-6241:11      7V8,36241011,15,8.8,121.916772,24.489498,115.6,0,2024-04-16 15:55:56,3947
5445,,,CT3-6241:11      7V8,36241011,15,1.2,121.922143,24.487822,59.9,0,2024-04-16 16:00:10,3682
5162,,,CT3-6241:11      7V8,36241011,15,1.3,121.922723,24.488067,39.1,0,2024-04-16 16:02:18,3481
5468,,,CT3-6241:11      7V8,36241011,15,0.1,121.924003,24.489033,98.2,0,2024-04-16 16:08:40,3721
5316,,,CT3-6241:11      7V8,36241011,15,1.2,121.92487,24.48976,41.9,0,2024-04-16 16:12:56,3596
5435,,,CT3-6241:11      7V8,36241011,15,0.6,121.925578,24.490508,61.9,0,2024-04-16 16:17:10,3723
5549,,,CT3-6241:11      7V8,36241011,15,1.0,121.926178,24.491387,52.0,0,2024-04-16 16:21:28,3745
