fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
635,,,32.0,111212112,15,2.4,120.788218,26.623012,9.4,0,2024-04-16 17:11:04,476
364,,,32.0,111212112,15,3.0,120.789502,26.624932,169.8,30,2024-04-16 17:15:18,248
1066,,,32.0,111212112,15,2.2,120.78963,26.623903,0.6,30,2024-04-16 17:19:04,843
484,,,32.0,111212112,15,0.8,120.789712,26.624207,115.2,0,2024-04-16 17:20:38,330
617,,,32.0,111212112,15,8.1,120.79261,26.637888,8.9,30,2024-04-16 18:00:18,456
521,,,32.0,111212112,15,7.9,120.788465,26.660448,349.8,0,2024-04-16 18:11:12,356
763,,,32.0,111212112,15,9.7,120.782538,26.676285,323.3,30,2024-04-16 18:17:38,574
949,,,32.0,111212112,15,9.6,120.774298,26.693807,341.1,30,2024-04-16 18:24:45,723
882,,,32.0,111212112,15,9.5,120.772418,26.701462,343.1,30,2024-04-16 18:27:38,673
758,,,32.0,111212112,15,9.5,120.76344,26.725075,352.6,30,2024-04-16 18:37:25,581
1007,,,32.0,111212112,15,9.4,120.758572,26.741873,352.5,30,2024-04-16 18:44:05,808
425,,,32.0,111212112,15,7.8,120.74791,26.75816,265.0,30,2024-04-16 18:52:18,294
485,,,32.0,111212112,15,9.4,120.737475,26.763927,324.1,30,2024-04-16 18:57:12,337
595,,,32.0,111212112,15,9.0,120.732045,26.774653,348.1,30,2024-04-16 19:02:32,434
753,,,32.0,111212112,15,8.8,120.730428,26.77694,301.9,30,2024-04-16 19:03:38,557
559,,,32.0,111212112,15,8.4,120.708317,26.787625,284.6,30,2024-04-16 19:12:58,401
936,,,32.0,111212112,15,6.1,120.702563,26.791872,305.9,30,2024-04-16 19:18:05,706
1135,,,32.0,111212112,15,2.9,120.701685,26.797847,34.0,30,2024-04-16 19:22:32,855
425,,,32.0,111212112,15,3.7,120.703992,26.802063,9.9,30,2024-04-16 19:26:58,303
939,,1234567.0,,111212112,15,3.9,120.703705,26.807205,17.0,30,2024-04-16 19:31:51,744
558,,,32.0,111212112,15,3.6,120.703517,26.810367,354.2,0,2024-04-16 19:34:58,401
829,,,32.0,111212112,15,3.7,120.703315,26.813795,8.0,30,2024-04-16 19:38:18,649
422,,1234567.0,,111212112,15,3.8,120.703865,26.819457,15.4,30,2024-04-16 19:43:51,301
411,,,32.0,111212112,15,3.8,120.704428,26.822423,6.3,0,2024-04-16 19:46:45,285
1197,,,32.0,111212112,15,3.8,120.705248,26.8275,359.9,0,2024-04-16 19:51:38,958
509,,,32.0,111212112,15,3.7,120.705662,26.831418,15.2,0,2024-04-16 19:55:25,352
423,,,32.0,111212112,15,3.6,120.705767,26.833505,350.5,30,2024-04-16 19:57:25,295
445,,,32.0,111212112,15,3.7,120.706517,26.838327,10.7,0,2024-04-16 20:02:05,318
934,,1234567.0,,111212112,15,3.5,120.706953,26.84429,1.9,30,2024-04-16 20:07:51,729
463,,,32.0,111212112,15,3.8,120.707797,26.848322,18.4,30,2024-04-16 20:11:51,332
996,,,32.0,111212112,15,3.8,120.708105,26.852448,343.5,30,2024-04-16 20:15:51,792
502,,,32.0,111212112,15,3.7,120.708768,26.8563,2.5,0,2024-04-16 20:19:38,349
676,,,32.0,111212112,15,3.7,120.709377,26.859525,7.6,30,2024-04-16 20:22:45,496
551,,,32.0,111212112,15,3.6,120.710977,26.865748,9.9,30,2024-04-16 20:28:58,381
1246,,,32.0,111212112,15,3.6,120.711538,26.86821,1.3,30,2024-04-16 20:31:25,945
824,,,32.0,111212112,15,4.0,120.712225,26.870352,25.2,30,2024-04-16 20:33:38,651
571,,,32.0,111212112,15,3.8,120.712958,26.878465,11.7,30,2024-04-16 20:41:25,428
747,,,32.0,111212112,15,3.7,120.713333,26.895623,348.9,30,2024-04-16 20:57:51,576
1184,,,32.0,111212112,15,3.6,120.713225,26.896787,4.1,30,2024-04-16 20:58:58,946
362,,,32.0,111212112,15,3.5,120.713232,26.900018,349.6,30,2024-04-16 21:02:05,255
389,,1234567.0,,111212112,15,3.6,120.712902,26.904812,353.6,30,2024-04-16 21:06:45,268
755,,1234567.0,,111212112,15,4.0,120.713558,26.921075,342.9,30,2024-04-16 21:22:32,582
1241,,1234567.0,,111212112,15,4.0,120.713952,26.926698,15.7,30,2024-04-16 21:27:52,938
420,,,32.0,111212112,15,3.7,120.714405,26.932278,7.3,30,2024-04-16 21:33:12,293
687,,,32.0,111212112,15,3.7,120.716652,26.945223,4.4,30,2024-04-16 21:45:52,515
680,,,32.0,111212112,15,3.5,120.718633,26.953568,18.0,30,2024-04-16 21:54:18,511
561,,,32.0,111212112,15,3.6,120.71939,26.95566,18.8,30,2024-04-16 21:56:32,397
525,,,32.0,111212112,15,4.1,120.72851,26.972777,30.3,30,2024-04-16 22:14:31,371
559,,,32.0,111212112,15,3.8,120.736553,27.016683,351.8,30,2024-04-16 22:55:38,395
628,,,32.0,111212112,15,4.0,120.736202,27.02008,350.7,30,2024-04-16 22:58:45,471
627,,,32.0,111212112,15,3.7,120.740898,27.064385,12.8,30,2024-04-16 23:41:25,469
360,,,32.0,111212112,15,5.9,120.730368,27.071425,86.8,30,2024-04-17 00:31:28,240
521,,1234567.0,,111212112,15,3.2,120.772367,27.030295,187.0,30,2024-04-17 03:50:07,364
303,,1234567.0,,111212112,15,3.1,120.773477,27.0145,157.9,30,2024-04-17 04:07:54,209
1299,,1234567.0,,111212112,15,3.0,120.777585,27.009897,155.1,30,2024-04-17 04:15:01,985
749,,1234567.0,,111212112,15,3.5,120.778833,27.004773,187.8,30,2024-04-17 04:20:34,577
693,,,32.0,111212112,15,3.2,120.777768,26.994507,176.9,30,2024-04-17 04:31:14,504
611,,,32.0,111212112,15,3.6,120.777125,26.991065,203.0,30,2024-04-17 04:35:01,453
537,,1234567.0,,111212112,15,3.3,120.776085,26.984288,188.5,30,2024-04-17 04:42:21,382
750,,,32.0,111212112,15,3.1,120.77528,26.979,177.7,30,2024-04-17 04:47:54,569
586,,1234567.0,,111212112,15,3.4,120.775058,26.971907,188.3,30,2024-04-17 04:55:27,440
1738,,1234567.0,,111212112,15,3.4,120.774685,26.968007,182.2,30,2024-04-17 04:59:27,1278
640,,1234567.0,,111212112,15,3.7,120.773005,26.960687,203.6,30,2024-04-17 05:07:01,483
1309,,1234567.0,,111212112,15,1.1,120.7572,26.955893,304.9,30,2024-04-17 05:53:52,1019
963,,1234567.0,,111212112,15,4.4,120.758377,26.956247,156.5,30,2024-04-17 05:55:38,757
743,,1234567.0,,111212112,15,10.2,120.779255,26.913123,143.2,30,2024-04-17 06:13:38,582
681,,1234567.0,,111212112,15,10.0,120.789625,26.90607,117.2,30,2024-04-17 06:17:52,519
746,,1234567.0,,111212112,15,3.0,120.894282,26.844723,202.2,30,2024-04-17 07:26:06,580
892,,,32.0,111212112,15,3.2,120.895877,26.804178,166.0,30,2024-04-17 08:11:24,701
613,,,32.0,111212112,15,3.2,120.839437,26.83059,198.2,30,2024-04-17 15:37:52,440
394,,,32.0,111212112,15,3.3,120.838783,26.829297,201.4,30,2024-04-17 15:39:25,252
299,,,32.0,111212112,15,3.2,120.823353,26.851603,19.9,30,2024-04-17 16:17:39,188
413,,1234567.0,,111212112,15,3.1,120.828507,26.970018,356.6,30,2024-04-17 19:34:40,297
354,,,32.0,111212112,15,3.4,120.823098,26.99051,343.4,30,2024-04-17 19:57:47,240
559,,,32.0,111212112,15,2.8,120.818628,26.997612,313.2,30,2024-04-17 20:06:13,397
410,,,32.0,111212112,15,3.4,120.81757,26.999002,328.1,30,2024-04-17 20:08:00,283
629,,,32.0,111212112,15,3.5,120.803425,27.016462,281.4,30,2024-04-17 20:31:33,469
357,,,32.0,111212112,15,3.2,120.794485,27.01713,272.8,30,2024-04-17 20:40:13,238
1119,,,32.0,111212112,15,3.0,120.79257,27.017347,263.9,30,2024-04-17 20:42:13,847
577,,,32.0,111212112,15,3.7,120.728732,27.045717,187.4,30,2024-04-18 04:25:08,413
893,,,32.0,111212112,15,2.9,120.71734,27.061137,12.3,30,2024-04-18 04:49:22,684
1140,,,32.0,111212112,15,4.7,120.724583,27.062695,153.6,0,2024-04-18 05:00:15,893
1011,,,32.0,111212112,15,3.5,120.720185,27.054368,238.6,0,2024-04-18 05:10:55,779
500,,,32.0,111212112,15,3.9,120.718733,27.053718,227.8,0,2024-04-18 05:12:15,337
618,,,32.0,111212112,15,6.6,120.752327,26.965732,208.2,0,2024-04-18 06:32:00,453
418,,,32.0,111212112,15,5.2,120.749883,26.959565,232.4,30,2024-04-18 06:36:13,281
1256,,,32.0,111212112,15,3.2,120.747442,26.954762,219.1,30,2024-04-18 06:39:46,989
485,,,32.0,111212112,15,3.7,120.746242,26.950238,207.9,30,2024-04-18 06:44:13,332
1125,,1234567.0,,111212112,15,3.1,120.802765,26.749475,181.4,30,2024-04-18 11:31:49,834
239,,1234567.0,,111212112,15,2.7,120.80278,26.74828,197.3,30,2024-04-18 11:33:09,154
464,,1234567.0,,111212112,15,2.2,120.803683,26.750453,47.0,30,2024-04-18 11:40:24,288
868,,1234567.0,,111212112,15,2.6,120.803575,26.750182,163.9,30,2024-04-18 11:44:46,642
750,,,32.0,111212112,15,2.3,120.802572,26.7484,219.0,30,2024-04-18 11:48:02,535
1066,,,32.0,111212112,15,0.9,120.801598,26.74704,187.7,30,2024-04-18 11:51:22,778
1062,,,32.0,111212112,15,3.2,120.701492,26.765627,353.8,30,2024-04-18 13:12:33,786
239,,,32.0,111212112,15,3.4,120.70108,26.770935,354.4,30,2024-04-18 13:18:07,157
624,,,32.0,111212112,15,3.0,120.70253,26.781662,0.8,30,2024-04-18 13:29:55,441
288,,,32.0,111212112,15,3.4,120.702878,26.78399,32.2,30,2024-04-18 13:32:35,189
682,,,32.0,111212112,15,2.9,120.703503,26.787302,9.8,30,2024-04-18 13:36:22,477
293,,,32.0,111212112,15,3.1,120.705105,26.793632,33.7,30,2024-04-18 13:43:55,191
286,,,32.0,111212112,15,3.2,120.706417,26.79869,13.3,30,2024-04-18 13:49:55,174
182,,,32.0,111212112,15,3.1,120.706975,26.801537,24.8,30,2024-04-18 13:53:15,117
297,,,32.0,111212112,15,2.6,120.70828,26.806308,12.5,30,2024-04-18 13:59:02,171
990,,,32.0,111212112,15,3.4,120.708672,26.807377,26.6,30,2024-04-18 14:00:22,669
472,,,32.0,111212112,15,2.8,120.718597,26.876018,349.7,0,2024-04-18 15:25:55,280
239,,,32.0,111212112,15,2.8,120.717583,26.885718,359.9,0,2024-04-18 15:37:55,142
410,,,32.0,111212112,15,2.9,120.717363,26.88847,355.1,0,2024-04-18 15:41:15,248
239,,,32.0,111212112,15,2.9,120.718955,26.893057,35.6,30,2024-04-18 15:46:48,143
883,,1234567.0,,111212112,15,2.6,120.727398,26.904032,50.3,30,2024-04-18 16:03:42,636
472,,,32.0,111212112,15,2.6,120.732035,26.913913,11.2,0,2024-04-18 16:18:35,290
506,,,32.0,111212112,15,2.7,120.734032,26.923583,14.8,0,2024-04-18 16:32:08,316
415,,,32.0,111212112,15,2.4,120.734415,26.93137,18.7,0,2024-04-18 16:42:35,283
933,,,32.0,111212112,15,2.5,120.73429,26.942413,351.7,0,2024-04-18 16:57:15,684
539,,,32.0,111212112,15,3.2,120.71896,26.936992,224.3,30,2024-04-18 17:13:29,381
1181,,,32.0,111212112,15,0.9,120.69002,26.912257,37.0,30,2024-04-18 17:57:57,833
356,,,32.0,111212112,15,3.9,120.688462,26.915007,53.0,30,2024-04-18 18:44:22,234
511,,,32.0,111212112,15,3.9,120.83604,26.968148,157.1,30,2024-04-21 01:36:08,357
364,,,32.0,111212112,15,3.7,120.837563,26.965358,150.0,30,2024-04-21 01:39:28,262
362,,,32.0,111212112,15,3.4,120.838255,26.963848,157.3,30,2024-04-21 01:41:14,253
1153,,,32.0,111212112,15,3.7,120.922495,26.951112,96.0,0,2024-04-21 02:57:27,929
481,,,32.0,111212112,15,4.4,120.936572,26.950812,91.6,0,2024-04-21 03:09:41,353
806,,,32.0,111212112,15,3.4,120.964668,26.950003,91.3,30,2024-04-21 03:34:21,610
478,,1234567.0,,111212112,15,2.5,120.867908,26.86413,217.6,30,2024-04-23 02:33:14,327
362,,1234567.0,,111212112,15,2.6,120.866387,26.862488,217.0,30,2024-04-23 02:36:07,246
552,,,32.0,111212112,15,2.8,120.863783,26.860403,224.3,30,2024-04-23 02:40:07,392
513,,,32.0,111212112,15,3.1,120.85841,26.857382,240.6,0,2024-04-23 02:47:01,360
497,,,32.0,111212112,15,3.0,120.849293,26.853512,259.2,30,2024-04-23 02:57:54,340
814,,,32.0,111212112,15,2.6,120.843625,26.850687,224.3,30,2024-04-23 03:05:01,618
1198,,1234567.0,,111212112,15,3.0,120.839758,26.846993,217.0,30,2024-04-23 03:11:14,955
494,,,32.0,111212112,15,2.9,120.836092,26.841913,209.7,30,2024-04-23 03:18:32,344
679,,,32.0,111212112,15,2.9,120.835508,26.840907,214.9,30,2024-04-23 03:19:54,505
421,,,32.0,111212112,15,2.8,120.833527,26.837155,210.7,30,2024-04-23 03:24:47,289
1131,,,32.0,111212112,15,3.1,120.828318,26.830847,225.3,30,2024-04-23 03:33:41,896
1133,,,32.0,111212112,15,3.1,120.824745,26.82773,235.5,30,2024-04-23 03:38:47,922
936,,,32.0,111212112,15,4.2,120.818847,26.82682,282.0,30,2024-04-23 03:44:07,736
451,,,32.0,111212112,15,3.4,120.81446,26.828605,287.2,30,2024-04-23 03:47:54,322
682,,,32.0,111212112,15,3.4,120.808177,26.831475,290.5,30,2024-04-23 03:54:21,511
564,,,32.0,111212112,15,3.6,120.805852,26.833238,335.0,30,2024-04-23 03:57:01,401
362,,,32.0,111212112,15,3.6,120.810243,26.889557,352.3,30,2024-04-23 04:52:43,253
1029,,,32.0,111212112,15,3.5,120.810848,26.89277,19.9,30,2024-04-23 04:56:03,837
681,,1234567.0,,111212112,15,3.3,120.820303,26.887583,184.6,30,2024-04-23 05:20:03,514
567,,1234567.0,,111212112,15,4.1,120.817347,26.880872,216.7,30,2024-04-23 05:27:09,419
366,,,32.0,111212112,15,3.6,120.770025,26.849278,200.1,30,2024-04-23 07:43:55,260
354,,,32.0,111212112,15,3.7,120.769675,26.84459,192.8,30,2024-04-23 07:48:35,249
621,,,32.0,111212112,15,3.5,120.769247,26.83683,178.8,30,2024-04-23 07:56:09,452
562,,,32.0,111212112,15,3.6,120.769248,26.828072,175.3,30,2024-04-23 08:04:49,411
425,,,32.0,111212112,15,3.5,120.769645,26.825193,181.6,30,2024-04-23 08:07:42,292
367,,,32.0,111212112,15,3.5,120.769392,26.81934,183.0,30,2024-04-23 08:13:31,255
524,,,32.0,111212112,15,3.6,120.769013,26.81559,194.0,30,2024-04-23 08:17:15,372
499,,1234567.0,,111212112,15,3.6,120.768252,26.811105,191.4,30,2024-04-23 08:21:42,348
484,,,32.0,111212112,15,3.5,120.767792,26.807958,183.3,30,2024-04-23 08:24:49,334
496,,,32.0,111212112,15,4.6,120.769492,26.804605,139.2,30,2024-04-23 08:28:22,344
935,,,32.0,111212112,15,3.8,120.775605,26.802055,109.4,30,2024-04-23 08:33:55,753
936,,,32.0,111212112,15,4.1,120.782728,26.80518,20.1,30,2024-04-23 08:41:15,734
680,,,32.0,111212112,15,3.4,120.783873,26.806782,39.4,30,2024-04-23 08:43:02,515
366,,,32.0,111212112,15,2.9,120.791142,26.825635,9.1,30,2024-04-23 09:07:42,260
496,,,32.0,111212112,15,2.9,120.792422,26.831753,2.0,30,2024-04-23 09:15:42,353
480,,,32.0,111212112,15,4.4,120.781518,26.868293,246.6,30,2024-04-23 10:11:29,329
482,,,32.0,111212112,15,4.9,120.777223,26.864408,223.0,30,2024-04-23 10:15:15,330
998,,,32.0,111212112,15,5.1,120.774007,26.860658,196.6,30,2024-04-23 10:19:02,797
813,,,32.0,111212112,15,4.4,120.771637,26.855492,198.4,30,2024-04-23 10:23:29,614
1054,,1234567.0,,111212112,15,3.9,120.771112,26.854275,215.6,30,2024-04-23 10:24:35,834
350,,,32.0,111212112,15,4.0,120.769202,26.849715,200.7,30,2024-04-23 10:28:49,219
809,,1234567.0,,111212112,15,4.2,120.765778,26.842048,190.6,30,2024-04-23 10:36:22,614
1073,,1234567.0,,111212112,15,3.9,120.764638,26.833628,190.3,30,2024-04-23 10:43:42,859
471,,,32.0,111212112,15,3.9,120.76379,26.830098,184.1,30,2024-04-23 10:47:02,312
1023,,,32.0,111212112,15,3.9,120.763438,26.823973,175.2,30,2024-04-23 10:52:35,814
556,,,32.0,111212112,15,3.9,120.763688,26.820482,180.9,30,2024-04-23 10:55:42,387
364,,,32.0,111212112,15,3.9,120.763108,26.815113,179.0,30,2024-04-23 11:00:48,238
935,,,32.0,111212112,15,3.8,120.763323,26.812227,180.5,30,2024-04-23 11:03:28,717
304,,,32.0,111212112,15,3.8,120.763628,26.807527,175.4,30,2024-04-23 11:07:51,214
475,,,32.0,111212112,15,3.4,120.762738,26.798065,189.2,30,2024-04-23 11:17:02,329
300,,,32.0,111212112,15,3.6,120.762635,26.796463,181.4,30,2024-04-23 11:18:35,215
743,,,32.0,111212112,15,3.8,120.762527,26.791375,176.5,30,2024-04-23 11:23:28,562
300,,,32.0,111212112,15,3.6,120.762168,26.785375,185.5,30,2024-04-23 11:29:15,212
429,,,32.0,111212112,15,1.8,120.76429,26.784732,48.5,30,2024-04-23 11:36:08,287
1143,,1234567.0,,111212112,15,2.0,120.76457,26.785707,43.7,30,2024-04-23 11:38:22,907
478,,1234567.0,,111212112,15,1.9,120.766978,26.782177,147.6,30,2024-04-23 11:45:02,324
1183,,,32.0,111212112,15,1.8,120.767472,26.781217,165.5,30,2024-04-23 11:47:15,920
871,,1234567.0,,111212112,15,1.3,120.768715,26.777823,158.7,30,2024-04-23 11:55:42,683
1124,,,32.0,111212112,15,1.6,120.769463,26.775467,170.3,30,2024-04-23 12:01:55,867
426,,,32.0,111212112,15,1.3,120.769825,26.7744,164.8,30,2024-04-23 12:04:48,292
878,,1234567.0,,111212112,15,1.5,120.77031,26.772757,166.4,30,2024-04-23 12:09:02,685
