fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
874,,,60386-03,322,15,1.8,118.339892,24.067748,37.0,0,2024-04-26 08:38:36,655
241,,,60386-03,322,15,1.8,118.339892,24.067748,37.0,0,2024-04-26 08:38:36,157
526,,,60386-03,322,15,1.8,118.339892,24.067748,37.0,0,2024-04-26 08:38:36,344
513,,,60386-03,322,15,1.8,118.339892,24.067748,37.0,0,2024-04-26 08:38:36,344
807,,,60386-03,322,15,0.4,118.3427,24.072335,37.0,0,2024-04-26 08:57:30,596
122,,,60386-03,322,15,0.4,118.3427,24.072335,37.0,0,2024-04-26 08:57:30,91
464,,,60386-03,322,15,1.3,118.343765,24.074037,37.0,0,2024-04-26 09:05:40,306
496,,,60386-03,322,15,1.5,118.34407,24.074622,27.0,0,2024-04-26 09:06:55,334
556,,,60386-03,322,15,1.5,118.34511,24.07641,37.0,0,2024-04-26 09:15:06,376
1192,,,,322,15,0.8,118.345735,24.077573,27.0,0,2024-04-26 09:18:41,927
496,,,60386-03,322,15,1.6,118.346058,24.078153,27.0,0,2024-04-26 09:21:03,328
638,,,,322,15,2.5,118.346387,24.078702,37.0,0,2024-04-26 09:24:32,454
122,,,,322,15,1.4,118.34733,24.080408,37.0,0,2024-04-26 09:31:04,77
626,,,,322,15,1.7,118.347915,24.081548,27.0,0,2024-04-26 09:35:12,440
750,,,,322,15,1.5,118.348183,24.082083,27.0,0,2024-04-26 09:38:40,544
450,,,,322,15,3.1,118.348793,24.083183,27.0,0,2024-04-26 09:42:51,301
565,,,,322,15,3.1,118.348793,24.083183,27.0,0,2024-04-26 09:42:51,395
569,,,,322,15,1.5,118.349625,24.084868,27.0,0,2024-04-26 09:50:35,404
301,,,,322,15,2.1,118.350135,24.086013,17.0,0,2024-04-26 09:54:44,198
356,,,,322,15,1.8,118.350467,24.08654,37.0,0,2024-04-26 09:57:06,237
1114,,,,322,15,1.3,118.351252,24.088375,27.0,0,2024-04-26 10:04:25,860
871,,,,322,15,1.1,118.351533,24.088897,27.0,0,2024-04-26 10:07:21,634
358,,,,322,15,2.1,118.351745,24.089468,27.0,0,2024-04-26 10:09:09,241
492,,,,322,15,0.7,118.352272,24.090527,27.0,0,2024-04-26 10:13:24,334
243,,,60386-03,322,15,1.1,118.352532,24.091137,27.0,0,2024-04-26 10:16:42,162
562,,,60386-03,322,15,1.1,118.352532,24.091137,27.0,0,2024-04-26 10:16:42,401
864,,,60386-03,322,15,1.1,118.352532,24.091137,27.0,0,2024-04-26 10:16:42,666
440,,,,322,15,1.6,118.353837,24.106357,17.0,0,2024-04-26 11:00:29,297
447,,,,322,15,1.6,118.353837,24.106357,17.0,0,2024-04-26 11:00:29,302
298,,,,322,15,1.6,118.353837,24.106357,17.0,0,2024-04-26 11:00:29,205
243,,,,322,15,7.0,118.350002,24.106198,227.0,0,2024-04-26 11:23:07,163
737,,,,322,15,7.0,118.350002,24.106198,227.0,0,2024-04-26 11:23:07,522
875,,,,322,15,7.0,118.350002,24.106198,227.0,0,2024-04-26 11:23:07,662
992,,,60386-03,322,15,1.5,118.354755,24.096645,157.0,0,2024-04-26 13:20:03,766
1069,,,60386-03,322,15,1.5,118.354755,24.096645,157.0,0,2024-04-26 13:20:03,820
617,,,60386-03,322,15,1.5,118.354755,24.096645,157.0,0,2024-04-26 13:20:03,440
548,,,60386-03,322,15,1.5,118.354755,24.096645,157.0,0,2024-04-26 13:20:03,388
566,,,60386-03,322,15,4.9,118.361905,24.049525,267.0,0,2024-04-26 14:48:16,401
1064,,,60386-03,322,15,1.0,118.355158,24.052728,297.0,0,2024-04-26 14:53:31,820
238,,,60386-03,322,15,1.0,118.355158,24.052728,297.0,0,2024-04-26 14:53:31,149
755,,,60386-03,322,15,1.0,118.355158,24.052728,297.0,0,2024-04-26 14:53:31,548
883,,,,322,15,1.1,118.353645,24.050042,207.0,0,2024-04-26 15:09:55,668
1005,,,,322,15,1.1,118.353645,24.050042,207.0,0,2024-04-26 15:09:55,782
746,,,,322,15,1.1,118.353645,24.050042,207.0,0,2024-04-26 15:09:55,548
751,,,,322,15,1.5,118.352285,24.04638,207.0,0,2024-04-26 15:27:30,559
573,,,,322,15,0.8,118.351978,24.045708,207.0,0,2024-04-26 15:32:46,402
501,,,,322,15,0.3,118.351725,24.045035,197.0,0,2024-04-26 15:38:01,329
509,,,,322,15,1.8,118.351428,24.044383,207.0,0,2024-04-26 15:42:41,347
1058,,,,322,15,1.8,118.351428,24.044383,207.0,0,2024-04-26 15:42:41,796
687,,,,322,15,0.9,118.35105,24.043167,207.0,0,2024-04-26 15:50:56,490
499,,,,322,15,0.9,118.35105,24.043167,207.0,0,2024-04-26 15:50:56,326
441,,,,322,15,0.9,118.35105,24.043167,207.0,0,2024-04-26 15:50:56,292
630,,,60386-03,322,15,0.9,118.350768,24.04179,197.0,0,2024-04-26 16:02:40,454
293,,,60386-03,322,15,0.9,118.350768,24.04179,197.0,0,2024-04-26 16:02:40,194
625,,,60386-03,322,15,0.9,118.350768,24.04179,197.0,0,2024-04-26 16:02:40,450
1118,,,60386-03,322,15,1.4,118.350667,24.040805,197.0,0,2024-04-26 16:12:39,807
757,,,60386-03,322,15,0.5,118.35067,24.040397,177.0,0,2024-04-26 16:17:21,568
237,,,,322,15,1.2,118.35065,24.039803,167.0,0,2024-04-26 16:23:51,147
634,,,,322,15,1.2,118.35065,24.039803,167.0,0,2024-04-26 16:23:51,471
240,,,60386-03,322,15,0.1,118.35066,24.039335,177.0,0,2024-04-26 16:30:55,168
122,,,60386-03,322,15,0.1,118.35066,24.039335,177.0,0,2024-04-26 16:30:55,83
866,,,,322,15,2.7,118.350807,24.03881,177.0,0,2024-04-26 16:39:49,640
401,,,,322,15,2.7,118.350807,24.03881,177.0,0,2024-04-26 16:39:49,266
171,,,,322,15,2.7,118.350807,24.03881,177.0,0,2024-04-26 16:39:49,96
235,,,60386-03,322,15,0.9,118.351508,24.038163,127.0,0,2024-04-26 16:57:15,145
122,,,,322,15,1.1,118.351895,24.03806,97.0,0,2024-04-26 17:04:58,81
935,,,,322,15,0.8,118.352147,24.038048,97.0,0,2024-04-26 17:07:53,716
567,,,,322,15,0.8,118.352147,24.038048,97.0,0,2024-04-26 17:07:53,399
578,,,,322,15,0.6,118.3528,24.038033,87.0,0,2024-04-26 17:13:55,406
410,,,,322,15,1.3,118.353322,24.038067,87.0,0,2024-04-26 17:20:59,272
411,,,,322,15,1.3,118.353322,24.038067,87.0,0,2024-04-26 17:22:06,291
947,,,,322,15,1.3,118.353322,24.038067,87.0,0,2024-04-26 17:22:06,738
352,,,,322,15,0.2,118.354625,24.038357,77.0,0,2024-04-26 17:32:46,237
459,,,,322,15,0.2,118.354625,24.038357,77.0,0,2024-04-26 17:32:46,302
695,,,,322,15,0.9,118.355117,24.038503,77.0,0,2024-04-26 17:38:36,522
559,,,,322,15,0.9,118.355117,24.038503,77.0,0,2024-04-26 17:38:36,387
501,,,,322,15,0.9,118.355117,24.038503,77.0,0,2024-04-26 17:38:36,343
494,,,,322,15,0.6,118.357145,24.03924,77.0,0,2024-04-26 17:53:09,339
360,,,60386-03,322,15,0.6,118.357145,24.03924,77.0,0,2024-04-26 17:53:09,232
1002,,,60386-03,322,15,0.6,118.357145,24.03924,77.0,0,2024-04-26 17:53:09,777
998,,,60386-03,322,15,0.6,118.363113,24.042775,57.0,0,2024-04-26 18:31:50,770
574,,,,322,15,0.6,118.363902,24.043372,57.0,0,2024-04-26 18:35:24,407
447,,,,322,15,0.6,118.363902,24.043372,57.0,0,2024-04-26 18:35:24,310
614,,,,322,15,0.6,118.363902,24.043372,57.0,0,2024-04-26 18:35:24,446
1068,,,60386-03,322,15,1.3,118.366278,24.04528,57.0,0,2024-04-26 18:49:26,839
181,,,60386-03,322,15,1.3,118.366278,24.04528,57.0,0,2024-04-26 18:49:26,117
805,,,60386-03,322,15,1.3,118.366278,24.04528,57.0,0,2024-04-26 18:49:26,611
871,,,60386-03,322,15,2.8,118.405843,24.10703,37.0,0,2024-04-26 22:11:07,651
617,,,60386-03,322,15,2.8,118.405843,24.10703,37.0,0,2024-04-26 22:11:07,423
1004,,,60386-03,322,15,2.8,118.405843,24.10703,37.0,0,2024-04-26 22:11:07,740
415,,,60386-03,322,15,1.2,118.42605,24.134298,27.0,0,2024-04-26 23:27:21,272
813,,,60386-03,322,15,1.2,118.42605,24.134298,27.0,0,2024-04-26 23:27:21,623
502,,,60386-03,322,15,1.2,118.42605,24.134298,27.0,0,2024-04-26 23:27:21,340
237,,,60386-03,322,15,1.2,118.42605,24.134298,27.0,0,2024-04-26 23:27:21,152
630,,,,322,15,0.4,118.431013,24.141973,27.0,0,2024-04-26 23:53:17,455
355,,,,322,15,0.4,118.431013,24.141973,27.0,0,2024-04-26 23:53:17,235
300,,,60386-03,322,15,1.2,118.432143,24.143873,37.0,0,2024-04-27 00:01:25,188
562,,,60386-03,322,15,1.2,118.432143,24.143873,37.0,0,2024-04-27 00:01:25,386
749,,,60386-03,322,15,1.2,118.432143,24.143873,37.0,0,2024-04-27 00:01:25,549
752,,,,322,15,0.3,118.436258,24.151117,27.0,0,2024-04-27 00:40:23,546
417,,,,322,15,0.3,118.436258,24.151117,27.0,0,2024-04-27 00:40:23,269
688,,,,322,15,0.3,118.436258,24.151117,27.0,0,2024-04-27 00:40:23,497
490,,,60386-03,322,15,0.6,118.436775,24.155258,27.0,0,2024-04-27 01:18:44,331
563,,,60386-03,322,15,0.6,118.436775,24.155258,27.0,0,2024-04-27 01:18:44,404
754,,,60386-03,322,15,0.6,118.436775,24.155258,27.0,0,2024-04-27 01:18:44,565
502,,,60386-03,322,15,1.8,118.437767,24.156128,57.0,0,2024-04-27 01:42:00,350
379,,,60386-03,322,15,1.8,118.437767,24.156128,57.0,0,2024-04-27 01:42:00,262
231,,,60386-03,322,15,1.8,118.437767,24.156128,57.0,0,2024-04-27 01:42:00,155
435,,,60386-03,322,15,1.8,118.437767,24.156128,57.0,0,2024-04-27 01:42:00,293
939,,,60386-03,322,15,0.7,118.438053,24.156332,287.0,0,2024-04-27 01:58:08,711
440,,,,322,15,1.6,118.438032,24.156332,277.0,0,2024-04-27 02:01:31,301
810,,,,322,15,0.9,118.437917,24.1563,257.0,0,2024-04-27 02:06:06,617
562,,,,322,15,1.3,118.437858,24.156227,217.0,0,2024-04-27 02:08:31,391
429,,,,322,15,1.1,118.437912,24.156043,197.0,0,2024-04-27 02:14:25,274
239,,,60386-03,322,15,1.1,118.437912,24.156043,197.0,0,2024-04-27 02:14:25,153
1007,,,60386-03,322,15,1.1,118.437912,24.156043,197.0,0,2024-04-27 02:14:25,767
296,,,60386-03,322,15,0.7,118.437897,24.155518,177.0,0,2024-04-27 02:25:21,198
492,,,60386-03,322,15,1.6,118.437857,24.155282,217.0,0,2024-04-27 02:30:10,335
873,,,60386-03,322,15,1.8,118.437797,24.155163,167.0,0,2024-04-27 02:34:23,661
949,,,,322,15,0.9,118.437603,24.155075,227.0,0,2024-04-27 02:39:23,733
432,,,,322,15,1.9,118.43747,24.154918,227.0,0,2024-04-27 02:42:55,291
620,,,,322,15,0.1,118.437542,24.154572,177.0,0,2024-04-27 02:47:10,442
684,,,60386-03,322,15,1.8,118.437492,24.154463,207.0,0,2024-04-27 02:50:42,509
753,,,,322,15,2.6,118.43753,24.154083,137.0,0,2024-04-27 02:53:48,553
633,,,,322,15,2.6,118.43753,24.154083,137.0,0,2024-04-27 02:53:48,450
750,,,,322,15,1.6,118.437368,24.153407,197.0,0,2024-04-27 03:02:07,568
242,,,,322,15,1.6,118.437368,24.153407,197.0,0,2024-04-27 03:02:07,172
438,,,,322,15,1.6,118.437368,24.153407,197.0,0,2024-04-27 03:02:07,309
473,,,60386-03,322,15,2.7,118.437005,24.151373,197.0,0,2024-04-27 03:17:24,329
744,,,60386-03,322,15,2.7,118.437005,24.151373,197.0,0,2024-04-27 03:17:24,556
510,,,60386-03,322,15,2.7,118.437005,24.151373,197.0,0,2024-04-27 03:17:24,354
500,,,,322,15,0.9,118.4366,24.149447,217.0,0,2024-04-27 03:30:04,339
626,,,,322,15,0.9,118.4366,24.149447,217.0,0,2024-04-27 03:30:04,459
470,,,,322,15,0.9,118.4366,24.149447,217.0,0,2024-04-27 03:30:04,327
807,,,,322,15,1.7,118.395178,24.092812,177.0,0,2024-04-27 04:52:08,614
827,,,,322,15,2.5,118.395018,24.091835,197.0,0,2024-04-27 04:57:24,635
619,,,,322,15,2.8,118.394808,24.091425,207.0,0,2024-04-27 04:59:44,433
123,,,,322,15,2.8,118.394808,24.091425,207.0,0,2024-04-27 04:59:44,80
182,,,,322,15,2.8,118.394808,24.091425,207.0,0,2024-04-27 04:59:44,123
940,,,60386-03,322,15,0.7,118.393903,24.090007,207.0,0,2024-04-27 05:11:28,707
299,,,60386-03,322,15,0.7,118.393903,24.090007,207.0,0,2024-04-27 05:11:28,206
499,,,60386-03,322,15,0.7,118.393903,24.090007,207.0,0,2024-04-27 05:11:28,342
617,,,,322,15,1.1,118.393613,24.08862,167.0,0,2024-04-27 05:32:43,449
465,,,,322,15,1.1,118.393613,24.08862,167.0,0,2024-04-27 05:32:43,311
630,,,60386-03,322,15,1.1,118.393697,24.088263,177.0,0,2024-04-27 05:41:04,452
814,,,60386-03,322,15,1.1,118.393697,24.088263,177.0,0,2024-04-27 05:41:04,614
561,,,,322,15,0.7,118.393857,24.088125,127.0,0,2024-04-27 05:49:17,396
1066,,,,322,15,0.7,118.393857,24.088125,127.0,0,2024-04-27 05:49:17,843
505,,,,322,15,0.7,118.393857,24.088125,127.0,0,2024-04-27 05:49:17,363
298,,,60386-03,322,15,1.1,118.39475,24.08815,67.0,0,2024-04-27 06:08:27,222
564,,,,322,15,0.4,118.39502,24.088175,107.0,0,2024-04-27 06:12:34,408
430,,,60386-03,322,15,1.2,118.395567,24.088445,67.0,0,2024-04-27 06:19:07,299
680,,,60386-03,322,15,1.2,118.395567,24.088445,67.0,0,2024-04-27 06:19:07,505
555,,,60386-03,322,15,0.5,118.395953,24.08866,67.0,0,2024-04-27 06:25:00,386
620,,,,322,15,0.5,118.396355,24.088922,57.0,0,2024-04-27 06:29:44,450
290,,,,322,15,1.5,118.396593,24.089002,77.0,0,2024-04-27 06:32:06,204
681,,,,322,15,0.6,118.397003,24.089292,57.0,0,2024-04-27 06:35:43,518
1017,,,,322,15,0.6,118.397003,24.089292,57.0,0,2024-04-27 06:35:43,792
299,,,,322,15,0.9,118.397983,24.090095,57.0,0,2024-04-27 06:45:48,203
564,,,,322,15,0.9,118.397983,24.090095,57.0,0,2024-04-27 06:45:48,408
871,,,,322,15,0.1,118.398755,24.090753,47.0,0,2024-04-27 06:53:28,658
929,,,,322,15,0.1,118.398755,24.090753,47.0,0,2024-04-27 06:53:28,727
754,,,60386-03,322,15,0.0,118.399612,24.091502,47.0,0,2024-04-27 07:01:05,573
628,,,60386-03,322,15,0.0,118.399612,24.091502,47.0,0,2024-04-27 07:01:05,464
819,,,60386-03,322,15,0.0,118.399612,24.091502,47.0,0,2024-04-27 07:01:05,629
620,,,60386-03,322,15,0.8,118.40373,24.0959,47.0,0,2024-04-27 07:32:25,456
940,,,60386-03,322,15,0.8,118.40373,24.0959,47.0,0,2024-04-27 07:32:25,731
627,,,60386-03,322,15,2.7,118.404957,24.097425,37.0,0,2024-04-27 07:40:45,451
567,,,60386-03,322,15,0.5,118.405303,24.097842,37.0,0,2024-04-27 07:44:13,419
510,,,60386-03,322,15,0.5,118.405303,24.097842,37.0,0,2024-04-27 07:44:13,355
123,,,60386-03,322,15,1.2,118.40623,24.099042,37.0,0,2024-04-27 07:51:17,84
824,,,60386-03,322,15,1.2,118.40623,24.099042,37.0,0,2024-04-27 07:51:17,623
635,,,60386-03,322,15,0.4,118.407178,24.100327,37.0,0,2024-04-27 07:57:52,455
504,,,60386-03,322,15,1.4,118.407973,24.101468,37.0,0,2024-04-27 08:04:12,344
464,,,60386-03,322,15,1.4,118.407973,24.101468,37.0,0,2024-04-27 08:04:12,322
749,,,,322,15,2.9,118.40897,24.102852,37.0,0,2024-04-27 08:11:17,552
801,,,,322,15,2.9,118.40897,24.102852,37.0,0,2024-04-27 08:11:17,597
440,,,,322,15,1.1,118.410167,24.104737,37.0,0,2024-04-27 08:20:41,313
1117,,,,322,15,1.1,118.410167,24.104737,37.0,0,2024-04-27 08:20:41,883
509,,,,322,15,1.1,118.410167,24.104737,37.0,0,2024-04-27 08:20:41,351
945,,,60386-03,322,15,0.5,118.411238,24.106552,37.0,0,2024-04-27 08:31:10,725
566,,,60386-03,322,15,0.5,118.411238,24.106552,37.0,0,2024-04-27 08:31:10,410
439,,,60386-03,322,15,0.5,118.412427,24.108505,37.0,0,2024-04-27 08:40:31,305
620,,,60386-03,322,15,0.5,118.412427,24.108505,37.0,0,2024-04-27 08:40:31,449
570,,,60386-03,322,15,0.5,118.412427,24.108505,37.0,0,2024-04-27 08:40:31,401
501,,,60386-03,322,15,1.0,118.413932,24.11081,37.0,0,2024-04-27 08:50:40,361
352,,,60386-03,322,15,3.9,118.414815,24.112488,27.0,0,2024-04-27 08:58:19,239
627,,,,322,15,0.3,118.415047,24.113023,27.0,0,2024-04-27 09:00:09,457
1130,,,,322,15,1.0,118.4156,24.114127,27.0,0,2024-04-27 09:04:22,873
812,,,,322,15,1.0,118.4156,24.114127,27.0,0,2024-04-27 09:04:22,607
1007,,,,322,15,1.0,118.4156,24.114127,27.0,0,2024-04-27 09:04:22,768
940,,,,322,15,1.5,118.417255,24.117407,27.0,0,2024-04-27 09:19:16,732
558,,,60386-03,322,15,3.3,118.417548,24.117988,27.0,0,2024-04-27 09:21:40,394
558,,,60386-03,322,15,3.3,118.417548,24.117988,27.0,0,2024-04-27 09:21:40,389
494,,,,322,15,1.4,118.418403,24.119697,27.0,0,2024-04-27 09:29:25,339
875,,,,322,15,1.7,118.418898,24.120822,27.0,0,2024-04-27 09:34:10,667
745,,,,322,15,0.9,118.419435,24.121912,27.0,0,2024-04-27 09:38:24,558
819,,,,322,15,0.9,118.419435,24.121912,27.0,0,2024-04-27 09:38:24,622
519,,,,322,15,2.8,118.420257,24.123615,27.0,0,2024-04-27 09:45:30,382
568,,,,322,15,0.4,118.420562,24.12419,27.0,0,2024-04-27 09:48:25,399
508,,,,322,15,0.4,118.420562,24.12419,27.0,0,2024-04-27 09:48:25,351
509,,,,322,15,0.4,118.420562,24.12419,27.0,0,2024-04-27 09:48:25,350
627,,,,322,15,1.8,118.421957,24.12773,17.0,0,2024-04-27 10:02:49,452
533,,,,322,15,3.3,118.422462,24.128802,27.0,0,2024-04-27 10:06:59,389
750,,,60386-03,322,15,3.5,118.422985,24.129868,27.0,0,2024-04-27 10:11:41,558
461,,,60386-03,322,15,1.6,118.423447,24.130977,27.0,0,2024-04-27 10:15:15,318
871,,,60386-03,322,15,2.4,118.423708,24.13145,27.0,0,2024-04-27 10:17:35,657
455,,,60386-03,322,15,1.5,118.423918,24.132015,27.0,0,2024-04-27 10:21:36,316
1011,,,,322,15,1.8,118.424795,24.133722,37.0,0,2024-04-27 10:27:39,775
1192,,,,322,15,1.8,118.424795,24.133722,37.0,0,2024-04-27 10:27:39,934
559,,,,322,15,1.1,118.425593,24.135348,27.0,0,2024-04-27 10:35:48,394
438,,,,322,15,0.3,118.42626,24.136493,27.0,0,2024-04-27 10:39:25,283
522,,,,322,15,0.3,118.42626,24.136493,27.0,0,2024-04-27 10:39:25,358
304,,,,322,15,0.3,118.42626,24.136493,27.0,0,2024-04-27 10:39:25,206
455,,,60386-03,322,15,7.7,118.432467,24.14815,57.0,0,2024-04-27 11:20:57,303
465,,,60386-03,322,15,8.5,118.43804,24.149398,77.0,0,2024-04-27 11:23:19,320
584,,,60386-03,322,15,8.5,118.43804,24.149398,77.0,0,2024-04-27 11:23:19,421
576,,,60386-03,322,15,8.5,118.43804,24.149398,77.0,0,2024-04-27 11:23:19,403
362,,,,322,15,0.3,118.445253,24.151677,37.0,0,2024-04-27 11:38:12,236
615,,,60386-03,322,15,0.8,118.44614,24.152882,27.0,0,2024-04-27 11:42:24,449
395,,,60386-03,322,15,0.9,118.44659,24.15344,37.0,0,2024-04-27 11:45:18,274
506,,,,322,15,1.0,118.446997,24.154073,37.0,0,2024-04-27 11:47:07,334
576,,,,322,15,1.0,118.446997,24.154073,37.0,0,2024-04-27 11:47:07,408
520,,,,322,15,1.0,118.446997,24.154073,37.0,0,2024-04-27 11:47:07,353
636,,,60386-03,322,15,0.9,118.441165,24.160212,256.0,0,2024-04-27 12:30:42,440
578,,,60386-03,322,15,0.9,118.441165,24.160212,256.0,0,2024-04-27 12:30:42,404
569,,,60386-03,322,15,0.9,118.441165,24.160212,256.0,0,2024-04-27 12:30:42,399
1066,,,,322,15,1.6,118.441107,24.159962,146.0,0,2024-04-27 12:42:10,811
396,,,,322,15,1.4,118.441543,24.160228,57.0,0,2024-04-27 12:43:34,259
498,,,,322,15,1.4,118.441543,24.160228,57.0,0,2024-04-27 12:43:34,342
683,,,60386-03,322,15,1.6,118.444232,24.160658,96.0,0,2024-04-27 12:54:30,494
178,,,60386-03,322,15,1.6,118.444232,24.160658,96.0,0,2024-04-27 12:54:30,119
59,,,60386-03,322,15,1.6,118.444232,24.160658,96.0,0,2024-04-27 12:54:30,45
366,,,60386-03,322,15,3.1,118.44612,24.159777,126.0,0,2024-04-27 13:06:05,250
763,,,60386-03,322,15,3.1,118.44612,24.159777,126.0,0,2024-04-27 13:06:05,566
874,,,60386-03,322,15,3.1,118.44612,24.159777,126.0,0,2024-04-27 13:06:05,670
1065,,,60386-03,322,15,2.2,118.448988,24.158398,116.0,0,2024-04-27 13:20:04,821
515,,,,322,15,1.3,118.449487,24.158193,116.0,0,2024-04-27 13:22:30,356
759,,,60386-03,322,15,3.5,118.450288,24.158135,106.0,0,2024-04-27 13:28:28,567
513,,,,322,15,2.0,118.450885,24.157892,116.0,0,2024-04-27 13:31:30,345
761,,,,322,15,2.0,118.451248,24.157498,136.0,0,2024-04-27 13:33:56,573
695,,,60386-03,322,15,0.9,118.452645,24.157487,96.0,0,2024-04-27 13:37:34,511
815,,,60386-03,322,15,0.9,118.452645,24.157487,96.0,0,2024-04-27 13:37:34,597
696,,,60386-03,322,15,0.9,118.452645,24.157487,96.0,0,2024-04-27 13:37:34,524
887,,,60386-03,322,15,2.0,118.454007,24.151905,176.0,0,2024-04-27 14:05:19,656
524,,,,322,15,2.0,118.454007,24.151905,176.0,0,2024-04-27 14:10:39,341
517,,,,322,15,2.0,118.454007,24.151905,176.0,0,2024-04-27 14:10:39,331
508,,,,322,15,2.0,118.454007,24.151905,176.0,0,2024-04-27 14:10:39,337
515,,,,322,15,0.0,118.40895,24.119475,196.0,0,2024-04-27 15:04:45,342
523,,,,322,15,0.0,118.40895,24.119475,196.0,0,2024-04-27 15:04:45,356
567,,,,322,15,0.0,118.40895,24.119475,196.0,0,2024-04-27 15:04:45,381
295,,,,322,15,1.6,118.407743,24.117777,216.0,0,2024-04-27 15:17:34,198
390,,,60386-03,322,15,1.2,118.40734,24.117138,216.0,0,2024-04-27 15:21:09,253
498,,,,322,15,0.7,118.40717,24.116852,216.0,0,2024-04-27 15:24:04,333
507,,,,322,15,0.7,118.40717,24.116852,216.0,0,2024-04-27 15:24:04,345
505,,,,322,15,0.7,118.40717,24.116852,216.0,0,2024-04-27 15:24:04,336
750,,,60386-03,322,15,1.0,118.406078,24.114855,206.0,0,2024-04-27 15:41:35,547
512,,,60386-03,322,15,1.0,118.406078,24.114855,206.0,0,2024-04-27 15:41:35,343
565,,,,322,15,1.7,118.405617,24.11383,206.0,0,2024-04-27 15:49:53,398
509,,,60386-03,322,15,2.2,118.405505,24.113537,206.0,0,2024-04-27 15:51:40,337
628,,,60386-03,322,15,2.2,118.405505,24.113537,206.0,0,2024-04-27 15:51:40,443
441,,,,322,15,0.3,118.405123,24.112553,206.0,0,2024-04-27 16:02:11,292
763,,,,322,15,0.3,118.405123,24.112553,206.0,0,2024-04-27 16:02:11,571
761,,,,322,15,0.3,118.405123,24.112553,206.0,0,2024-04-27 16:02:11,578
574,,,60386-03,322,15,1.8,118.404658,24.110772,196.0,0,2024-04-27 16:21:37,422
