fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
236,,       ,,101600762,15,1.8,120.082553,22.571063,107.9,30,2024-04-16 04:42:26,179
412,,       ,,101600762,15,1.0,120.083565,22.570542,136.0,30,2024-04-16 04:45:26,295
476,,,                    ,101600762,15,1.1,120.084973,22.569618,105.9,0,2024-04-16 04:51:27,348
800,,       ,,101600762,15,1.2,120.085767,22.569278,110.1,30,2024-04-16 04:54:27,622
657,,       ,,101600762,15,3.2,120.086322,22.569132,0.8,30,2024-04-16 04:57:27,505
799,,,                    ,101600762,15,0.5,120.08546,22.571402,344.2,0,2024-04-16 05:00:57,633
412,,       ,,101600762,15,0.4,120.085728,22.570855,201.4,30,2024-04-16 05:06:57,311
354,,       ,,101600762,15,0.4,120.085523,22.570528,199.4,30,2024-04-16 05:09:57,258
476,,       ,,101600762,15,0.3,120.085055,22.56991,252.7,30,2024-04-16 05:15:57,353
354,,       ,,101600762,15,0.7,120.084795,22.569595,205.7,30,2024-04-16 05:18:57,254
604,,       ,,101600762,15,0.2,120.084633,22.569405,306.6,30,2024-04-16 05:21:57,469
501,,       ,,101600762,15,0.2,120.084525,22.569367,338.2,30,2024-04-16 05:24:57,382
570,,       ,,101600762,15,0.1,120.08461,22.569098,73.7,30,2024-04-16 05:30:57,432
441,,       ,,101600762,15,0.3,120.084672,22.56891,91.1,30,2024-04-16 05:33:57,339
619,,       ,,101600762,15,0.7,120.084962,22.568365,155.1,30,2024-04-16 05:39:58,474
418,,       ,,101600762,15,0.4,120.085175,22.568078,151.3,30,2024-04-16 05:42:57,307
491,,       ,,101600762,15,0.1,120.085495,22.56735,205.9,30,2024-04-16 05:48:58,364
558,,       ,,101600762,15,1.1,120.085585,22.566917,171.8,30,2024-04-16 05:51:58,438
361,,       ,,101600762,15,0.7,120.086088,22.56589,152.1,30,2024-04-16 05:57:58,268
358,,       ,,101600762,15,0.9,120.0863,22.565423,171.8,30,2024-04-16 06:00:58,253
417,,       ,,101600762,15,0.6,120.086493,22.564987,147.0,30,2024-04-16 06:03:58,308
570,,       ,,101600762,15,0.3,120.086793,22.564587,164.4,30,2024-04-16 06:06:58,423
832,,       ,,101600762,15,0.6,120.087745,22.563372,125.8,30,2024-04-16 06:15:58,650
548,,       ,,101600762,15,0.5,120.088017,22.562947,138.7,30,2024-04-16 06:18:58,378
705,,       ,,101600762,15,0.6,120.088662,22.562328,141.4,30,2024-04-16 06:24:58,527
567,,       ,,101600762,15,0.4,120.088942,22.562048,132.9,30,2024-04-16 06:27:58,416
1385,,,                    ,101600762,15,0.5,120.089368,22.561645,126.1,0,2024-04-16 06:30:58,1129
631,,,                    ,101600762,15,0.5,120.089948,22.561025,152.0,0,2024-04-16 06:36:58,471
1192,,       ,,101600762,15,0.8,120.090477,22.56013,153.4,30,2024-04-16 06:42:59,935
622,,       ,,101600762,15,1.0,120.090997,22.558897,160.1,30,2024-04-16 06:48:58,451
778,,       ,,101600762,15,0.6,120.09123,22.55827,148.1,30,2024-04-16 06:51:59,586
578,,       ,,101600762,15,1.2,120.091772,22.557022,154.4,30,2024-04-16 06:57:59,414
641,,       ,,101600762,15,1.7,120.093222,22.55502,158.3,30,2024-04-16 07:03:59,488
1082,,       ,,101600762,15,6.4,120.093018,22.555183,328.0,30,2024-04-16 07:10:59,888
1006,,       ,,101600762,15,7.3,120.087272,22.559043,312.3,30,2024-04-16 07:14:29,807
1021,,       ,,101600762,15,0.3,120.079705,22.563252,180.2,30,2024-04-16 07:19:29,806
1009,,       ,,101600762,15,0.7,120.079688,22.563642,293.0,30,2024-04-16 07:25:30,807
830,,       ,,101600762,15,0.5,120.079695,22.563818,124.7,30,2024-04-16 07:31:30,635
658,,       ,,101600762,15,0.3,120.079655,22.563617,106.4,30,2024-04-16 07:34:30,470
1136,,       ,,101600762,15,0.4,120.079677,22.563248,167.8,30,2024-04-16 07:40:31,909
1135,,,                    ,101600762,15,0.7,120.080105,22.562588,154.7,0,2024-04-16 07:46:31,908
682,,       ,,101600762,15,0.7,120.080492,22.562058,128.3,30,2024-04-16 07:49:30,498
1195,,       ,,101600762,15,1.0,120.081477,22.560525,146.4,30,2024-04-16 07:55:31,961
1073,,       ,,101600762,15,0.9,120.082963,22.558153,160.0,30,2024-04-16 08:04:30,859
1202,,       ,,101600762,15,1.3,120.083437,22.556793,167.7,30,2024-04-16 08:10:30,934
693,,,                    ,101600762,15,0.9,120.083788,22.55596,163.8,0,2024-04-16 08:13:31,507
754,,       ,,101600762,15,1.2,120.084445,22.554592,159.9,30,2024-04-16 08:19:31,551
1138,,       ,,101600762,15,0.6,120.084725,22.553882,156.9,30,2024-04-16 08:22:31,925
883,,       ,,101600762,15,0.8,120.085353,22.552485,139.1,30,2024-04-16 08:28:31,678
709,,,                    ,101600762,15,0.9,120.085768,22.551693,134.1,0,2024-04-16 08:31:31,514
755,,,                    ,101600762,15,2.1,120.08705,22.549348,154.5,0,2024-04-16 08:37:31,549
539,,,                    ,101600762,15,1.9,120.087688,22.548352,134.3,0,2024-04-16 08:39:30,377
823,,       ,,101600762,15,7.9,120.094938,22.551497,65.2,30,2024-04-16 08:45:30,618
879,,       ,,101600762,15,7.3,120.101107,22.554378,62.0,30,2024-04-16 08:48:30,671
658,,       ,,101600762,15,7.5,120.111328,22.5587,66.2,30,2024-04-16 08:53:31,486
617,,       ,,101600762,15,7.5,120.113382,22.559528,65.5,30,2024-04-16 08:54:31,445
716,,       ,,101600762,15,7.6,120.125627,22.564703,67.1,30,2024-04-16 09:00:31,526
784,,       ,,101600762,15,7.2,120.134618,22.568542,65.1,30,2024-04-16 09:05:01,593
1340,,,                    ,101600762,15,7.3,120.14581,22.573233,61.0,0,2024-04-16 09:10:32,1103
1258,,       ,,101600762,15,7.3,120.151872,22.575707,71.2,30,2024-04-16 09:13:32,1008
710,,       ,,101600762,15,7.1,120.161613,22.579932,59.5,30,2024-04-16 09:18:32,516
754,,       ,,101600762,15,7.5,120.168305,22.582857,70.7,30,2024-04-16 09:22:03,563
621,,       ,,101600762,15,7.6,120.177303,22.58673,62.9,30,2024-04-16 09:26:33,451
1142,,       ,,101600762,15,7.6,120.185877,22.590257,67.5,30,2024-04-16 09:30:34,907
1067,,       ,,101600762,15,7.8,120.188022,22.5911,65.6,30,2024-04-16 09:31:34,866
539,,       ,,101600762,15,7.1,120.202598,22.596913,59.5,30,2024-04-16 09:38:36,384
776,,       ,,101600762,15,7.3,120.212767,22.601362,59.3,30,2024-04-16 09:43:41,574
627,,       ,,101600762,15,7.5,120.217038,22.603253,60.3,30,2024-04-16 09:45:43,448
759,,       ,,101600762,15,7.6,120.22723,22.608163,58.8,30,2024-04-16 09:50:44,557
745,,       ,,101600762,15,6.9,120.234903,22.612593,48.9,30,2024-04-16 09:54:44,547
748,,       ,,101600762,15,7.1,120.24062,22.615405,73.0,30,2024-04-16 09:57:46,561
703,,,                    ,101600762,15,7.4,120.251155,22.617997,81.8,0,2024-04-16 10:02:49,510
1212,,       ,,101600762,15,7.5,120.262352,22.617493,99.4,30,2024-04-16 10:07:50,964
759,,       ,,101600762,15,0.2,120.268113,22.614868,116.5,30,2024-04-16 10:11:21,563
591,,       ,,101600762,15,8.7,120.27387,22.613887,114.6,30,2024-04-16 10:14:51,417
529,,,                    ,101600762,15,9.2,120.281632,22.603732,150.8,0,2024-04-16 10:19:53,374
582,,       ,,101600762,15,8.3,120.287007,22.59528,154.4,30,2024-04-16 10:23:53,414
1394,,       ,,101600762,15,0.3,120.28869,22.589762,255.0,30,2024-04-16 10:26:55,1134
518,,,                    ,101600762,15,0.0,120.288527,22.589982,169.6,0,2024-04-18 02:11:15,360
1202,,,                    ,101600762,15,6.1,120.287902,22.593662,331.1,0,2024-04-18 02:15:43,930
1088,,       ,,101600762,15,6.1,120.284063,22.599625,328.8,30,2024-04-18 02:19:45,857
1089,,       ,,101600762,15,6.6,120.280247,22.60589,339.1,30,2024-04-18 02:23:49,852
1029,,       ,,101600762,15,6.8,120.275932,22.612333,311.7,30,2024-04-18 02:27:50,817
499,,       ,,101600762,15,3.8,120.268505,22.614868,269.8,30,2024-04-18 02:31:50,329
619,,       ,,101600762,15,7.0,120.264802,22.616572,286.9,30,2024-04-18 02:36:51,440
510,,       ,,101600762,15,7.5,120.257288,22.618528,277.3,30,2024-04-18 02:40:20,344
1093,,       ,,101600762,15,7.6,120.247498,22.615905,252.1,30,2024-04-18 02:44:54,865
476,,,                    ,101600762,15,7.4,120.23934,22.612542,240.3,0,2024-04-18 02:48:54,328
1090,,,                    ,101600762,15,7.4,120.231712,22.608262,228.0,0,2024-04-18 02:52:54,868
625,,,                    ,101600762,15,7.6,120.224893,22.60254,225.4,0,2024-04-18 02:56:56,445
824,,       ,,101600762,15,7.7,120.217915,22.596725,226.5,30,2024-04-18 03:00:55,613
486,,       ,,101600762,15,8.0,120.210907,22.590937,223.2,30,2024-04-18 03:04:55,317
496,,       ,,101600762,15,7.9,120.203857,22.585027,224.8,30,2024-04-18 03:08:57,354
453,,       ,,101600762,15,7.9,120.196728,22.579145,229.0,30,2024-04-18 03:12:56,310
481,,       ,,101600762,15,7.9,120.189417,22.573348,233.7,30,2024-04-18 03:16:58,319
473,,       ,,101600762,15,7.7,120.183185,22.568452,227.0,30,2024-04-18 03:20:28,319
623,,,                    ,101600762,15,7.5,120.176127,22.562883,233.2,0,2024-04-18 03:24:32,442
631,,       ,,101600762,15,1.2,120.170673,22.557322,189.5,30,2024-04-18 03:29:00,451
762,,       ,,101600762,15,3.3,120.17023,22.554617,190.5,30,2024-04-18 03:33:05,571
875,,       ,,101600762,15,4.8,120.168148,22.548945,193.7,30,2024-04-18 03:37:34,678
942,,       ,,101600762,15,4.7,120.166318,22.543905,195.9,30,2024-04-18 03:41:36,721
1251,,       ,,101600762,15,4.8,120.164885,22.539628,193.7,30,2024-04-18 03:45:03,960
1259,,       ,,101600762,15,3.9,120.162343,22.534627,280.2,30,2024-04-18 03:49:37,977
362,,,                    ,101600762,15,2.6,120.159378,22.53946,322.9,0,2024-04-18 03:53:36,241
941,,,                    ,101600762,15,3.0,120.15733,22.54206,323.8,0,2024-04-18 03:57:39,717
508,,       ,,101600762,15,2.9,120.154957,22.544635,323.7,30,2024-04-18 04:01:37,347
509,,       ,,101600762,15,3.0,120.1518,22.547923,326.4,30,2024-04-18 04:06:37,346
570,,       ,,101600762,15,3.2,120.149367,22.550535,322.0,30,2024-04-18 04:10:37,415
808,,       ,,101600762,15,2.5,120.148153,22.551873,304.2,30,2024-04-18 04:13:08,613
693,,       ,,101600762,15,6.6,120.158047,22.551053,90.5,30,2024-04-18 04:18:39,500
515,,       ,,101600762,15,6.6,120.165992,22.55062,94.6,30,2024-04-18 04:22:41,350
637,,,                    ,101600762,15,4.7,120.172598,22.549362,113.0,0,2024-04-18 04:26:42,467
1017,,,                    ,101600762,15,1.5,120.173208,22.549545,282.0,0,2024-04-18 04:28:11,791
570,,       ,,101600762,15,0.1,120.17351,22.548877,180.4,30,2024-04-18 04:34:11,404
823,,       ,,101600762,15,0.2,120.173418,22.54885,234.2,30,2024-04-18 04:37:13,624
624,,       ,,101600762,15,0.3,120.173268,22.54885,275.2,30,2024-04-18 04:40:15,438
828,,       ,,101600762,15,1.1,120.172867,22.548937,244.0,30,2024-04-18 04:46:14,637
570,,       ,,101600762,15,0.4,120.172512,22.549017,277.7,30,2024-04-18 04:49:13,398
471,,       ,,101600762,15,0.1,120.17213,22.549107,263.8,30,2024-04-18 04:52:14,336
641,,       ,,101600762,15,0.4,120.171662,22.548918,220.4,30,2024-04-18 04:58:16,463
816,,       ,,101600762,15,1.1,120.17118,22.548965,271.7,30,2024-04-18 05:01:14,625
1208,,       ,,101600762,15,0.5,120.170498,22.548865,247.7,30,2024-04-18 05:07:14,940
691,,       ,,101600762,15,0.9,120.17019,22.548587,236.4,30,2024-04-18 05:10:16,506
455,,       ,,101600762,15,0.8,120.169397,22.547187,184.3,30,2024-04-18 05:19:15,314
501,,       ,,101600762,15,0.6,120.169292,22.546568,186.7,30,2024-04-18 05:22:17,352
692,,       ,,101600762,15,1.0,120.168993,22.546135,212.1,30,2024-04-18 05:25:18,516
890,,,                    ,101600762,15,0.6,120.168765,22.545135,194.6,0,2024-04-18 05:31:17,681
641,,,                    ,101600762,15,0.6,120.168538,22.54467,179.5,0,2024-04-18 05:34:17,469
889,,       ,,101600762,15,0.1,120.168395,22.543772,172.2,30,2024-04-18 05:40:18,701
503,,       ,,101600762,15,0.3,120.16836,22.543343,220.1,30,2024-04-18 05:43:17,346
751,,       ,,101600762,15,0.4,120.168407,22.542908,182.5,30,2024-04-18 05:46:18,558
558,,       ,,101600762,15,0.7,120.168112,22.542547,220.5,30,2024-04-18 05:49:18,392
890,,       ,,101600762,15,0.5,120.167762,22.541757,197.5,30,2024-04-18 05:55:18,693
1132,,       ,,101600762,15,0.7,120.167582,22.541385,194.3,30,2024-04-18 05:58:20,870
626,,       ,,101600762,15,0.4,120.167203,22.540673,209.3,30,2024-04-18 06:04:18,450
567,,,                    ,101600762,15,0.2,120.167127,22.540338,142.7,0,2024-04-18 06:07:20,402
1024,,,                    ,101600762,15,0.7,120.167158,22.539965,211.0,0,2024-04-18 06:10:20,795
302,,       ,,101600762,15,0.6,120.167027,22.539688,214.7,30,2024-04-18 06:13:20,202
373,,       ,,101600762,15,0.3,120.166847,22.538898,210.9,30,2024-04-18 06:19:20,253
449,,       ,,101600762,15,0.6,120.16675,22.538572,228.1,30,2024-04-18 06:22:20,311
1248,,       ,,101600762,15,0.9,120.166705,22.538047,204.3,30,2024-04-18 06:28:23,890
879,,       ,,101600762,15,0.8,120.166812,22.537678,158.3,30,2024-04-18 06:31:23,672
689,,       ,,101600762,15,1.4,120.16735,22.536507,176.5,30,2024-04-18 06:37:21,504
1379,,       ,,101600762,15,0.6,120.167417,22.535715,211.6,30,2024-04-18 06:40:21,1053
634,,       ,,101600762,15,7.6,120.160115,22.539815,304.1,30,2024-04-18 06:45:53,462
1135,,       ,,101600762,15,7.6,120.152335,22.544028,296.3,30,2024-04-18 06:49:52,878
560,,       ,,101600762,15,0.8,120.150705,22.545728,231.4,30,2024-04-18 06:51:52,403
500,,       ,,101600762,15,0.7,120.150638,22.545907,345.5,30,2024-04-18 06:57:52,361
1315,,       ,,101600762,15,0.6,120.150517,22.546383,315.0,30,2024-04-18 07:00:53,996
499,,       ,,101600762,15,1.0,120.150942,22.546157,170.9,30,2024-04-18 07:06:53,343
1074,,       ,,101600762,15,1.0,120.151173,22.545902,217.6,30,2024-04-18 07:09:53,847
368,,       ,,101600762,15,0.6,120.151208,22.54584,77.0,30,2024-04-18 07:12:53,256
1269,,       ,,101600762,15,0.6,120.151372,22.545778,47.3,30,2024-04-18 07:18:53,1011
950,,       ,,101600762,15,0.9,120.151537,22.545672,59.4,30,2024-04-18 07:21:54,738
1019,,       ,,101600762,15,1.3,120.15179,22.545618,84.4,30,2024-04-18 07:24:54,804
746,,,                    ,101600762,15,0.4,120.152707,22.544807,62.8,0,2024-04-18 07:33:54,572
487,,       ,,101600762,15,0.8,120.152915,22.544778,71.3,30,2024-04-18 07:36:54,326
493,,       ,,101600762,15,0.6,120.153778,22.54432,114.2,30,2024-04-18 07:42:54,336
557,,       ,,101600762,15,0.8,120.154177,22.543995,107.0,30,2024-04-18 07:45:54,399
1057,,,                    ,101600762,15,0.6,120.154637,22.54359,189.6,0,2024-04-18 07:48:55,800
554,,       ,,101600762,15,0.5,120.155365,22.542765,146.2,30,2024-04-18 07:54:55,403
815,,       ,,101600762,15,0.8,120.15574,22.542432,138.0,30,2024-04-18 07:57:55,623
1086,,       ,,101600762,15,0.5,120.15619,22.542007,154.1,30,2024-04-18 08:00:55,858
511,,       ,,101600762,15,0.8,120.156873,22.54121,211.3,30,2024-04-18 08:06:55,358
621,,       ,,101600762,15,0.6,120.15725,22.540847,158.2,30,2024-04-18 08:09:55,444
944,,       ,,101600762,15,0.8,120.15796,22.540067,107.4,30,2024-04-18 08:15:57,741
739,,       ,,101600762,15,0.9,120.158803,22.53924,121.5,30,2024-04-18 08:21:55,539
425,,       ,,101600762,15,0.9,120.15959,22.538313,167.5,30,2024-04-18 08:27:55,275
479,,       ,,101600762,15,1.0,120.160027,22.53779,149.4,30,2024-04-18 08:30:55,319
367,,       ,,101600762,15,1.0,120.160878,22.53666,132.1,30,2024-04-18 08:36:55,241
886,,       ,,101600762,15,2.5,120.161415,22.535822,145.9,30,2024-04-18 08:39:55,667
1194,,       ,,101600762,15,7.1,120.169373,22.541773,48.2,30,2024-04-18 08:48:55,900
483,,       ,,101600762,15,7.0,120.17548,22.546347,50.2,30,2024-04-18 08:52:55,319
873,,       ,,101600762,15,7.4,120.181915,22.551295,57.1,30,2024-04-18 08:56:55,656
500,,       ,,101600762,15,6.8,120.186452,22.55506,37.1,30,2024-04-18 08:59:55,338
679,,       ,,101600762,15,6.5,120.193778,22.561623,42.3,30,2024-04-18 09:04:55,492
1123,,,                    ,101600762,15,6.7,120.198187,22.56552,39.7,0,2024-04-18 09:07:56,819
349,,       ,,101600762,15,6.6,120.205497,22.571837,51.1,30,2024-04-18 09:12:56,225
417,,       ,,101600762,15,7.0,120.209948,22.575642,50.6,30,2024-04-18 09:15:56,268
822,,       ,,101600762,15,6.5,120.21635,22.581657,44.8,30,2024-04-18 09:20:27,617
1301,,,                    ,101600762,15,6.7,120.223338,22.58865,46.7,0,2024-04-18 09:25:30,933
949,,,                    ,101600762,15,6.9,120.228853,22.594248,45.1,0,2024-04-18 09:29:30,737
497,,       ,,101600762,15,6.8,120.234275,22.599825,47.1,30,2024-04-18 09:33:30,329
1006,,       ,,101600762,15,6.9,120.239875,22.605375,47.4,30,2024-04-18 09:37:30,782
877,,       ,,101600762,15,6.5,120.245603,22.610915,42.1,30,2024-04-18 09:41:32,673
753,,,                    ,101600762,15,6.8,120.251698,22.615945,53.3,0,2024-04-18 09:45:31,563
510,,       ,,101600762,15,8.2,120.259725,22.618007,103.4,30,2024-04-18 09:49:31,343
683,,       ,,101600762,15,4.6,120.267603,22.615325,136.5,30,2024-04-18 09:53:34,479
488,,       ,,101600762,15,8.5,120.2713,22.614518,106.0,30,2024-04-18 09:57:34,325
423,,       ,,101600762,15,8.7,120.280252,22.606338,152.9,30,2024-04-18 10:02:34,284
1126,,       ,,101600762,15,8.2,120.285275,22.598113,151.0,30,2024-04-18 10:06:35,843
810,,       ,,101600762,15,5.7,120.289097,22.590107,186.9,30,2024-04-18 10:10:37,609
681,,       ,,101600762,15,0.4,120.28893,22.589628,42.0,30,2024-04-18 10:12:07,487
747,,       ,,101600762,15,1.3,120.28883,22.58963,324.7,30,2024-04-18 10:15:37,543
802,,       ,,101600762,15,0.0,120.288548,22.589968,258.6,30,2024-04-19 02:10:59,593
355,,       ,,101600762,15,4.1,120.28909,22.589693,51.0,30,2024-04-19 02:13:58,224
417,,       ,,101600762,15,6.4,120.284792,22.598668,327.5,30,2024-04-19 02:19:58,268
295,,       ,,101600762,15,6.4,120.281037,22.604918,340.3,30,2024-04-19 02:23:57,191
593,,       ,,101600762,15,6.5,120.27733,22.611215,321.0,30,2024-04-19 02:27:58,406
409,,,                    ,101600762,15,6.6,120.270458,22.614568,282.9,0,2024-04-19 02:31:59,250
301,,,                    ,101600762,15,0.1,120.268128,22.614888,171.0,0,2024-04-19 02:34:01,191
410,,,                    ,101600762,15,6.7,120.26005,22.617868,285.5,0,2024-04-19 02:40:31,250
359,,       ,,101600762,15,6.6,120.256178,22.619098,286.7,30,2024-04-19 02:42:31,236
414,,       ,,101600762,15,7.3,120.2481,22.613952,216.1,30,2024-04-19 02:47:34,267
476,,       ,,101600762,15,6.7,120.240748,22.60711,229.7,30,2024-04-19 02:52:34,305
421,,,                    ,101600762,15,6.9,120.235472,22.60258,223.2,0,2024-04-19 02:56:04,284
1128,,       ,,101600762,15,6.7,120.228402,22.596878,231.0,30,2024-04-19 03:00:33,856
621,,       ,,101600762,15,6.9,120.222638,22.592825,229.9,30,2024-04-19 03:04:05,426
416,,       ,,101600762,15,0.6,120.217097,22.588393,211.5,30,2024-04-19 03:08:38,267
301,,       ,,101600762,15,6.9,120.212515,22.584865,227.1,30,2024-04-19 03:12:36,190
1175,,       ,,101600762,15,6.0,120.208032,22.581035,222.6,30,2024-04-19 03:16:36,811
241,,       ,,101600762,15,6.9,120.201872,22.576623,241.0,30,2024-04-19 03:20:37,145
299,,       ,,101600762,15,7.0,120.195177,22.572118,233.3,30,2024-04-19 03:24:38,187
724,,       ,,101600762,15,7.0,120.190198,22.568777,240.6,30,2024-04-19 03:27:37,526
418,,       ,,101600762,15,5.8,120.183468,22.564038,227.6,30,2024-04-19 03:32:07,272
358,,       ,,101600762,15,6.3,120.18182,22.560103,219.5,30,2024-04-19 03:37:39,234
1053,,       ,,101600762,15,5.9,120.175055,22.557807,256.1,30,2024-04-19 03:41:39,793
298,,       ,,101600762,15,6.0,120.169743,22.556737,257.1,30,2024-04-19 03:44:41,199
875,,,                    ,101600762,15,3.2,120.169055,22.555038,192.3,0,2024-04-19 03:49:42,657
498,,       ,,101600762,15,4.9,120.167167,22.550298,201.4,30,2024-04-19 03:53:43,328
488,,       ,,101600762,15,4.8,120.165025,22.545403,192.4,30,2024-04-19 03:57:43,317
364,,       ,,101600762,15,4.7,120.16287,22.5405,198.7,30,2024-04-19 04:01:44,238
565,,       ,,101600762,15,3.6,120.160717,22.535663,184.3,30,2024-04-19 04:05:44,382
559,,       ,,101600762,15,5.4,120.159883,22.536485,2.5,30,2024-04-19 04:09:14,381
471,,       ,,101600762,15,3.8,120.158063,22.540462,317.5,30,2024-04-19 04:13:44,307
488,,       ,,101600762,15,3.4,120.155073,22.543235,312.2,30,2024-04-19 04:17:45,322
420,,       ,,101600762,15,3.6,120.15209,22.545955,317.7,30,2024-04-19 04:21:45,279
1177,,       ,,101600762,15,3.4,120.149168,22.548713,307.6,30,2024-04-19 04:25:47,874
480,,,                    ,101600762,15,2.9,120.146472,22.550823,334.4,0,2024-04-19 04:29:46,330
302,,,                    ,101600762,15,7.9,120.156673,22.549527,99.2,0,2024-04-19 04:34:46,209
416,,,                    ,101600762,15,8.6,120.165997,22.548013,102.1,0,2024-04-19 04:38:46,269
361,,       ,,101600762,15,0.7,120.172573,22.547395,240.7,30,2024-04-19 04:42:47,228
494,,       ,,101600762,15,0.3,120.17288,22.547153,94.4,30,2024-04-19 04:45:46,327
481,,       ,,101600762,15,1.3,120.172838,22.547103,232.6,30,2024-04-19 04:48:47,324
1264,,       ,,101600762,15,0.4,120.17265,22.547155,245.7,30,2024-04-19 04:51:47,952
1246,,       ,,101600762,15,0.4,120.171877,22.547397,247.8,30,2024-04-19 05:00:49,947
480,,       ,,101600762,15,0.8,120.171725,22.547623,251.3,30,2024-04-19 05:03:49,321
1125,,,                    ,101600762,15,0.6,120.171292,22.547852,246.3,0,2024-04-19 05:09:49,818
488,,,                    ,101600762,15,0.4,120.171008,22.547703,156.1,0,2024-04-19 05:12:49,338
419,,,                    ,101600762,15,0.1,120.170498,22.547523,331.4,0,2024-04-19 05:18:49,289
510,,,                    ,101600762,15,0.3,120.17017,22.547232,233.5,0,2024-04-19 05:21:49,367
1180,,,                    ,101600762,15,0.5,120.169818,22.546793,270.5,0,2024-04-19 05:24:49,842
483,,       ,,101600762,15,0.7,120.169223,22.545853,228.5,30,2024-04-19 05:30:49,319
805,,       ,,101600762,15,0.4,120.168887,22.545475,349.9,30,2024-04-19 05:33:49,591
807,,       ,,101600762,15,0.6,120.16848,22.544775,199.2,30,2024-04-19 05:39:49,610
