fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5163,,,YU60115--3-99%,231004013,15,0.1,120.41062,26.202078,0.0,0,2024-04-18 21:01:16,3176
5213,,,YU60115--3-99%,231004013,15,0.0,120.410688,26.202152,0.0,0,2024-04-18 21:05:23,3203
5254,,,YU60115--3-99%,231004013,15,0.0,120.410805,26.202297,0.0,0,2024-04-18 21:16:02,3266
4697,,,YU60115--3-99%,231004013,15,0.1,120.41102,26.202775,0.0,0,2024-04-18 23:26:10,2841
5217,,,YU60115--3-99%,231004013,15,0.0,120.410985,26.203002,0.0,0,2024-04-18 23:53:48,3167
4878,,,YU60115--3-99%,231004013,15,0.0,120.411002,26.203033,0.0,0,2024-04-19 00:17:13,2958
4927,,,YU60115--3-99%,231004013,15,0.0,120.410968,26.203005,0.0,0,2024-04-19 00:23:43,2963
5252,,,YU60115--3-99%,231004013,15,0.0,120.410948,26.20302,0.0,0,2024-04-19 00:28:01,3181
5294,,,YU60115--3-99%,231004013,15,0.0,120.410905,26.203078,0.0,0,2024-04-19 00:42:48,3185
5178,,,YU60115--3-99%,231004013,15,0.0,120.410875,26.203087,0.0,0,2024-04-19 00:47:09,3109
4911,,,YU60115--3-99%,231004013,15,0.1,120.410688,26.203163,0.0,0,2024-04-19 01:06:26,2918
5066,,,YU60115--3-99%,231004013,15,0.0,120.410648,26.203158,0.0,0,2024-04-19 01:08:27,3010
4791,,,YU60115--3-99%,231004013,15,0.1,120.410617,26.203222,0.0,0,2024-04-19 01:12:39,2855
4882,,,YU60115--3-99%,231004013,15,0.0,120.408308,26.202977,0.0,0,2024-04-19 02:55:27,2986
6078,,,YU60115--3-99%,231004013,15,0.0,120.410793,26.202553,0.0,0,2024-04-19 11:23:24,4036
6055,,,YU60115--3-99%,231004013,15,0.0,120.410798,26.2027,0.0,0,2024-04-19 11:44:52,4008
5853,,,YU60115--3-99%,231004013,15,0.0,120.410817,26.202702,0.0,0,2024-04-19 12:08:22,3880
6371,,,YU60115--3-99%,231004013,15,0.0,120.41077,26.202773,0.0,0,2024-04-19 12:14:46,4250
6575,,,YU60115--3-99%,231004013,15,0.0,120.41075,26.20283,0.0,0,2024-04-19 12:29:38,4392
6470,,,YU60115--3-99%,231004013,15,0.0,120.410713,26.202863,0.0,0,2024-04-19 12:36:02,4312
6255,,,YU60115--3-99%,231004013,15,0.0,120.410708,26.202828,0.0,0,2024-04-19 12:38:11,4166
6149,,,YU60115--3-99%,231004013,15,0.0,120.410672,26.20284,0.0,0,2024-04-19 12:48:58,4085
6115,,,YU60115--3-99%,231004013,15,0.0,120.410658,26.202867,0.0,0,2024-04-19 12:51:08,4073
6213,,,YU60115--3-99%,231004013,15,0.0,120.410655,26.202867,0.0,0,2024-04-19 12:53:09,4144
6113,,,YU60115--3-99%,231004013,15,0.0,120.410618,26.202832,0.0,0,2024-04-19 12:57:34,4130
5512,,,YU60115--3-99%,231004013,15,0.0,120.410523,26.202838,0.0,0,2024-04-19 13:10:21,3678
6188,,,YU60115--3-99%,231004013,15,0.1,120.410505,26.202777,0.0,0,2024-04-19 13:12:31,4133
6572,,,YU60115--3-99%,231004013,15,0.0,120.410383,26.202863,0.0,0,2024-04-19 13:21:15,4434
6287,,,YU60115--3-99%,231004013,15,0.0,120.410355,26.202863,0.0,0,2024-04-19 13:25:23,4215
6063,,,YU60115--3-99%,231004013,15,0.0,120.410292,26.202932,0.0,0,2024-04-19 13:31:47,4080
6129,,,YU60115--3-99%,231004013,15,0.0,120.410258,26.20293,0.0,0,2024-04-19 13:35:59,4125
6020,,,YU60115--3-99%,231004013,15,0.0,120.410237,26.202943,0.0,0,2024-04-19 13:38:08,4048
6286,,,YU60115--3-99%,231004013,15,0.0,120.410153,26.20306,0.0,0,2024-04-19 13:48:48,4221
6152,,,YU60115--3-99%,231004013,15,0.0,120.409988,26.20316,0.0,0,2024-04-19 13:57:30,4115
6210,,,YU60115--3-99%,231004013,15,0.0,120.409953,26.203208,0.0,0,2024-04-19 14:01:54,4149
6164,,,YU60115--3-99%,231004013,15,0.1,120.409832,26.203292,0.0,0,2024-04-19 14:06:19,4117
6326,,,YU60115--3-99%,231004013,15,0.0,120.409748,26.203357,0.0,0,2024-04-19 14:10:27,4243
6251,,,YU60115--3-99%,231004013,15,0.0,120.40968,26.203403,0.0,0,2024-04-19 14:14:47,4195
6189,,,YU60115--3-99%,231004013,15,0.0,120.409595,26.203468,0.0,0,2024-04-19 14:18:54,4140
6354,,,YU60115--3-99%,231004013,15,0.0,120.409443,26.203525,0.0,0,2024-04-19 14:25:23,4248
6411,,,YU60115--3-99%,231004013,15,0.0,120.409357,26.20354,0.0,0,2024-04-19 14:29:42,4295
6294,,,YU60115--3-99%,231004013,15,0.1,120.409255,26.203582,0.0,0,2024-04-19 14:33:53,4222
6061,,,YU60115--3-99%,231004013,15,0.1,120.409197,26.203603,0.0,0,2024-04-19 14:35:53,4055
6227,,,YU60115--3-99%,231004013,15,0.1,120.40899,26.20368,0.0,0,2024-04-19 14:42:23,4180
6037,,,YU60115--3-99%,231004013,15,0.1,120.408817,26.203737,0.0,0,2024-04-19 14:46:46,4007
6114,,,YU60115--3-99%,231004013,15,0.0,120.408452,26.203758,0.0,0,2024-04-19 14:57:22,4107
6568,,,YU60115--3-99%,231004013,15,0.0,120.40822,26.203018,0.0,0,2024-04-19 15:57:19,4403
6024,,,YU60115--3-99%,231004013,15,0.0,120.408217,26.202673,0.0,0,2024-04-19 16:33:41,4032
6162,,,YU60115--3-99%,231004013,15,0.0,120.40823,26.202468,0.0,0,2024-04-19 18:13:59,4262
5495,,,YU60115--3-99%,231004013,15,0.0,120.408553,26.201542,0.0,0,2024-04-19 20:36:58,3694
5735,,,YU60115--3-99%,231004013,15,0.1,120.408597,26.201502,0.0,0,2024-04-19 20:41:14,3892
5908,,,YU60115--3-99%,231004013,15,1.2,120.407988,26.201082,0.0,0,2024-04-19 20:43:24,4039
5761,,,YU60115--3-99%,231004013,15,0.0,120.408718,26.20141,0.0,0,2024-04-19 20:49:41,3936
6265,,,YU60115--3-99%,231004013,15,0.0,120.40887,26.201333,0.0,0,2024-04-19 20:54:01,4290
6148,,,YU60115--3-99%,231004013,15,0.1,120.409063,26.201388,0.0,0,2024-04-19 20:58:25,4243
5935,,,YU60115--3-99%,231004013,15,0.2,120.409277,26.20147,0.0,0,2024-04-19 21:02:31,4076
5942,,,YU60115--3-99%,231004013,15,0.2,120.40939,26.201532,0.0,0,2024-04-19 21:04:44,4089
5818,,,YU60115--3-99%,231004013,15,0.3,120.409682,26.201668,0.0,0,2024-04-19 21:09:02,4000
6045,,,YU60115--3-99%,231004013,15,0.2,120.41011,26.201817,0.0,0,2024-04-19 21:15:30,4158
5781,,,YU60115--3-99%,231004013,15,0.2,120.410343,26.201932,0.0,0,2024-04-19 21:19:45,3971
5788,,,YU60115--3-99%,231004013,15,0.1,120.410422,26.201997,0.0,0,2024-04-19 21:21:46,3966
5692,,,YU60115--3-99%,231004013,15,0.2,120.410642,26.202113,0.0,0,2024-04-19 21:26:32,3892
5679,,,YU60115--3-99%,231004013,15,0.0,120.410707,26.202188,0.0,0,2024-04-19 21:30:16,3901
5844,,,YU60115--3-99%,231004013,15,0.1,120.410803,26.202262,0.0,0,2024-04-19 21:34:44,4020
5887,,,YU60115--3-99%,231004013,15,0.0,120.4108,26.202308,0.0,0,2024-04-19 21:38:51,4078
6565,,,YU60115--3-99%,231004013,15,0.0,120.410888,26.202367,0.0,0,2024-04-19 21:43:04,4531
6115,,,YU60115--3-99%,231004013,15,0.0,120.410872,26.202398,0.0,0,2024-04-19 21:45:23,4229
6167,,,YU60115--3-99%,231004013,15,0.5,120.410997,26.202493,0.0,0,2024-04-19 21:49:30,4267
5745,,,YU60115--3-99%,231004013,15,0.0,120.410957,26.202498,0.0,0,2024-04-19 21:53:53,3961
6434,,,YU60115--3-99%,231004013,15,0.0,120.410942,26.202565,0.0,0,2024-04-19 22:04:50,4422
5954,,,YU60115--3-99%,231004013,15,0.0,120.410955,26.202592,0.0,0,2024-04-19 22:10:48,4070
6262,,,YU60115--3-99%,231004013,15,0.0,120.411002,26.202733,0.0,0,2024-04-19 22:34:28,4249
6034,,,YU60115--3-99%,231004013,15,0.0,120.410963,26.202777,0.0,0,2024-04-19 22:57:56,4086
6080,,,YU60115--3-99%,231004013,15,0.0,120.410953,26.202772,0.0,0,2024-04-19 23:02:02,4130
5756,,,YU60115--3-99%,231004013,15,0.0,120.41098,26.202848,0.0,0,2024-04-19 23:12:46,3937
5816,,,YU60115--3-99%,231004013,15,0.0,120.410973,26.20291,0.0,0,2024-04-19 23:36:31,3970
5812,,,YU60115--3-99%,231004013,15,0.0,120.410968,26.20293,0.0,0,2024-04-19 23:40:47,3964
5677,,,YU60115--3-99%,231004013,15,0.0,120.410953,26.202973,0.0,0,2024-04-19 23:53:24,3873
5386,,,YU60115--3-99%,231004013,15,0.0,120.410948,26.203025,0.0,0,2024-04-20 00:23:23,3651
5775,,,YU60115--3-99%,231004013,15,0.0,120.410952,26.203212,0.0,0,2024-04-20 00:42:30,3923
5374,,,YU60115--3-99%,231004013,15,0.0,120.410897,26.203163,0.0,0,2024-04-20 00:46:58,3651
5763,,,YU60115--3-99%,231004013,15,0.0,120.410875,26.20323,0.0,0,2024-04-20 00:57:31,3959
5759,,,YU60115--3-99%,231004013,15,0.0,120.410823,26.203268,0.0,0,2024-04-20 01:08:12,3946
5930,,,YU60115--3-99%,231004013,15,0.0,120.410842,26.203288,0.0,0,2024-04-20 01:12:25,4067
5694,,,YU60115--3-99%,231004013,15,0.0,120.410788,26.203363,0.0,0,2024-04-20 01:23:05,3890
5830,,,YU60115--3-99%,231004013,15,0.0,120.410753,26.203412,0.0,0,2024-04-20 01:31:38,4006
6260,,,YU60115--3-99%,231004013,15,0.0,120.410733,26.20343,0.0,0,2024-04-20 01:33:47,4315
6152,,,YU60115--3-99%,231004013,15,0.0,120.410688,26.20349,0.0,0,2024-04-20 01:40:08,4239
5832,,,YU60115--3-99%,231004013,15,0.0,120.41065,26.203543,0.0,0,2024-04-20 01:46:46,4020
5886,,,YU60115--3-98%,231004013,15,0.0,120.41059,26.20361,0.0,0,2024-04-20 01:52:56,4053
6123,,,YU60115--3-98%,231004013,15,0.0,120.410503,26.203687,0.0,0,2024-04-20 02:01:28,4237
6003,,,YU60115--3-98%,231004013,15,0.0,120.41044,26.203717,0.0,0,2024-04-20 02:05:41,4131
6224,,,YU60115--3-98%,231004013,15,0.0,120.410417,26.203733,0.0,0,2024-04-20 02:07:53,4299
6107,,,YU60115--3-98%,231004013,15,0.0,120.410388,26.203755,0.0,0,2024-04-20 02:12:06,4218
6017,,,YU60115--3-99%,231004013,15,0.0,120.410328,26.203807,0.0,0,2024-04-20 02:16:19,4152
6007,,,YU60115--3-99%,231004013,15,0.0,120.410235,26.203825,0.0,0,2024-04-20 02:22:47,4185
6170,,,YU60115--3-98%,231004013,15,0.1,120.41014,26.20394,0.0,0,2024-04-20 02:29:09,4270
5934,,,YU60115--3-98%,231004013,15,0.0,120.410092,26.203942,0.0,0,2024-04-20 02:31:19,4098
6053,,,YU60115--3-98%,231004013,15,0.0,120.410068,26.20393,0.0,0,2024-04-20 02:35:56,4189
6053,,,YU60115--3-98%,231004013,15,0.0,120.40986,26.204025,0.0,0,2024-04-20 02:44:02,4221
6332,,,YU60115--3-98%,231004013,15,0.0,120.409812,26.204053,0.0,0,2024-04-20 02:46:10,4392
6179,,,YU60115--3-98%,231004013,15,0.0,120.409633,26.204092,0.0,0,2024-04-20 02:52:43,4284
6394,,,YU60115--3-98%,231004013,15,0.1,120.409332,26.204088,0.0,0,2024-04-20 03:01:16,4474
6354,,,YU60115--3-98%,231004013,15,0.1,120.409063,26.203972,0.0,0,2024-04-20 03:09:36,4426
6280,,,YU60115--3-98%,231004013,15,0.1,120.408968,26.20385,0.0,0,2024-04-20 03:13:53,4403
6403,,,YU60115--3-98%,231004013,15,0.0,120.40894,26.203813,0.0,0,2024-04-20 03:16:01,4460
6394,,,YU60115--3-98%,231004013,15,0.1,120.408855,26.2037,0.0,0,2024-04-20 03:20:15,4429
6410,,,YU60115--3-98%,231004013,15,0.0,120.408757,26.20359,0.0,0,2024-04-20 03:26:44,4441
6323,,,YU60115--3-98%,231004013,15,0.0,120.408762,26.203565,0.0,0,2024-04-20 03:28:49,4391
6646,,,YU60115--3-98%,231004013,15,0.0,120.408738,26.203508,0.0,0,2024-04-20 03:37:20,4665
6284,,,YU60115--3-98%,231004013,15,0.0,120.408722,26.203525,0.0,0,2024-04-20 03:41:37,4398
6126,,,YU60115--3-98%,231004013,15,0.0,120.408737,26.203515,0.0,0,2024-04-20 03:45:55,4278
6105,,,YU60115--3-98%,231004013,15,0.0,120.408608,26.203468,0.0,0,2024-04-20 03:58:40,4230
6115,,,YU60115--3-98%,231004013,15,0.0,120.408542,26.203412,0.0,0,2024-04-20 04:02:56,4278
6140,,,YU60115--3-98%,231004013,15,0.0,120.408495,26.203355,0.0,0,2024-04-20 04:07:12,4315
6121,,,YU60115--3-98%,231004013,15,0.0,120.408492,26.203317,0.0,0,2024-04-20 04:09:18,4284
6254,,,YU60115--3-98%,231004013,15,0.0,120.408475,26.203262,0.0,0,2024-04-20 04:17:49,4407
6891,,,YU60115--3-98%,231004013,15,0.0,120.408462,26.203257,0.0,0,2024-04-20 04:32:43,4900
6662,,,YU60115--3-98%,231004013,15,0.0,120.408475,26.20326,0.0,0,2024-04-20 04:37:00,4760
6472,,,YU60115--3-98%,231004013,15,0.0,120.40851,26.203215,0.0,0,2024-04-20 04:43:25,4626
6776,,,YU60115--3-98%,231004013,15,0.1,120.40842,26.203177,0.0,0,2024-04-20 04:45:33,4837
7144,,,YU60115--3-98%,231004013,15,0.0,120.408415,26.203057,0.0,0,2024-04-20 05:38:54,5175
5490,,,YU60115--3-97%,231004013,15,0.0,120.4084,26.20299,0.0,0,2024-04-20 06:02:25,3919
7331,,,YU60115--3-97%,231004013,15,0.0,120.408407,26.202947,0.0,0,2024-04-20 06:17:26,5298
7089,,,YU60115--3-98%,231004013,15,0.0,120.40841,26.202978,0.0,0,2024-04-20 06:21:44,5114
6958,,,YU60115--3-97%,231004013,15,0.0,120.408422,26.202945,0.0,0,2024-04-20 06:25:57,5007
7040,,,YU60115--3-97%,231004013,15,0.0,120.408435,26.2028,0.0,0,2024-04-20 06:51:28,5100
6849,,,YU60115--3-97%,231004013,15,0.0,120.408393,26.20271,0.0,0,2024-04-20 07:17:02,4917
6978,,,YU60115--3-97%,231004013,15,0.0,120.408543,26.202645,0.0,0,2024-04-20 07:38:20,5018
7081,,,YU60115--3-97%,231004013,15,0.0,120.408607,26.202575,0.0,0,2024-04-20 07:51:56,5068
6496,,,YU60115--3-97%,231004013,15,0.0,120.408662,26.202558,0.0,0,2024-04-20 07:54:05,4625
6489,,,YU60115--3-97%,231004013,15,0.1,120.408708,26.202465,0.0,0,2024-04-20 08:00:32,4590
6243,,,YU60115--3-97%,231004013,15,0.0,120.408755,26.20249,0.0,0,2024-04-20 08:04:49,4435
6867,,,YU60115--3-96%,231004013,15,0.0,120.40894,26.202632,0.0,0,2024-04-20 09:06:46,4847
7022,,,YU60115--3-96%,231004013,15,0.1,120.41082,26.203105,0.0,0,2024-04-20 10:00:20,4927
7078,,,YU60115--3-96%,231004013,15,0.1,120.410865,26.203028,0.0,0,2024-04-20 10:02:28,4952
6847,,,YU60115--3-96%,231004013,15,0.0,120.41093,26.203003,0.0,0,2024-04-20 11:23:47,4728
7132,,,YU60115--3-96%,231004013,15,0.0,120.410927,26.203025,0.0,0,2024-04-20 11:38:56,4919
6844,,,YU60115--3-96%,231004013,15,0.0,120.410933,26.203035,0.0,0,2024-04-20 11:43:01,4713
6731,,,YU60115--3-95%,231004013,15,0.0,120.410925,26.203092,0.0,0,2024-04-20 12:06:32,4595
6571,,,YU60115--3-95%,231004013,15,0.0,120.410792,26.203338,0.0,0,2024-04-20 13:12:59,4476
6334,,,YU60115--3-95%,231004013,15,0.0,120.41078,26.203348,0.0,0,2024-04-20 13:17:23,4297
6296,,,YU60115--3-95%,231004013,15,0.0,120.410537,26.203672,0.0,0,2024-04-20 14:10:35,4223
6443,,,YU60115--3-95%,231004013,15,0.0,120.410398,26.203775,0.0,0,2024-04-20 14:23:29,4326
6199,,,YU60115--3-95%,231004013,15,0.0,120.410288,26.20386,0.0,0,2024-04-20 14:34:15,4141
6220,,,YU60115--3-95%,231004013,15,0.0,120.410255,26.203867,0.0,0,2024-04-20 14:36:17,4163
6606,,,YU60115--3-95%,231004013,15,0.0,120.410192,26.203912,0.0,0,2024-04-20 14:42:38,4407
6442,,,YU60115--3-95%,231004013,15,0.0,120.410148,26.203945,0.0,0,2024-04-20 14:46:59,4346
6255,,,YU60115--3-95%,231004013,15,0.0,120.410072,26.20399,0.0,0,2024-04-20 14:53:16,4259
6169,,,YU60115--3-95%,231004013,15,0.1,120.409898,26.204053,0.0,0,2024-04-20 14:59:48,4200
6435,,,YU60115--3-95%,231004013,15,0.0,120.409848,26.204077,0.0,0,2024-04-20 15:01:57,4359
6171,,,YU60115--3-95%,231004013,15,0.0,120.4098,26.204105,0.0,0,2024-04-20 15:06:04,4191
6388,,,YU60115--3-95%,231004013,15,0.1,120.409692,26.204153,0.0,0,2024-04-20 15:10:19,4314
6385,,,YU60115--3-95%,231004013,15,0.0,120.409648,26.20415,0.0,0,2024-04-20 15:12:32,4312
6116,,,YU60115--3-95%,231004013,15,0.0,120.409503,26.204178,0.0,0,2024-04-20 15:18:57,4166
6209,,,YU60115--3-95%,231004013,15,0.1,120.409388,26.204197,0.0,0,2024-04-20 15:23:08,4197
6170,,,YU60115--3-95%,231004013,15,0.1,120.40928,26.204218,0.0,0,2024-04-20 15:27:27,4203
6163,,,YU60115--3-95%,231004013,15,0.1,120.40916,26.204225,0.0,0,2024-04-20 15:31:44,4161
6159,,,YU60115--3-95%,231004013,15,0.0,120.40911,26.204237,0.0,0,2024-04-20 15:33:50,4154
6165,,,YU60115--3-95%,231004013,15,0.0,120.408922,26.20423,0.0,0,2024-04-20 15:42:22,4171
6672,,,YU60115--3-95%,231004013,15,0.0,120.408835,26.204095,0.0,0,2024-04-20 15:50:59,4476
6046,,,YU60115--3-95%,231004013,15,0.0,120.408692,26.203878,0.0,0,2024-04-20 16:08:04,4090
6207,,,YU60115--3-95%,231004013,15,0.0,120.408602,26.203607,0.0,0,2024-04-20 16:20:57,4213
5962,,,YU60115--3-95%,231004013,15,0.0,120.408422,26.203033,0.0,0,2024-04-20 18:01:21,4099
6056,,,YU60115--3-94%,231004013,15,0.2,120.408745,26.202822,0.0,0,2024-04-20 18:24:47,4239
6283,,,YU60115--3-95%,231004013,15,1.0,120.408678,26.203303,0.0,0,2024-04-20 18:31:25,4409
6102,,,YU60115--3-95%,231004013,15,0.6,120.408538,26.202857,0.0,0,2024-04-20 18:39:44,4278
5982,,,YU60115--3-94%,231004013,15,0.1,120.408313,26.202898,0.0,0,2024-04-20 19:01:01,4174
5918,,,YU60115--3-94%,231004013,15,0.0,120.408337,26.202828,0.0,0,2024-04-20 19:11:42,4129
6120,,,YU60115--3-94%,231004013,15,0.2,120.408215,26.202712,0.0,0,2024-04-20 19:52:14,4235
5915,,,YU60115--3-94%,231004013,15,0.1,120.408332,26.202735,0.0,0,2024-04-20 19:54:21,4097
5564,,,YU60115--3-94%,231004013,15,0.1,120.408322,26.202703,0.0,0,2024-04-20 20:00:55,3831
5938,,,YU60115--3-94%,231004013,15,0.0,120.408337,26.202652,0.0,0,2024-04-20 20:02:51,4065
5760,,,YU60115--3-94%,231004013,15,0.0,120.408363,26.2027,0.0,0,2024-04-20 20:07:05,3978
5915,,,YU60115--3-94%,231004013,15,0.0,120.4084,26.202668,0.0,0,2024-04-20 20:11:25,4087
5873,,,YU60115--3-94%,231004013,15,0.0,120.408418,26.202637,0.0,0,2024-04-20 20:15:38,4050
5788,,,YU60115--3-94%,231004013,15,0.0,120.408512,26.20261,0.0,0,2024-04-20 20:26:26,3958
5993,,,YU60115--3-94%,231004013,15,0.0,120.408545,26.202575,0.0,0,2024-04-20 20:30:39,4081
5654,,,YU60115--3-94%,231004013,15,0.0,120.408525,26.202548,0.0,0,2024-04-20 20:32:49,3828
5837,,,YU60115--3-94%,231004013,15,0.0,120.408592,26.20248,0.0,0,2024-04-20 20:41:20,3990
5692,,,YU60115--3-94%,231004013,15,0.0,120.40864,26.2024,0.0,0,2024-04-20 20:45:34,3930
5834,,,YU60115--3-94%,231004013,15,0.0,120.408715,26.202365,0.0,0,2024-04-20 20:51:54,3977
5736,,,YU60115--3-94%,231004013,15,0.0,120.408787,26.20232,0.0,0,2024-04-20 21:00:32,3917
6136,,,YU60115--3-94%,231004013,15,0.0,120.40882,26.2023,0.0,0,2024-04-20 21:06:50,4159
6194,,,YU60115--3-94%,231004013,15,0.0,120.408885,26.202238,0.0,0,2024-04-20 21:11:04,4220
5981,,,YU60115--3-94%,231004013,15,0.0,120.408918,26.202182,0.0,0,2024-04-20 21:15:26,4099
5923,,,YU60115--3-94%,231004013,15,0.0,120.408975,26.2021,0.0,0,2024-04-20 21:19:40,4074
6152,,,YU60115--3-94%,231004013,15,0.0,120.409002,26.202082,0.0,0,2024-04-20 21:21:50,4221
6252,,,YU60115--3-94%,231004013,15,0.0,120.409122,26.202077,0.0,0,2024-04-20 21:26:16,4291
6258,,,YU60115--3-94%,231004013,15,0.1,120.409298,26.202153,0.0,0,2024-04-20 21:30:22,4295
6126,,,YU60115--3-94%,231004013,15,0.2,120.409565,26.202247,0.0,0,2024-04-20 21:34:39,4195
6183,,,YU60115--3-94%,231004013,15,0.2,120.409882,26.202352,0.0,0,2024-04-20 21:38:55,4250
5815,,,YU60115--3-94%,231004013,15,0.1,120.410812,26.2027,0.0,0,2024-04-20 21:56:01,3990
5690,,,YU60115--3-94%,231004013,15,0.0,120.41086,26.202725,0.0,0,2024-04-20 22:00:22,3916
5966,,,YU60115--3-94%,231004013,15,0.0,120.410885,26.202735,0.0,0,2024-04-20 22:02:24,4110
6069,,,YU60115--3-94%,231004013,15,0.1,120.410852,26.20264,0.0,0,2024-04-20 22:13:13,4137
5855,,,YU60115--3-94%,231004013,15,0.0,120.410875,26.202542,0.0,0,2024-04-20 22:21:35,3986
5876,,,YU60115--3-94%,231004013,15,0.0,120.410982,26.202675,0.0,0,2024-04-20 22:36:46,4015
5873,,,YU60115--3-94%,231004013,15,0.0,120.410997,26.20283,0.0,0,2024-04-20 22:53:44,3981
5853,,,YU60115--3-94%,231004013,15,0.1,120.411008,26.20293,0.0,0,2024-04-20 23:04:46,3985
5582,,,YU60115--3-93%,231004013,15,0.0,120.411045,26.203108,0.0,0,2024-04-20 23:53:23,3805
5612,,,YU60115--3-93%,231004013,15,0.0,120.41109,26.203158,0.0,0,2024-04-21 00:14:43,3812
5762,,,YU60115--3-93%,231004013,15,0.0,120.411037,26.203223,0.0,0,2024-04-21 00:29:45,3939
5643,,,YU60115--3-93%,231004013,15,0.0,120.411023,26.20319,0.0,0,2024-04-21 00:33:55,3874
5787,,,YU60115--3-93%,231004013,15,0.0,120.410978,26.20321,0.0,0,2024-04-21 00:38:11,3958
5773,,,YU60115--3-93%,231004013,15,0.0,120.410938,26.203297,0.0,0,2024-04-21 00:53:11,3939
5962,,,YU60115--3-93%,231004013,15,0.0,120.410905,26.203318,0.0,0,2024-04-21 00:57:26,4090
6146,,,YU60115--3-93%,231004013,15,0.0,120.410863,26.20339,0.0,0,2024-04-21 01:12:26,4224
5988,,,YU60115--3-93%,231004013,15,0.0,120.410878,26.203433,0.0,0,2024-04-21 01:18:47,4101
5786,,,YU60115--3-93%,231004013,15,0.0,120.41078,26.203538,0.0,0,2024-04-21 01:31:37,3935
6131,,,YU60115--3-93%,231004013,15,0.0,120.410712,26.203593,0.0,0,2024-04-21 02:07:58,4186
6050,,,YU60115--3-93%,231004013,15,0.7,120.410645,26.20368,0.0,0,2024-04-21 02:18:43,4144
6095,,,YU60115--3-93%,231004013,15,0.1,120.410178,26.203982,0.0,0,2024-04-21 02:52:55,4197
5873,,,YU60115--3-93%,231004013,15,0.0,120.410135,26.203992,0.0,0,2024-04-21 02:55:02,4032
6234,,,YU60115--3-93%,231004013,15,0.1,120.40959,26.204182,0.0,0,2024-04-21 03:14:19,4318
6116,,,YU60115--3-93%,231004013,15,0.1,120.409477,26.20417,0.0,0,2024-04-21 03:18:32,4215
6431,,,YU60115--3-92%,231004013,15,0.1,120.408545,26.203535,0.0,0,2024-04-21 04:28:48,4460
6605,,,YU60115--3-92%,231004013,15,0.0,120.408347,26.202767,0.0,0,2024-04-21 06:43:27,4718
6754,,,YU60115--3-91%,231004013,15,0.0,120.408413,26.20263,0.0,0,2024-04-21 07:22:01,4824
6816,,,YU60115--3-91%,231004013,15,0.0,120.408372,26.202537,0.0,0,2024-04-21 08:23:51,4843
6966,,,YU60115--3-90%,231004013,15,0.0,120.408418,26.20236,0.0,0,2024-04-21 09:06:43,4960
