fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3867,,28472,,255411111,15,8.0,116.867538,23.269707,175.5,30,2024-04-19 03:55:59,2477
4144,,28472,,255411111,15,8.3,116.867653,23.234622,169.4,30,2024-04-19 04:10:27,2626
4145,,28472,,255411111,15,4.5,116.863348,23.212573,250.0,30,2024-04-19 04:25:27,2674
4090,,28472,,255411111,15,4.3,116.85194,23.200173,180.0,30,2024-04-19 04:40:26,2643
4389,,28472,,255411111,15,3.8,116.847377,23.185547,187.1,30,2024-04-19 04:55:26,2843
3924,,28472,,255411111,15,3.3,116.842302,23.177098,225.7,30,2024-04-19 05:05:25,2546
4137,,28472,,255411111,15,4.0,116.831625,23.165538,206.1,30,2024-04-19 05:20:27,2708
4865,,28472,,255411111,15,3.9,116.832713,23.175255,37.2,30,2024-04-20 17:11:36,3317
4867,,28472,,255411111,15,3.6,116.841853,23.18819,49.2,30,2024-04-20 17:25:33,3351
4565,,28472,,255411111,15,4.3,116.851975,23.201867,28.3,30,2024-04-20 17:40:03,3108
4304,,28472,,255411111,15,4.5,116.861238,23.206198,2.0,30,2024-04-20 17:51:02,3002
4519,,28472,,255411111,15,0.0,116.863562,23.212405,28.4,30,2024-04-20 18:06:32,3160
4592,,28472,,255411111,15,9.8,116.867333,23.219875,17.7,30,2024-04-20 18:21:33,3227
4715,,28472,,255411111,15,10.0,116.870952,23.256307,4.4,30,2024-04-20 18:35:06,3349
4822,,28472,,255411111,15,9.5,116.871025,23.284312,3.1,30,2024-04-20 18:45:35,3404
4286,,28472,,255411111,15,9.6,116.877398,23.329917,4.6,30,2024-04-20 19:02:33,3045
4543,,28472,,255411111,15,9.3,116.875322,23.376262,344.0,30,2024-04-20 19:20:03,3216
4928,,28472,,255411111,15,3.6,116.876625,23.376435,161.7,30,2024-04-21 07:42:01,3521
4720,,28472,,255411111,15,8.0,116.90123,23.305362,159.4,30,2024-04-21 08:20:28,3327
4665,,28472,,255411111,15,8.2,116.908377,23.275418,160.5,30,2024-04-21 08:33:56,3296
4893,,28472,,255411111,15,8.2,116.918637,23.250932,156.0,30,2024-04-21 08:45:26,3470
5074,,28472,,255411111,15,3.7,116.923833,23.239962,133.5,30,2024-04-21 08:55:53,3623
5015,,28472,,255411111,15,2.9,116.932192,23.231562,167.5,30,2024-04-21 09:09:57,3565
5200,,28472,,255411111,15,2.8,116.92869,23.224425,233.5,30,2024-04-21 09:21:57,3714
4993,,28472,,255411111,15,3.2,116.918507,23.218467,248.3,30,2024-04-21 09:36:56,3565
5051,,28472,,255411111,15,2.7,116.908108,23.212748,255.6,30,2024-04-21 09:51:28,3661
5203,,28472,,255411111,15,2.8,116.901437,23.207898,242.4,30,2024-04-21 10:01:30,3729
5146,,28472,,255411111,15,3.0,116.891965,23.202052,225.8,30,2024-04-21 10:15:03,3671
5357,,28472,,255411111,15,3.4,116.870542,23.197637,273.9,30,2024-04-21 10:40:05,3772
4908,,28472,,255411111,15,3.3,116.848952,23.192193,248.4,30,2024-04-21 11:05:10,3432
5381,,28472,,255411111,15,3.3,116.841542,23.186943,202.3,30,2024-04-21 11:15:40,3820
5437,,28472,,255411111,15,3.3,116.835212,23.177967,221.0,30,2024-04-21 11:28:10,3857
5187,,28472,,255411111,15,3.1,116.828102,23.170023,229.7,30,2024-04-21 11:40:10,3715
3836,,28472,,255411111,15,3.9,116.813168,23.176553,357.4,30,2024-04-23 08:30:25,2645
4386,,28472,,255411111,15,4.3,116.819273,23.186823,42.5,30,2024-04-23 08:40:57,3072
3796,,28472,,255411111,15,4.4,116.84729,23.200983,66.6,30,2024-04-23 09:05:27,2571
4451,,28472,,255411111,15,4.9,116.858977,23.21502,344.0,30,2024-04-23 09:20:28,3058
4239,,28472,,255411111,15,4.3,116.859567,23.233515,15.3,30,2024-04-23 09:35:30,2866
4003,,28472,,255411111,15,0.0,116.86246,23.241048,351.0,30,2024-04-23 09:53:31,2722
4297,,28472,,255411111,15,1.0,116.863542,23.244213,24.8,30,2024-04-23 10:05:31,2921
4214,,28472,,255411111,15,0.0,116.864223,23.246605,35.3,30,2024-04-23 10:17:31,2881
4134,,28472,,255411111,15,9.7,116.866267,23.25055,15.2,30,2024-04-23 10:38:32,2826
4173,,28472,,255411111,15,9.2,116.873763,23.280687,7.5,30,2024-04-23 10:50:01,2814
3873,,28472,,255411111,15,9.6,116.879763,23.309387,19.9,30,2024-04-23 11:01:03,2587
4044,,28472,,255411111,15,9.3,116.88194,23.353433,355.6,30,2024-04-23 11:18:07,2722
3080,,28472  ,,255411111,15,3.4,116.857407,23.412375,178.4,30,2024-04-25 02:15:18,1963
3461,,28472  ,,255411111,15,3.4,116.857407,23.412375,178.4,30,2024-04-25 02:15:18,2223
3323,,28472  ,,255411111,15,3.4,116.857407,23.412375,178.4,30,2024-04-25 02:15:18,2130
3832,,28472  ,,255411111,15,1.9,116.861388,23.402533,194.7,30,2024-04-25 02:27:18,2493
4007,,28472  ,,255411111,15,1.9,116.861388,23.402533,194.7,30,2024-04-25 02:27:18,2575
4034,,28472  ,,255411111,15,1.9,116.861388,23.402533,194.7,30,2024-04-25 02:27:18,2635
3378,,28472  ,,255411111,15,9.4,116.879985,23.350825,168.3,30,2024-04-25 03:05:45,2225
3223,,28472  ,,255411111,15,9.4,116.879985,23.350825,168.3,30,2024-04-25 03:05:45,2137
2856,,28472  ,,255411111,15,9.4,116.879985,23.350825,168.3,30,2024-04-25 03:05:45,1871
3120,,28472  ,,255411111,15,9.7,116.879653,23.311718,183.7,30,2024-04-25 03:20:13,2003
3270,,28472  ,,255411111,15,9.7,116.879653,23.311718,183.7,30,2024-04-25 03:20:13,2066
3274,,28472  ,,255411111,15,9.7,116.879653,23.311718,183.7,30,2024-04-25 03:20:13,2125
3338,,28472  ,,255411111,15,10.2,116.871242,23.271372,180.8,30,2024-04-25 03:35:12,2160
3114,,28472  ,,255411111,15,10.2,116.871242,23.271372,180.8,30,2024-04-25 03:35:12,2012
3208,,28472  ,,255411111,15,10.2,116.871242,23.271372,180.8,30,2024-04-25 03:35:12,2078
2845,,28472  ,,255411111,15,9.2,116.857908,23.20555,204.6,30,2024-04-25 04:00:40,1782
2890,,28472  ,,255411111,15,9.2,116.857908,23.20555,204.6,30,2024-04-25 04:00:40,1850
3352,,28472  ,,255411111,15,9.2,116.857908,23.20555,204.6,30,2024-04-25 04:00:40,2161
3408,,28472  ,,255411111,15,5.0,116.844908,23.186802,197.9,30,2024-04-25 04:15:40,2237
3529,,28472  ,,255411111,15,5.0,116.844908,23.186802,197.9,30,2024-04-25 04:15:40,2329
3497,,28472  ,,255411111,15,5.5,116.836267,23.17475,209.5,30,2024-04-25 04:26:09,2316
3346,,28472  ,,255411111,15,5.5,116.836267,23.17475,209.5,30,2024-04-25 04:26:09,2176
3419,,28472  ,,255411111,15,5.5,116.836267,23.17475,209.5,30,2024-04-25 04:26:09,2263
3692,,28472  ,,255411111,15,3.5,116.812592,23.182332,62.9,30,2024-04-26 20:05:03,2415
3575,,28472  ,,255411111,15,3.5,116.812592,23.182332,62.9,30,2024-04-26 20:05:03,2345
3572,,28472  ,,255411111,15,3.9,116.822535,23.187268,56.1,30,2024-04-26 20:15:03,2357
3601,,28472  ,,255411111,15,3.9,116.822535,23.187268,56.1,30,2024-04-26 20:15:03,2352
3821,,28472  ,,255411111,15,3.9,116.822535,23.187268,56.1,30,2024-04-26 20:15:03,2479
3671,,28472  ,,255411111,15,3.5,116.836217,23.19723,59.0,30,2024-04-26 20:30:01,2411
3822,,28472  ,,255411111,15,3.5,116.836217,23.19723,59.0,30,2024-04-26 20:30:01,2486
3554,,28472  ,,255411111,15,3.5,116.836217,23.19723,59.0,30,2024-04-26 20:30:01,2316
3652,,28472  ,,255411111,15,4.6,116.85231,23.203008,47.3,30,2024-04-26 20:45:01,2383
3515,,28472  ,,255411111,15,4.6,116.85231,23.203008,47.3,30,2024-04-26 20:45:01,2300
3521,,28472  ,,255411111,15,4.1,116.860655,23.21211,33.1,30,2024-04-26 20:55:01,2294
3677,,28472  ,,255411111,15,4.1,116.860655,23.21211,33.1,30,2024-04-26 20:55:01,2401
3398,,28472  ,,255411111,15,4.1,116.860655,23.21211,33.1,30,2024-04-26 20:55:01,2233
3580,,28472  ,,255411111,15,3.9,116.867183,23.222267,35.1,30,2024-04-26 21:05:29,2324
3390,,28472  ,,255411111,15,3.9,116.867183,23.222267,35.1,30,2024-04-26 21:05:29,2233
3456,,28472  ,,255411111,15,3.9,116.867183,23.222267,35.1,30,2024-04-26 21:05:29,2261
3338,,28472  ,,255411111,15,4.5,116.878803,23.234627,58.2,30,2024-04-26 21:20:01,2183
3549,,28472  ,,255411111,15,4.5,116.878803,23.234627,58.2,30,2024-04-26 21:20:01,2313
3611,,28472  ,,255411111,15,4.5,116.878803,23.234627,58.2,30,2024-04-26 21:20:01,2365
3449,,28472  ,,255411111,15,4.2,116.889807,23.240983,62.2,30,2024-04-26 21:30:28,2228
3559,,28472  ,,255411111,15,4.2,116.889807,23.240983,62.2,30,2024-04-26 21:30:28,2314
3899,,28472  ,,255411111,15,4.3,116.901267,23.246975,76.5,30,2024-04-26 21:40:29,2525
3727,,28472  ,,255411111,15,4.3,116.901267,23.246975,76.5,30,2024-04-26 21:40:29,2414
3624,,28472  ,,255411111,15,4.3,116.901267,23.246975,76.5,30,2024-04-26 21:40:29,2337
3606,,28472  ,,255411111,15,5.1,116.912252,23.255062,38.8,30,2024-04-26 21:50:57,2318
3509,,28472  ,,255411111,15,5.1,116.912252,23.255062,38.8,30,2024-04-26 21:50:57,2284
3495,,28472  ,,255411111,15,5.1,116.912252,23.255062,38.8,30,2024-04-26 21:50:57,2246
3421,,28472  ,,255411111,15,2.5,116.926388,23.266288,28.0,30,2024-04-26 22:05:28,2189
3368,,28472  ,,255411111,15,2.5,116.926388,23.266288,28.0,30,2024-04-26 22:05:28,2136
3570,,28472  ,,255411111,15,2.5,116.926388,23.266288,28.0,30,2024-04-26 22:05:28,2263
3332,,28472  ,,255411111,15,0.0,116.931512,23.271375,39.6,30,2024-04-26 22:15:28,2134
3713,,28472  ,,255411111,15,0.0,116.931512,23.271375,39.6,30,2024-04-26 22:15:28,2391
3893,,28472  ,,255411111,15,0.0,116.931512,23.271375,39.6,30,2024-04-26 22:15:28,2536
3831,,28472  ,,255411111,15,9.2,116.923338,23.300895,333.3,30,2024-04-26 23:01:28,2502
3953,,28472  ,,255411111,15,9.2,116.923338,23.300895,333.3,30,2024-04-26 23:01:28,2603
3692,,28472  ,,255411111,15,9.2,116.923338,23.300895,333.3,30,2024-04-26 23:01:28,2422
3956,,28472  ,,255411111,15,9.8,116.905342,23.33377,331.4,30,2024-04-26 23:15:27,2593
3751,,28472  ,,255411111,15,9.8,116.905342,23.33377,331.4,30,2024-04-26 23:15:27,2467
3787,,28472  ,,255411111,15,9.9,116.889617,23.359445,336.8,30,2024-04-26 23:26:25,2490
3513,,28472  ,,255411111,15,9.9,116.889617,23.359445,336.8,30,2024-04-26 23:26:25,2307
3579,,28472  ,,255411111,15,9.9,116.889617,23.359445,336.8,30,2024-04-26 23:26:25,2363
3857,,28472  ,,255411111,15,8.1,116.863117,23.407602,315.4,30,2024-04-26 23:47:24,2523
3628,,28472  ,,255411111,15,8.1,116.863117,23.407602,315.4,30,2024-04-26 23:47:24,2391
3800,,28472  ,,255411111,15,8.1,116.863117,23.407602,315.4,30,2024-04-26 23:47:24,2497
4269,,28472  ,,255411111,15,4.0,116.856562,23.412907,151.2,30,2024-04-28 03:46:00,2926
4210,,28472  ,,255411111,15,4.0,116.856562,23.412907,151.2,30,2024-04-28 03:46:00,2864
4267,,28472  ,,255411111,15,4.0,116.856562,23.412907,151.2,30,2024-04-28 03:46:00,2895
4143,,28472  ,,255411111,15,2.4,116.867127,23.393228,172.4,30,2024-04-28 04:10:59,2834
4045,,28472  ,,255411111,15,2.4,116.867127,23.393228,172.4,30,2024-04-28 04:10:59,2776
4125,,28472  ,,255411111,15,2.4,116.867127,23.393228,172.4,30,2024-04-28 04:10:59,2840
4207,,28472  ,,255411111,15,3.0,116.875088,23.382875,112.2,30,2024-04-28 04:27:27,2883
4224,,28472  ,,255411111,15,3.0,116.875088,23.382875,112.2,30,2024-04-28 04:27:27,2890
4107,,28472  ,,255411111,15,3.0,116.875088,23.382875,112.2,30,2024-04-28 04:27:27,2851
4265,,28472  ,,255411111,15,3.2,116.878035,23.373338,169.3,30,2024-04-28 04:38:28,2931
4018,,28472  ,,255411111,15,3.2,116.878035,23.373338,169.3,30,2024-04-28 04:38:28,2772
4390,,28472  ,,255411111,15,3.2,116.878035,23.373338,169.3,30,2024-04-28 04:38:28,2988
4407,,28472  ,,255411111,15,4.7,116.880845,23.354197,195.6,30,2024-04-28 04:56:58,3021
4574,,28472  ,,255411111,15,4.7,116.880845,23.354197,195.6,30,2024-04-28 04:56:58,3133
4140,,28472  ,,255411111,15,4.7,116.880845,23.354197,195.6,30,2024-04-28 04:56:58,2893
4134,,28472  ,,255411111,15,8.5,116.88267,23.332447,172.2,30,2024-04-28 05:12:56,2884
4154,,28472  ,,255411111,15,8.5,116.88267,23.332447,172.2,30,2024-04-28 05:12:56,2911
4254,,28472  ,,255411111,15,8.5,116.88267,23.332447,172.2,30,2024-04-28 05:12:56,2947
4079,,28472  ,,255411111,15,9.1,116.881008,23.301235,196.2,30,2024-04-28 05:25:24,2829
4111,,28472  ,,255411111,15,9.1,116.881008,23.301235,196.2,30,2024-04-28 05:25:24,2820
4381,,28472  ,,255411111,15,9.1,116.881008,23.301235,196.2,30,2024-04-28 05:25:24,3009
4105,,28472  ,,255411111,15,8.3,116.880213,23.275998,191.0,30,2024-04-28 05:35:55,2841
4284,,28472  ,,255411111,15,8.3,116.880213,23.275998,191.0,30,2024-04-28 05:35:55,2957
4229,,28472  ,,255411111,15,5.8,116.881962,23.254855,85.1,30,2024-04-28 05:45:53,2938
4209,,28472  ,,255411111,15,5.8,116.881962,23.254855,85.1,30,2024-04-28 05:45:53,2908
4112,,28472  ,,255411111,15,5.8,116.881962,23.254855,85.1,30,2024-04-28 05:45:53,2853
4081,,28472  ,,255411111,15,4.0,116.884842,23.246555,242.7,30,2024-04-28 06:00:24,2853
4452,,28472  ,,255411111,15,4.0,116.884842,23.246555,242.7,30,2024-04-28 06:00:24,3054
4385,,28472  ,,255411111,15,4.0,116.884842,23.246555,242.7,30,2024-04-28 06:00:24,3007
4398,,28472  ,,255411111,15,3.6,116.875698,23.238505,226.6,30,2024-04-28 06:11:24,2997
4234,,28472  ,,255411111,15,3.6,116.875698,23.238505,226.6,30,2024-04-28 06:11:24,2909
4121,,28472  ,,255411111,15,3.6,116.875698,23.238505,226.6,30,2024-04-28 06:11:24,2836
3899,,28472  ,,255411111,15,3.5,116.863167,23.227963,226.5,30,2024-04-28 06:25:26,2715
4010,,28472  ,,255411111,15,3.5,116.863167,23.227963,226.5,30,2024-04-28 06:25:26,2781
4121,,28472  ,,255411111,15,3.7,116.852963,23.221922,253.2,30,2024-04-28 06:35:25,2844
4139,,28472  ,,255411111,15,3.7,116.852963,23.221922,253.2,30,2024-04-28 06:35:25,2859
4515,,28472  ,,255411111,15,3.7,116.852963,23.221922,253.2,30,2024-04-28 06:35:25,3108
4520,,28472  ,,255411111,15,3.8,116.842413,23.214485,231.5,30,2024-04-28 06:45:57,3111
4394,,28472  ,,255411111,15,3.8,116.842413,23.214485,231.5,30,2024-04-28 06:45:57,3047
4340,,28472  ,,255411111,15,3.8,116.842413,23.214485,231.5,30,2024-04-28 06:45:57,2989
4681,,28472  ,,255411111,15,4.6,116.829693,23.20194,206.1,30,2024-04-28 07:00:26,3189
4400,,28472  ,,255411111,15,4.6,116.829693,23.20194,206.1,30,2024-04-28 07:00:26,2999
4296,,28472  ,,255411111,15,4.6,116.829693,23.20194,206.1,30,2024-04-28 07:00:26,2963
4576,,28472  ,,255411111,15,4.8,116.815383,23.188497,220.3,30,2024-04-28 07:15:55,3127
4262,,28472  ,,255411111,15,4.8,116.815383,23.188497,220.3,30,2024-04-28 07:15:55,2974
4485,,28472  ,,255411111,15,4.8,116.815383,23.188497,220.3,30,2024-04-28 07:15:55,3109
4642,,28472  ,,255411111,15,3.6,116.805098,23.17969,247.8,30,2024-04-28 07:26:25,3216
4537,,28472  ,,255411111,15,3.6,116.805098,23.17969,247.8,30,2024-04-28 07:26:25,3144
4707,,28472  ,,255411111,15,3.6,116.805098,23.17969,247.8,30,2024-04-28 07:26:25,3249
