fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3701,,,,111575023,15,0.5,120.639995,26.443368,157.9,0,2024-04-19 07:21:08,2564
3525,,,,111575023,15,2.1,120.639963,26.443328,218.3,0,2024-04-19 07:23:20,2459
3651,,,,111575023,15,3.6,120.639945,26.443232,270.0,0,2024-04-19 07:29:53,2547
3979,,,,111575023,15,1.6,120.639987,26.443142,155.1,0,2024-04-19 07:32:04,2774
4038,,,,111575023,15,3.5,120.64,26.443065,143.5,0,2024-04-19 07:36:26,2804
3800,,,,111575023,15,3.2,120.640042,26.443032,128.6,0,2024-04-19 07:39:41,2633
3984,,,,111575023,15,1.6,120.640185,26.442868,314.1,0,2024-04-19 07:45:25,2748
3734,,,,111575023,15,2.5,120.640327,26.442755,51.5,0,2024-04-19 07:49:48,2599
3787,,,,111575023,15,2.3,120.640537,26.442485,137.0,0,2024-04-19 07:57:33,2635
3809,,,01575-23-78%,111575023,15,1.8,120.640627,26.442427,47.4,0,2024-04-19 08:00:56,2629
3704,,,,111575023,15,0.5,120.640837,26.442258,140.5,0,2024-04-19 08:05:18,2572
3592,,,01575-23-78%,111575023,15,0.5,120.640862,26.442398,10.1,0,2024-04-19 08:08:32,2492
3743,,,01575-23-78%,111575023,15,3.0,120.641375,26.441928,134.1,0,2024-04-19 08:14:04,2584
3806,,,01575-23-78%,111575023,15,1.4,120.641698,26.441717,116.5,0,2024-04-19 08:18:27,2639
3762,,,01575-23-78%,111575023,15,1.7,120.6419,26.441607,118.6,0,2024-04-19 08:20:50,2599
3667,,,,111575023,15,3.6,120.641953,26.441745,114.3,0,2024-04-19 08:26:51,2545
3659,,,01575-23-78%,111575023,15,2.1,120.642047,26.441735,96.1,0,2024-04-19 08:29:03,2532
3757,,,01575-23-78%,111575023,15,3.7,120.642978,26.441372,108.9,0,2024-04-19 08:37:03,2579
3760,,,01575-23-78%,111575023,15,1.3,120.643658,26.440855,110.6,0,2024-04-19 08:42:30,2597
3981,,,,111575023,15,3.9,120.64419,26.440822,90.9,0,2024-04-19 08:45:52,2727
4028,,,,111575023,15,1.1,120.645317,26.440717,65.9,0,2024-04-19 08:59:10,2769
3929,,,,111575023,15,1.1,120.645317,26.440717,65.9,0,2024-04-19 09:00:12,2721
3669,,,,111575023,15,1.6,120.653678,26.553272,287.9,0,2024-04-20 05:37:40,2709
3859,,,,111575023,15,1.8,120.653113,26.553345,277.3,0,2024-04-20 05:40:54,2867
4076,,,,111575023,15,0.4,120.652177,26.553685,289.2,0,2024-04-20 05:44:19,3036
3664,,,,111575023,15,1.2,120.651333,26.553995,270.4,0,2024-04-20 05:48:45,2731
3370,,,,111575023,15,0.3,120.649812,26.554788,285.5,0,2024-04-20 06:02:02,2455
3399,,,,111575023,15,1.4,120.649152,26.554895,279.1,0,2024-04-20 06:05:17,2502
3813,,,,111575023,15,1.1,120.648735,26.55522,316.3,0,2024-04-20 06:09:02,2815
4240,,,,111575023,15,0.2,120.646933,26.555582,277.5,0,2024-04-20 06:20:21,3104
3845,,,,111575023,15,2.3,120.646168,26.555673,277.1,0,2024-04-20 06:25:46,2837
3833,,,01575-23-77%,111575023,15,1.8,120.644975,26.555865,278.5,0,2024-04-20 06:31:34,2845
3475,,,,111575023,15,2.9,120.644522,26.555968,282.8,0,2024-04-20 06:33:46,2564
3555,,,01575-23-77%,111575023,15,1.6,120.643193,26.555983,270.0,0,2024-04-20 06:43:33,2612
3856,,,01575-23-77%,111575023,15,0.6,120.6409,26.555808,206.2,0,2024-04-20 06:58:01,2849
4354,,,,111575023,15,0.3,120.640203,26.556103,267.3,0,2024-04-20 07:03:37,3214
4252,,,,111575023,15,1.5,120.639465,26.555722,199.8,0,2024-04-20 07:09:14,3109
4283,,,,111575023,15,1.1,120.638153,26.556152,247.7,0,2024-04-20 07:19:17,3137
3856,,,,111575023,15,2.1,120.637773,26.555678,253.1,0,2024-04-20 07:23:55,2858
4086,,,,111575023,15,0.7,120.636845,26.55545,194.9,0,2024-04-20 07:32:04,3016
4177,,,,111575023,15,2.2,120.636338,26.555163,254.5,0,2024-04-20 07:39:53,3069
3962,,,01575-23-77%,111575023,15,2.4,120.63603,26.555067,275.1,0,2024-04-20 07:44:19,2906
4226,,,01575-23-77%,111575023,15,0.8,120.63555,26.554662,236.3,0,2024-04-20 07:53:19,3072
3885,,,,111575023,15,0.6,120.635458,26.554623,247.3,0,2024-04-20 07:54:30,2808
3586,,,,111575023,15,0.3,120.635182,26.554472,288.1,0,2024-04-20 08:01:07,2595
3455,,,,111575023,15,0.9,120.6351,26.554383,222.7,0,2024-04-20 08:03:18,2493
3810,,,01575-23-77%,111575023,15,1.0,120.634955,26.554145,196.6,0,2024-04-20 08:09:51,2773
3967,,,01575-23-77%,111575023,15,2.4,120.634947,26.554042,184.6,0,2024-04-20 08:12:02,2881
4191,,,,111575023,15,0.9,120.634895,26.553892,205.1,0,2024-04-20 08:16:26,3046
4031,,,,111575023,15,0.5,120.634855,26.553812,206.5,0,2024-04-20 08:19:38,2923
4030,,,01575-23-77%,111575023,15,1.4,120.634857,26.552935,169.2,0,2024-04-20 08:34:57,2928
3981,,,01575-23-77%,111575023,15,2.4,120.634928,26.552828,146.1,0,2024-04-20 08:36:07,2895
4139,,,,111575023,15,0.4,120.63509,26.5526,107.7,0,2024-04-20 08:40:29,3001
