fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5106,,,TIELONG61881-25-64% ,306188525,15,0.0,122.428425,26.037063,273.2,0,2024-04-16 12:01:22,3635
4915,,,TIELONG61881-25-64% ,306188525,15,0.0,122.428325,26.037092,151.6,0,2024-04-16 13:20:01,3542
4135,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430512,26.033905,218.8,0,2024-04-16 19:51:36,2955
4390,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430488,26.03388,221.9,0,2024-04-16 20:03:06,3087
4023,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430435,26.033887,277.9,0,2024-04-16 20:07:48,2883
4336,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430435,26.033887,277.9,0,2024-04-16 20:10:02,3067
4178,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430485,26.033935,42.9,0,2024-04-16 20:14:31,2969
3999,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430483,26.033997,358.6,0,2024-04-16 20:19:13,2818
3834,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430488,26.034048,4.9,0,2024-04-16 20:23:46,2711
4100,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430522,26.034073,50.1,0,2024-04-16 20:28:14,2890
4160,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430522,26.034068,179.9,0,2024-04-16 20:30:48,2930
4035,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430522,26.034068,179.9,0,2024-04-16 20:32:57,2857
3708,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430535,26.034045,152.8,0,2024-04-16 20:37:28,2611
3837,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430525,26.03407,340.2,0,2024-04-16 20:42:11,2701
3867,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430502,26.034122,314.8,0,2024-04-16 20:49:12,2727
3938,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430513,26.034142,27.6,0,2024-04-16 20:53:49,2771
4204,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430422,26.034365,331.2,0,2024-04-16 21:16:46,2914
4263,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430372,26.034508,326.2,0,2024-04-16 21:28:05,2981
4014,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430373,26.034597,0.9,0,2024-04-16 21:30:32,2804
3864,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430348,26.034693,346.9,0,2024-04-16 21:35:12,2712
3947,,,TIELONG61881-25-63% ,306188525,15,0.0,122.430348,26.034693,346.9,0,2024-04-16 21:37:19,2766
4290,,,TIELONG61881-25-63% ,306188525,15,0.0,122.428568,26.0368,306.3,0,2024-04-16 23:00:29,3054
4129,,,TIELONG61881-25-63% ,306188525,15,0.0,122.427623,26.037148,344.7,0,2024-04-17 00:23:59,2909
4145,,,TIELONG61881-25-63% ,306188525,15,0.0,122.427653,26.037168,53.4,0,2024-04-17 00:26:24,2921
3990,,,TIELONG61881-25-63% ,306188525,15,0.0,122.427653,26.037168,53.4,0,2024-04-17 00:28:30,2816
4268,,,TIELONG61881-25-63% ,306188525,15,0.0,122.427777,26.037157,94.1,0,2024-04-17 00:35:36,2992
3729,,,TIELONG61881-25-62% ,306188525,15,0.0,122.427773,26.037183,113.1,0,2024-04-17 00:49:57,2575
4416,,,TIELONG61881-25-62% ,306188525,15,0.0,122.427797,26.037088,202.5,0,2024-04-17 02:20:30,3134
4455,,,TIELONG61881-25-62% ,306188525,15,0.0,122.427855,26.037105,100.0,0,2024-04-17 02:46:07,3132
4203,,,TIELONG61881-25-62% ,306188525,15,0.0,122.427855,26.037105,100.0,0,2024-04-17 02:48:14,3004
3964,,,TIELONG61881-25-62% ,306188525,15,0.0,122.428032,26.03714,278.6,0,2024-04-17 04:03:38,2849
4564,,,TIELONG61881-25-62% ,306188525,15,0.0,122.429198,26.036868,132.8,0,2024-04-17 05:01:27,3362
4787,,,TIELONG61881-25-62% ,306188525,15,0.0,122.429198,26.036868,132.8,0,2024-04-17 05:03:39,3523
4713,,,TIELONG61881-25-62% ,306188525,15,0.0,122.430553,26.035638,139.5,0,2024-04-17 06:31:12,3427
4434,,,TIELONG61881-25-62% ,306188525,15,0.0,122.430512,26.035587,215.9,0,2024-04-17 06:35:51,3224
4484,,,TIELONG61881-25-62% ,306188525,15,0.0,122.43056,26.03539,181.4,0,2024-04-17 06:52:11,3262
4447,,,TIELONG61881-25-62% ,306188525,15,0.0,122.430598,26.035335,147.9,0,2024-04-17 06:56:47,3246
4644,,,TIELONG61881-25-62% ,306188525,15,0.0,122.430645,26.035258,151.3,0,2024-04-17 07:03:31,3334
4751,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430778,26.035017,91.4,0,2024-04-17 07:33:50,3421
4470,,,TIELONG61881-25-62% ,306188525,15,0.0,122.430812,26.03499,131.6,0,2024-04-17 07:40:28,3232
4756,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430795,26.034873,151.6,0,2024-04-17 07:52:04,3403
4826,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430768,26.034777,179.9,0,2024-04-17 08:01:22,3448
4775,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430768,26.034777,179.9,0,2024-04-17 08:03:24,3421
4563,,,TIELONG61881-25-61% ,306188525,15,0.0,122.43079,26.03471,163.7,0,2024-04-17 08:08:03,3313
4537,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430852,26.03469,105.5,0,2024-04-17 08:19:39,3241
4471,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430795,26.034693,273.7,0,2024-04-17 08:26:28,3164
4531,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430962,26.034602,73.5,0,2024-04-17 08:38:13,3228
4708,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430957,26.03458,191.7,0,2024-04-17 08:42:46,3360
4668,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430757,26.03452,251.5,0,2024-04-17 08:47:25,3340
4513,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430757,26.03452,251.5,0,2024-04-17 08:49:35,3227
4488,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430898,26.034548,77.4,0,2024-04-17 08:54:14,3201
4528,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430857,26.034553,277.6,0,2024-04-17 08:58:54,3212
4454,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430727,26.034495,241.6,0,2024-04-17 09:08:04,3206
4339,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430862,26.034523,76.8,0,2024-04-17 09:12:41,3119
4880,,,TIELONG61881-25-61% ,306188525,15,0.1,122.43055,26.034663,296.5,0,2024-04-17 09:15:06,3448
4323,,,TIELONG61881-25-61% ,306188525,15,0.1,122.430737,26.03447,139.0,0,2024-04-17 09:19:53,3123
4726,,,TIELONG61881-25-61% ,306188525,15,0.1,122.430737,26.03447,139.0,0,2024-04-17 09:22:06,3354
4553,,,TIELONG61881-25-61% ,306188525,15,0.0,122.43082,26.034575,337.1,0,2024-04-17 09:29:19,3245
4496,,,TIELONG61881-25-61% ,306188525,15,0.0,122.43086,26.034577,87.3,0,2024-04-17 09:33:58,3240
4940,,,TIELONG61881-25-61% ,306188525,15,0.0,122.43086,26.034577,87.3,0,2024-04-17 09:36:08,3494
4359,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430763,26.034642,306.8,0,2024-04-17 09:40:46,3113
4502,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430907,26.034613,102.4,0,2024-04-17 09:45:47,3149
4269,,,TIELONG61881-25-61% ,306188525,15,0.0,122.43092,26.034592,70.3,0,2024-04-17 09:52:57,3074
4533,,,TIELONG61881-25-61% ,306188525,15,0.0,122.43092,26.034592,70.3,0,2024-04-17 09:55:04,3223
4537,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430967,26.034635,44.0,0,2024-04-17 09:59:35,3227
4066,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430937,26.034732,317.1,0,2024-04-17 10:06:53,2909
3946,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430958,26.034763,0.0,0,2024-04-17 10:16:04,2836
4355,,,TIELONG61881-25-61% ,306188525,15,0.0,122.43098,26.034812,21.9,0,2024-04-17 10:20:45,3094
4346,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430873,26.034887,308.0,0,2024-04-17 10:25:16,3107
4303,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430875,26.034902,5.7,0,2024-04-17 10:29:56,3097
4315,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430963,26.03494,64.2,0,2024-04-17 10:34:28,3107
4187,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430963,26.034965,0.0,0,2024-04-17 10:39:04,2996
4177,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430963,26.034965,0.0,0,2024-04-17 10:41:11,2996
4044,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430843,26.03508,316.8,0,2024-04-17 10:43:39,2873
4142,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430795,26.035165,332.9,0,2024-04-17 10:48:16,2917
3916,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430737,26.035307,339.6,0,2024-04-17 10:55:01,2769
3905,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430745,26.035395,4.8,0,2024-04-17 10:57:29,2754
4080,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430718,26.035417,312.1,0,2024-04-17 11:02:08,2867
3971,,,TIELONG61881-25-61% ,306188525,15,0.0,122.43063,26.035507,318.5,0,2024-04-17 11:06:48,2794
3950,,,TIELONG61881-25-61% ,306188525,15,0.0,122.43065,26.035657,6.8,0,2024-04-17 11:11:22,2781
3895,,,TIELONG61881-25-61% ,306188525,15,0.0,122.43065,26.035657,6.8,0,2024-04-17 11:13:30,2748
3878,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430655,26.035667,24.1,0,2024-04-17 11:18:07,2708
3877,,,TIELONG61881-25-61% ,306188525,15,0.0,122.430592,26.035742,322.8,0,2024-04-17 11:22:44,2724
