fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3943,,,01016-11            ,40101611,15,1.0,120.369727,26.41587,297.1,0,2024-04-25 01:58:28,2477
3845,,,01016-11            ,40101611,15,1.0,120.369727,26.41587,297.1,0,2024-04-25 01:58:28,2434
3916,,,01016-11            ,40101611,15,1.9,120.369733,26.41597,127.7,0,2024-04-25 02:10:04,2509
3793,,,01016-11            ,40101611,15,1.9,120.369733,26.41597,127.7,0,2024-04-25 02:10:04,2396
3916,,,01016-11            ,40101611,15,1.9,120.369733,26.41597,127.7,0,2024-04-25 02:10:04,2508
4038,,,01016-11            ,40101611,15,2.0,120.369983,26.415975,260.1,0,2024-04-25 02:23:53,2565
4412,,,01016-11            ,40101611,15,0.8,120.369805,26.415935,238.1,0,2024-04-25 02:28:28,2851
4454,,,01016-11            ,40101611,15,2.4,120.36997,26.415993,255.2,0,2024-04-25 02:30:46,2882
4757,,,01016-11            ,40101611,15,2.4,120.36997,26.415993,255.2,0,2024-04-25 02:30:46,3087
4494,,,01016-11            ,40101611,15,2.4,120.36997,26.415993,255.2,0,2024-04-25 02:30:46,2933
4783,,,01016-11            ,40101611,15,0.0,120.369415,26.415873,64.1,0,2024-04-25 02:47:03,3128
4772,,,01016-11            ,40101611,15,0.0,120.369415,26.415873,64.1,0,2024-04-25 02:47:03,3110
4426,,,01016-11            ,40101611,15,0.3,120.369343,26.415787,82.3,0,2024-04-25 02:54:06,2882
4557,,,01016-11            ,40101611,15,0.4,120.369235,26.415678,273.9,0,2024-04-25 03:00:59,2941
4114,,,01016-11            ,40101611,15,0.4,120.369235,26.415678,273.9,0,2024-04-25 03:00:59,2672
4166,,,01016-11            ,40101611,15,0.4,120.369235,26.415678,273.9,0,2024-04-25 03:00:59,2727
3828,,,01016-11            ,40101611,15,0.3,120.370302,26.416035,177.1,0,2024-04-25 03:42:57,2453
3711,,,01016-11            ,40101611,15,2.6,120.37019,26.415963,88.7,0,2024-04-25 03:45:16,2378
3627,,,01016-11            ,40101611,15,0.7,120.370257,26.415975,57.9,0,2024-04-25 03:47:33,2292
3296,,,01016-11            ,40101611,15,0.4,120.370332,26.416085,214.8,0,2024-04-25 03:54:29,2085
3266,,,01016-11            ,40101611,15,0.6,120.37035,26.416015,229.9,0,2024-04-25 03:56:46,2028
3496,,,01016-11            ,40101611,15,2.3,120.370453,26.415963,264.2,0,2024-04-25 04:01:22,2167
3551,,,01016-11            ,40101611,15,0.7,120.370247,26.415942,133.4,0,2024-04-25 04:03:43,2237
3686,,,01016-11            ,40101611,15,0.7,120.370247,26.415942,133.4,0,2024-04-25 04:03:43,2359
3815,,,01016-11            ,40101611,15,0.7,120.370247,26.415942,133.4,0,2024-04-25 04:03:43,2441
4047,,,01016-11            ,40101611,15,0.2,120.37054,26.415978,45.6,0,2024-04-25 04:19:45,2651
4357,,,01016-11            ,40101611,15,0.4,120.37043,26.416012,187.8,0,2024-04-25 04:24:30,2836
4172,,,01016-11            ,40101611,15,1.7,120.37031,26.415987,247.3,0,2024-04-25 04:31:26,2682
3982,,,01016-11            ,40101611,15,5.0,120.370215,26.415953,275.0,0,2024-04-25 04:33:43,2607
4146,,,01016-11            ,40101611,15,5.0,120.370215,26.415953,275.0,0,2024-04-25 04:33:43,2707
4247,,,01016-11            ,40101611,15,0.1,120.369913,26.415635,31.1,0,2024-04-25 04:43:08,2795
4861,,,01016-11            ,40101611,15,0.9,120.369803,26.415532,125.2,0,2024-04-25 04:45:27,3219
4973,,,01016-11            ,40101611,15,0.9,120.369803,26.415532,125.2,0,2024-04-25 04:45:27,3300
5087,,,01016-11            ,40101611,15,0.9,120.369803,26.415532,125.2,0,2024-04-25 04:45:27,3389
4963,,,01016-11            ,40101611,15,1.3,120.375767,26.324117,278.8,0,2024-04-25 05:51:10,3368
5135,,,01016-11            ,40101611,15,0.6,120.374573,26.324327,252.8,0,2024-04-25 05:55:44,3500
5118,,,01016-11            ,40101611,15,1.4,120.373857,26.324827,228.0,0,2024-04-25 06:00:14,3502
4905,,,01016-11            ,40101611,15,0.6,120.373468,26.32523,119.1,0,2024-04-25 06:04:46,3374
4363,,,01016-11            ,40101611,15,0.3,120.373315,26.325575,121.4,0,2024-04-25 06:07:04,2957
4594,,,01016-11            ,40101611,15,0.4,120.373057,26.32612,306.9,0,2024-04-25 06:11:40,3109
4618,,,01016-11            ,40101611,15,0.5,120.372413,26.32668,278.7,0,2024-04-25 06:16:20,3089
4805,,,01016-11            ,40101611,15,1.1,120.372115,26.326932,283.0,0,2024-04-25 06:18:36,3233
4601,,,01016-11            ,40101611,15,1.0,120.37131,26.327552,349.2,0,2024-04-25 06:23:13,3141
4927,,,01016-11            ,40101611,15,0.2,120.370625,26.327988,168.8,0,2024-04-25 06:27:45,3327
4937,,,01016-11            ,40101611,15,1.0,120.369915,26.328473,265.7,0,2024-04-25 06:32:21,3312
4888,,,01016-11            ,40101611,15,0.2,120.369177,26.328928,237.0,0,2024-04-25 06:36:56,3255
4908,,,01016-11            ,40101611,15,1.4,120.3682,26.32939,310.6,0,2024-04-25 06:41:26,3279
4758,,,01016-11            ,40101611,15,1.9,120.367665,26.329445,349.1,0,2024-04-25 06:43:42,3184
4804,,,01016-11            ,40101611,15,1.1,120.366863,26.329913,233.0,0,2024-04-25 06:48:23,3202
4612,,,01016-11            ,40101611,15,1.4,120.365783,26.330387,332.7,0,2024-04-25 06:52:56,3058
4674,,,01016-11            ,40101611,15,1.2,120.365327,26.330593,212.6,0,2024-04-25 06:55:11,3122
5095,,,01016-11            ,40101611,15,1.6,120.363888,26.33104,273.1,0,2024-04-25 07:01:58,3380
5058,,,01016-11            ,40101611,15,1.4,120.363385,26.331168,335.2,0,2024-04-25 07:04:13,3359
5090,,,01016-11            ,40101611,15,1.0,120.362313,26.331315,226.2,0,2024-04-25 07:08:44,3353
4995,,,01016-11            ,40101611,15,0.7,120.361243,26.331467,308.3,0,2024-04-25 07:13:18,3301
4770,,,01016-11            ,40101611,15,0.4,120.360773,26.331498,184.3,0,2024-04-25 07:15:38,3136
5110,,,01016-11            ,40101611,15,0.9,120.35957,26.33183,165.0,0,2024-04-25 07:20:12,3356
4527,,,01016-11            ,40101611,15,0.2,120.358947,26.331977,300.2,0,2024-04-25 07:22:29,2967
4461,,,01016-11            ,40101611,15,1.3,120.357392,26.332087,274.8,0,2024-04-25 07:29:29,2945
4380,,,01016-11            ,40101611,15,1.7,120.356352,26.33218,297.4,0,2024-04-25 07:34:06,2870
4903,,,01016-11            ,40101611,15,1.4,120.355283,26.332278,297.5,0,2024-04-25 07:38:42,3199
4792,,,01016-11            ,40101611,15,0.6,120.354635,26.33238,226.6,0,2024-04-25 07:41:00,3134
4758,,,01016-11            ,40101611,15,0.9,120.35351,26.33243,134.2,0,2024-04-25 07:45:34,3108
4811,,,01016-11            ,40101611,15,0.7,120.352545,26.332288,306.3,0,2024-04-25 07:50:07,3149
4740,,,01016-11            ,40101611,15,1.8,120.351133,26.332498,253.7,0,2024-04-25 07:54:46,3130
5009,,,01016-11            ,40101611,15,3.3,120.35057,26.332517,305.8,0,2024-04-25 07:57:02,3306
4818,,,01016-11            ,40101611,15,0.7,120.34934,26.332558,68.9,0,2024-04-25 08:01:38,3146
4776,,,01016-11            ,40101611,15,0.8,120.348058,26.332552,263.0,0,2024-04-25 08:06:15,3091
4554,,,01016-11            ,40101611,15,1.1,120.346842,26.332538,314.9,0,2024-04-25 08:10:58,2934
4668,,,01016-11            ,40101611,15,1.8,120.345582,26.332487,323.2,0,2024-04-25 08:15:35,3009
4687,,,01016-11            ,40101611,15,1.1,120.344975,26.332457,310.2,0,2024-04-25 08:17:52,3034
4731,,,01016-11            ,40101611,15,1.3,120.343745,26.33241,301.8,0,2024-04-25 08:22:26,3083
4559,,,01016-11            ,40101611,15,0.6,120.342507,26.332348,298.9,0,2024-04-25 08:27:07,2962
4849,,,01016-11            ,40101611,15,0.5,120.341398,26.332243,293.2,0,2024-04-25 08:31:44,3187
4810,,,01016-11            ,40101611,15,0.2,120.34077,26.332212,299.8,0,2024-04-25 08:34:03,3151
5208,,,01016-11            ,40101611,15,1.9,120.339645,26.332108,316.1,0,2024-04-25 08:38:38,3403
5201,,,01016-11            ,40101611,15,2.0,120.338505,26.332055,319.1,0,2024-04-25 08:43:11,3394
4805,,,01016-11            ,40101611,15,1.0,120.337993,26.331977,292.2,0,2024-04-25 08:45:30,3143
4764,,,01016-11            ,40101611,15,1.0,120.337993,26.331977,292.2,0,2024-04-25 08:45:30,3094
5455,,,01016-11            ,40101611,15,1.3,120.335862,26.331772,298.3,0,2024-04-25 08:54:41,3514
4722,,,01016-11            ,40101611,15,1.4,120.335375,26.331695,310.2,0,2024-04-25 08:56:58,3059
5090,,,01016-11            ,40101611,15,0.8,120.334425,26.33148,206.2,0,2024-04-25 09:01:32,3276
4869,,,01016-11            ,40101611,15,1.3,120.333373,26.331318,306.1,0,2024-04-25 09:06:15,3155
4778,,,01016-11            ,40101611,15,1.2,120.332368,26.33128,293.6,0,2024-04-25 09:10:52,3081
5123,,,01016-11            ,40101611,15,0.9,120.331022,26.331263,333.0,0,2024-04-25 09:15:27,3314
4731,,,01016-11            ,40101611,15,0.3,120.330463,26.331217,270.8,0,2024-04-25 09:17:45,3062
4853,,,01016-11            ,40101611,15,1.5,120.329352,26.330793,160.4,0,2024-04-25 09:24:48,3126
4807,,,01016-11            ,40101611,15,0.5,120.3289,26.330697,271.6,0,2024-04-25 09:27:04,3102
4577,,,01016-11            ,40101611,15,0.9,120.327988,26.330525,184.2,0,2024-04-25 09:31:42,2938
4795,,,01016-11            ,40101611,15,0.2,120.327072,26.33034,47.0,0,2024-04-25 09:36:19,3071
4670,,,01016-11            ,40101611,15,0.6,120.326027,26.330232,248.6,0,2024-04-25 09:40:57,2991
4525,,,01016-11            ,40101611,15,1.0,120.325395,26.329933,244.1,0,2024-04-25 09:45:41,2873
4649,,,01016-11            ,40101611,15,1.0,120.324828,26.32988,172.9,0,2024-04-25 09:48:06,2938
4752,,,01016-11            ,40101611,15,0.6,120.324192,26.329647,236.3,0,2024-04-25 09:52:40,2980
4329,,,01016-11            ,40101611,15,0.5,120.323328,26.329272,255.8,0,2024-04-25 09:57:15,2694
4848,,,01016-11            ,40101611,15,0.8,120.322277,26.329623,229.7,0,2024-04-25 10:01:55,3059
4905,,,01016-11            ,40101611,15,0.8,120.322277,26.329623,229.7,0,2024-04-25 10:01:55,3092
4859,,,01016-11            ,40101611,15,0.4,120.322253,26.329213,242.5,0,2024-04-25 10:06:31,3070
4630,,,01016-11            ,40101611,15,0.2,120.321468,26.329048,255.3,0,2024-04-25 10:11:05,2917
4786,,,01016-11            ,40101611,15,0.2,120.321468,26.329048,255.3,0,2024-04-25 10:11:05,3042
4724,,,01016-11            ,40101611,15,0.4,120.320618,26.328743,259.3,0,2024-04-25 10:17:59,3030
4082,,,01016-11            ,40101611,15,0.4,120.320618,26.328743,259.3,0,2024-04-25 10:17:59,2570
4199,,,01016-11            ,40101611,15,1.3,120.319318,26.328225,200.2,0,2024-04-25 10:29:35,2656
4734,,,01016-11            ,40101611,15,0.1,120.319072,26.328108,238.9,0,2024-04-25 10:31:53,2994
4807,,,01016-11            ,40101611,15,0.1,120.319072,26.328108,238.9,0,2024-04-25 10:31:53,3063
4678,,,01016-11            ,40101611,15,0.5,120.318503,26.32734,1.0,0,2024-04-25 10:41:07,2943
4965,,,01016-11            ,40101611,15,0.5,120.317565,26.327295,235.6,0,2024-04-25 10:45:49,3133
4840,,,01016-11            ,40101611,15,0.5,120.317565,26.327295,235.6,0,2024-04-25 10:45:49,3065
5161,,,01016-11            ,40101611,15,0.3,120.316822,26.32679,285.0,0,2024-04-25 10:52:42,3299
4891,,,01016-11            ,40101611,15,0.8,120.316683,26.32673,30.1,0,2024-04-25 10:57:17,3125
5004,,,01016-11            ,40101611,15,0.6,120.316515,26.326525,235.1,0,2024-04-25 11:01:57,3186
4881,,,01016-11            ,40101611,15,0.5,120.316443,26.326427,46.0,0,2024-04-25 11:04:14,3087
4684,,,01016-11            ,40101611,15,0.5,120.316443,26.326427,46.0,0,2024-04-25 11:04:14,2950
4641,,,01016-11            ,40101611,15,0.3,120.316377,26.326153,31.4,0,2024-04-25 11:13:43,2934
4639,,,01016-11            ,40101611,15,0.5,120.316468,26.326092,269.6,0,2024-04-25 11:18:17,2973
5032,,,01016-11            ,40101611,15,9.1,120.316738,26.326248,312.4,0,2024-04-25 11:22:59,3209
4783,,,01016-11            ,40101611,15,0.5,120.316658,26.326017,142.6,0,2024-04-25 11:25:17,3052
4721,,,01016-11            ,40101611,15,0.5,120.316658,26.326017,142.6,0,2024-04-25 11:25:17,2984
4838,,,01016-11            ,40101611,15,0.6,120.317025,26.325985,146.0,0,2024-04-25 11:34:36,3052
4513,,,01016-11            ,40101611,15,1.7,120.317282,26.325837,95.3,0,2024-04-25 11:39:11,2848
4692,,,01016-11            ,40101611,15,1.7,120.31754,26.325722,109.2,0,2024-04-25 11:43:46,3031
5112,,,01016-11            ,40101611,15,1.7,120.31754,26.325722,109.2,0,2024-04-25 11:43:46,3287
5145,,,01016-11            ,40101611,15,0.3,120.318158,26.325557,191.6,0,2024-04-25 11:52:56,3347
5029,,,01016-11            ,40101611,15,0.3,120.318158,26.325557,191.6,0,2024-04-25 11:52:56,3259
5062,,,01016-11            ,40101611,15,0.3,120.31899,26.325215,34.8,0,2024-04-25 11:59:58,3282
5460,,,01016-11            ,40101611,15,0.3,120.31899,26.325215,34.8,0,2024-04-25 11:59:58,3477
4544,,,01016-11            ,40101611,15,0.3,120.31899,26.325215,34.8,0,2024-04-25 11:59:58,2900
4298,,,01016-11            ,40101611,15,1.5,120.319832,26.325998,26.7,0,2024-04-25 12:11:38,2758
4590,,,01016-11            ,40101611,15,1.1,120.321065,26.32768,348.0,0,2024-04-25 12:16:21,2943
4985,,,01016-11            ,40101611,15,1.3,120.321535,26.329303,31.8,0,2024-04-25 12:21:04,3237
5139,,,01016-11            ,40101611,15,1.0,120.321947,26.330038,305.3,0,2024-04-25 12:23:26,3325
5151,,,01016-11            ,40101611,15,0.5,120.323223,26.331233,66.6,0,2024-04-25 12:28:19,3345
4828,,,01016-11            ,40101611,15,6.4,120.325817,26.336402,41.7,0,2024-04-25 12:33:04,3111
4861,,,01016-11            ,40101611,15,6.4,120.325817,26.336402,41.7,0,2024-04-25 12:33:04,3119
4903,,,01016-11            ,40101611,15,6.7,120.33722,26.345522,81.6,0,2024-04-25 12:40:10,3150
4739,,,01016-11            ,40101611,15,2.6,120.338997,26.347652,337.7,0,2024-04-25 12:44:51,3060
4882,,,01016-11            ,40101611,15,1.0,120.340042,26.348552,89.6,0,2024-04-25 12:49:32,3182
4779,,,01016-11            ,40101611,15,1.1,120.339745,26.349435,311.6,0,2024-04-25 12:51:53,3123
4961,,,01016-11            ,40101611,15,1.1,120.33943,26.35087,24.0,0,2024-04-25 12:56:30,3224
4439,,,01016-11            ,40101611,15,1.1,120.33943,26.35087,24.0,0,2024-04-25 12:56:30,2865
4724,,,01016-11            ,40101611,15,1.7,120.339522,26.354057,32.0,0,2024-04-25 13:05:49,3074
4585,,,01016-11            ,40101611,15,1.7,120.339522,26.354057,32.0,0,2024-04-25 13:05:49,2987
4618,,,01016-11            ,40101611,15,1.2,120.340525,26.355527,4.1,0,2024-04-25 13:10:25,2994
4468,,,01016-11            ,40101611,15,1.3,120.341723,26.357878,49.4,0,2024-04-25 13:17:22,2882
4743,,,01016-11            ,40101611,15,0.9,120.343175,26.359312,4.4,0,2024-04-25 13:22:07,3073
4746,,,01016-11            ,40101611,15,1.1,120.344485,26.360735,42.0,0,2024-04-25 13:26:44,3068
4923,,,01016-11            ,40101611,15,1.0,120.344893,26.360885,5.7,0,2024-04-25 13:29:10,3198
4724,,,01016-11            ,40101611,15,1.0,120.344893,26.360885,5.7,0,2024-04-25 13:29:10,3036
4726,,,01016-11            ,40101611,15,7.5,120.350083,26.365643,3.2,0,2024-04-25 13:36:06,3006
4399,,,01016-11            ,40101611,15,7.5,120.350083,26.365643,3.2,0,2024-04-25 13:36:06,2750
4487,,,01016-11            ,40101611,15,7.5,120.350083,26.365643,3.2,0,2024-04-25 13:36:06,2862
