fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3916,,,DONGKANGYU00052-2,230005202,15,0.6,118.67565,23.154255,356.9,0,2024-04-21 21:44:55,2750
4039,,,DONGKANGYU00052-2,230005202,15,0.3,118.675712,23.155837,353.0,0,2024-04-21 21:57:36,2861
4014,,,DONGKANGYU00052-2,230005202,15,0.2,118.675607,23.15673,343.1,0,2024-04-21 22:08:19,2813
3760,,,DONGKANGYU00052-2,230005202,15,0.2,118.675615,23.156853,3.5,0,2024-04-21 22:10:19,2676
3912,,,DONGKANGYU00052-2,230005202,15,0.1,118.675723,23.157223,27.8,0,2024-04-21 22:16:42,2748
3860,,,DONGKANGYU00052-2,230005202,15,0.1,118.675728,23.157295,3.6,0,2024-04-21 22:18:52,2720
3533,,,DONGKANGYU00052-2,230005202,15,0.1,118.675865,23.157193,159.2,0,2024-04-21 22:27:23,2483
3690,,,DONGKANGYU00052-2,230005202,15,0.1,118.675952,23.157043,148.4,0,2024-04-21 22:31:36,2623
3563,,,DONGKANGYU00052-2,230005202,15,0.2,118.67638,23.156572,135.3,0,2024-04-21 22:40:16,2477
3612,,,DONGKANGYU00052-2,230005202,15,0.5,118.67707,23.15531,169.9,0,2024-04-21 22:57:17,2517
3515,,,DONGKANGYU00052-2,230005202,15,0.6,118.677235,23.154002,174.4,0,2024-04-21 23:05:49,2480
3832,,,DONGKANGYU00052-2,230005202,15,0.6,118.677378,23.152882,172.3,0,2024-04-21 23:12:05,2656
3872,,,DONGKANGYU00052-2,230005202,15,0.6,118.677423,23.152542,173.0,0,2024-04-21 23:14:13,2713
3771,,,DONGKANGYU00052-2,230005202,15,0.7,118.677568,23.151702,167.8,0,2024-04-21 23:18:39,2669
4333,,,DONGKANGYU00052-2,230005202,15,0.8,118.678535,23.14642,164.7,0,2024-04-21 23:39:52,3064
4089,,,DONGKANGYU00052-2,230005202,15,1.0,118.678987,23.144423,165.0,0,2024-04-21 23:48:29,2895
3852,,,DONGKANGYU00052-2,230005202,15,1.1,118.679322,23.143265,166.3,0,2024-04-21 23:52:49,2741
3817,,,DONGKANGYU00052-2,230005202,15,0.9,118.679605,23.141583,169.3,0,2024-04-22 00:03:02,2696
4036,,,DONGKANGYU00052-2,230005202,15,1.6,118.680098,23.136425,176.3,0,2024-04-22 00:14:05,2840
4037,,,DONGKANGYU00052-2,230005202,15,1.4,118.680187,23.135627,174.1,0,2024-04-22 00:16:12,2824
3848,,,DONGKANGYU00052-2,230005202,15,1.1,118.680405,23.134302,170.8,0,2024-04-22 00:20:28,2770
3828,,,DONGKANGYU00052-2,230005202,15,1.1,118.680648,23.132998,169.6,0,2024-04-22 00:24:48,2723
4033,,,DONGKANGYU00052-2,230005202,15,1.4,118.678957,23.126093,187.5,0,2024-04-22 00:44:00,2869
3992,,,DONGKANGYU00052-2,230005202,15,1.3,118.679295,23.124002,165.0,0,2024-04-22 00:50:24,2830
4005,,,DONGKANGYU00052-2,230005202,15,1.1,118.67961,23.122727,163.8,0,2024-04-22 00:54:35,2850
3828,,,DONGKANGYU00052-2,230005202,15,1.0,118.679747,23.12217,167.2,0,2024-04-22 00:56:43,2713
3647,,,DONGKANGYU00052-2,230005202,15,1.3,118.6802,23.120037,172.8,0,2024-04-22 01:03:08,2595
3920,,,DONGKANGYU00052-2,230005202,15,1.7,118.680298,23.119043,174.7,0,2024-04-22 01:05:17,2785
3907,,,DONGKANGYU00052-2,230005202,15,1.4,118.680652,23.116497,167.2,0,2024-04-22 01:11:44,2785
4010,,,DONGKANGYU00052-2,230005202,15,1.4,118.68162,23.11276,163.0,0,2024-04-22 01:22:20,2849
3937,,,DONGKANGYU00052-2,230005202,15,1.4,118.682313,23.11067,165.9,0,2024-04-22 01:28:46,2810
3911,,,DONGKANGYU00052-2,230005202,15,1.2,118.68294,23.109132,165.5,0,2024-04-22 01:32:59,2803
3990,,,DONGKANGYU00052-2,230005202,15,1.2,118.683213,23.108488,158.6,0,2024-04-22 01:35:09,2836
4037,,,DONGKANGYU00052-2,230005202,15,1.0,118.683767,23.107368,157.2,0,2024-04-22 01:39:24,2846
4089,,,DONGKANGYU00052-2,230005202,15,0.9,118.684202,23.106278,161.2,0,2024-04-22 01:43:38,2888
4143,,,DONGKANGYU00052-2,230005202,15,1.0,118.684568,23.105082,162.3,0,2024-04-22 01:47:55,2939
4037,,,DONGKANGYU00052-2,230005202,15,1.0,118.68466,23.103968,178.3,0,2024-04-22 01:52:09,2863
3821,,,DONGKANGYU00052-2,230005202,15,1.2,118.684422,23.102832,197.3,0,2024-04-22 01:56:27,2740
3760,,,DONGKANGYU00052-2,230005202,15,1.7,118.684885,23.101357,171.6,0,2024-04-22 02:00:40,2684
4393,,,DONGKANGYU00052-2,230005202,15,0.7,118.653967,23.120925,153.4,0,2024-04-22 03:17:44,3176
4303,,,DONGKANGYU00052-2,230005202,15,0.3,118.653855,23.120777,214.6,0,2024-04-22 03:19:51,3108
4349,,,DONGKANGYU00052-2,230005202,15,0.1,118.653863,23.120793,295.8,0,2024-04-22 03:26:16,3097
4140,,,DONGKANGYU00052-2,230005202,15,0.2,118.653802,23.12082,277.9,0,2024-04-22 03:30:33,2973
4460,,,DONGKANGYU00052-2,230005202,15,0.2,118.653785,23.120702,205.7,0,2024-04-22 03:34:55,3204
4097,,,DONGKANGYU00052-2,230005202,15,0.4,118.653795,23.120262,182.2,0,2024-04-22 03:39:05,2985
4195,,,DONGKANGYU00052-2,230005202,15,0.2,118.653812,23.119575,185.1,0,2024-04-22 03:47:40,3036
4077,,,DONGKANGYU00052-2,230005202,15,0.1,118.653807,23.119275,185.3,0,2024-04-22 03:54:07,2926
4057,,,DONGKANGYU00052-2,230005202,15,0.2,118.653792,23.119185,230.9,0,2024-04-22 03:58:21,2923
4160,,,DONGKANGYU00052-2,230005202,15,0.0,118.653772,23.11918,303.1,0,2024-04-22 04:02:40,2976
4185,,,DONGKANGYU00052-2,230005202,15,0.1,118.653723,23.11923,310.5,0,2024-04-22 04:07:01,3000
4269,,,DONGKANGYU00052-2,230005202,15,0.2,118.653565,23.119648,345.8,0,2024-04-22 04:17:45,3051
4464,,,DONGKANGYU00052-2,230005202,15,0.3,118.653517,23.11993,347.6,0,2024-04-22 04:21:56,3186
4287,,,DONGKANGYU00052-2,230005202,15,0.3,118.653287,23.120632,339.7,0,2024-04-22 04:30:28,3071
4332,,,DONGKANGYU00052-2,230005202,15,0.4,118.653117,23.121297,358.6,0,2024-04-22 04:36:54,3110
4276,,,DONGKANGYU00052-2,230005202,15,0.5,118.6529,23.121505,316.2,0,2024-04-22 04:38:58,3081
4220,,,DONGKANGYU00052-2,230005202,15,0.5,118.653007,23.1218,18.3,0,2024-04-22 04:41:05,3030
4079,,,DONGKANGYU00052-2,230005202,15,0.6,118.652947,23.12268,5.7,0,2024-04-22 04:47:30,2947
4200,,,DONGKANGYU00052-2,230005202,15,1.1,118.903468,23.253607,179.5,0,2024-04-23 01:43:36,2815
