fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5892,,,ZHEXIANGYU22090-04,100102686,15,0.7,121.800625,25.140428,11.1,0,2024-04-15 23:40:31,3938
5900,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.800588,25.139827,180.0,0,2024-04-15 23:44:52,3946
5970,,,ZHEXIANGYU22090-04,100102686,15,0.7,121.80063,25.140335,357.6,0,2024-04-15 23:49:04,3986
6078,,,ZHEXIANGYU22090-04,100102686,15,0.7,121.80064,25.139783,186.7,0,2024-04-15 23:52:59,4053
5811,,,ZHEXIANGYU22090-04,100102686,15,0.9,121.800703,25.14028,2.9,0,2024-04-15 23:57:18,3921
5813,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800675,25.139938,348.7,0,2024-04-16 00:01:25,3914
5849,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.800753,25.1403,12.5,0,2024-04-16 00:05:34,3917
5859,,,ZHEXIANGYU22090-04,100102686,15,1.5,121.800785,25.140673,356.8,0,2024-04-16 00:09:42,3908
6088,,,ZHEXIANGYU22090-04,100102686,15,0.7,121.800747,25.140268,184.8,0,2024-04-16 00:11:48,4068
5658,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.800738,25.140532,171.5,0,2024-04-16 00:15:55,3794
5825,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800763,25.140495,130.6,0,2024-04-16 00:20:08,3870
5249,,,ZHEXIANGYU22090-04,100102686,15,0.6,121.800845,25.140157,167.6,0,2024-04-16 00:22:15,3441
5544,,,ZHEXIANGYU22090-04,100102686,15,0.6,121.8008,25.14018,176.0,0,2024-04-16 00:28:32,3651
5831,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.800708,25.140678,352.7,0,2024-04-16 00:34:49,3884
5793,,,ZHEXIANGYU22090-04,100102686,15,0.9,121.800707,25.14053,354.9,0,2024-04-16 00:38:59,3895
5677,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.800712,25.140672,1.8,0,2024-04-16 00:41:05,3806
5628,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800827,25.140515,40.3,0,2024-04-16 00:45:16,3780
5563,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800738,25.140608,316.6,0,2024-04-16 00:49:27,3766
6395,,,ZHEXIANGYU22090-04,100102686,15,0.5,121.80076,25.140557,160.0,0,2024-04-16 00:53:39,4314
5724,,,ZHEXIANGYU22090-04,100102686,15,0.7,121.800705,25.140257,173.1,0,2024-04-16 00:57:50,3824
5436,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.800758,25.140063,178.6,0,2024-04-16 01:02:09,3626
5689,,,ZHEXIANGYU22090-04,100102686,15,0.9,121.800812,25.140322,167.8,0,2024-04-16 01:06:23,3769
5692,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.800647,25.140093,317.1,0,2024-04-16 01:10:35,3822
5767,,,ZHEXIANGYU22090-04,100102686,15,1.3,121.801317,25.14008,131.3,0,2024-04-16 01:14:47,3882
5788,,,ZHEXIANGYU22090-04,100102686,15,6.2,121.803578,25.140683,110.2,0,2024-04-16 01:19:19,3912
5617,,,ZHEXIANGYU22090-04,100102686,15,0.9,121.800238,25.142347,106.7,0,2024-04-16 01:23:05,3742
5691,,,ZHEXIANGYU22090-04,100102686,15,0.5,121.800943,25.140052,179.4,0,2024-04-16 01:27:17,3783
5552,,,ZHEXIANGYU22090-04,100102686,15,0.6,121.80065,25.140088,334.6,0,2024-04-16 01:31:36,3691
5759,,,ZHEXIANGYU22090-04,100102686,15,1.5,121.800767,25.14044,0.5,0,2024-04-16 01:35:44,3870
5358,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.800703,25.140625,192.4,0,2024-04-16 01:39:51,3598
5527,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.80065,25.140398,192.0,0,2024-04-16 01:41:59,3699
5485,,,ZHEXIANGYU22090-04,100102686,15,0.7,121.800623,25.140657,358.9,0,2024-04-16 01:46:13,3686
5693,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.800732,25.140337,153.9,0,2024-04-16 01:50:28,3834
5503,,,ZHEXIANGYU22090-04,100102686,15,0.6,121.800625,25.140353,174.8,0,2024-04-16 01:54:39,3721
5309,,,ZHEXIANGYU22090-04,100102686,15,1.0,121.800523,25.139758,195.7,0,2024-04-16 01:58:51,3569
5174,,,ZHEXIANGYU22090-04,100102686,15,1.2,121.800452,25.139995,184.0,0,2024-04-16 02:03:00,3451
5405,,,ZHEXIANGYU22090-04,100102686,15,1.0,121.800623,25.140695,6.9,0,2024-04-16 02:07:09,3607
5565,,,ZHEXIANGYU22090-04,100102686,15,0.8,121.800443,25.140245,226.3,0,2024-04-16 02:11:21,3702
5580,,,ZHEXIANGYU22090-04,100102686,15,0.7,121.800992,25.140038,114.6,0,2024-04-16 02:15:40,3722
5353,,,ZHEXIANGYU22090-04,100102686,15,0.8,121.800133,25.140188,271.2,0,2024-04-16 02:19:48,3580
5344,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.800718,25.140218,117.5,0,2024-04-16 02:23:58,3572
5059,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.800588,25.14027,67.2,0,2024-04-16 02:28:17,3386
4981,,,ZHEXIANGYU22090-04,100102686,15,1.2,121.801002,25.139842,101.4,0,2024-04-16 02:32:29,3326
5372,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800578,25.140102,280.6,0,2024-04-16 02:36:34,3580
5516,,,ZHEXIANGYU22090-04,100102686,15,0.9,121.800892,25.140537,27.7,0,2024-04-16 02:40:47,3663
5676,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.800463,25.139962,115.4,0,2024-04-16 02:44:58,3780
5567,,,ZHEXIANGYU22090-04,100102686,15,0.7,121.800412,25.139905,199.0,0,2024-04-16 02:49:11,3742
5192,,,ZHEXIANGYU22090-04,100102686,15,1.3,121.801042,25.140397,49.2,0,2024-04-16 02:51:16,3457
5549,,,ZHEXIANGYU22090-04,100102686,15,1.1,121.800503,25.140103,224.4,0,2024-04-16 02:57:35,3727
5812,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800655,25.14021,38.2,0,2024-04-16 03:01:40,3925
6066,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.800642,25.139958,140.7,0,2024-04-16 03:05:49,4125
5431,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.800582,25.140075,335.0,0,2024-04-16 03:07:56,3689
5571,,,ZHEXIANGYU22090-04,100102686,15,0.5,121.800672,25.139838,190.0,0,2024-04-16 03:12:11,3788
5543,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.800573,25.139985,343.5,0,2024-04-16 03:16:24,3738
5506,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.800348,25.140218,275.9,0,2024-04-16 03:20:35,3736
5861,,,ZHEXIANGYU22090-04,100102686,15,1.4,121.80107,25.139855,116.0,0,2024-04-16 03:24:47,3968
5215,,,ZHEXIANGYU22090-04,100102686,15,0.5,121.800108,25.140105,221.7,0,2024-04-16 03:29:01,3514
4930,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.800428,25.140033,169.2,0,2024-04-16 03:33:16,3327
5408,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800342,25.140237,224.3,0,2024-04-16 03:37:25,3653
4986,,,ZHEXIANGYU22090-04,100102686,15,0.7,121.800548,25.14004,100.3,0,2024-04-16 03:41:42,3346
4978,,,ZHEXIANGYU22090-04,100102686,15,0.7,121.800222,25.14026,240.8,0,2024-04-16 03:45:49,3334
5059,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.800323,25.14018,13.4,0,2024-04-16 03:50:03,3414
5113,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.80078,25.140095,43.5,0,2024-04-16 03:54:15,3460
5314,,,ZHEXIANGYU22090-04,100102686,15,0.9,121.799887,25.139907,244.9,0,2024-04-16 03:58:27,3615
4931,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.800377,25.140065,176.1,0,2024-04-16 04:02:40,3347
5119,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800345,25.140095,316.3,0,2024-04-16 04:04:44,3479
5905,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800822,25.140757,64.6,0,2024-04-16 17:47:10,4047
5974,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800792,25.14079,320.8,0,2024-04-16 17:49:16,4117
6028,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.800808,25.140795,67.4,0,2024-04-16 18:54:18,4200
5779,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.800935,25.140863,55.8,0,2024-04-16 19:02:39,3993
5903,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800627,25.140788,317.8,0,2024-04-16 19:08:54,4070
6313,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800777,25.140768,169.0,0,2024-04-16 19:13:07,4365
6127,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800673,25.140767,222.1,0,2024-04-16 19:19:25,4239
6192,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800727,25.140697,181.0,0,2024-04-16 19:29:50,4322
6047,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800703,25.140797,17.8,0,2024-04-16 19:40:21,4229
6324,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.800642,25.1407,267.9,0,2024-04-16 19:52:53,4439
5805,,,ZHEXIANGYU22090-04,100102686,15,0.7,121.800712,25.140772,291.8,0,2024-04-16 19:59:10,4072
6196,,,ZHEXIANGYU22090-04,100102686,15,1.1,121.800433,25.140375,219.5,0,2024-04-16 20:05:25,4344
5913,,,ZHEXIANGYU22090-04,100102686,15,1.2,121.800733,25.14076,298.0,0,2024-04-16 20:11:51,4118
5865,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800572,25.140723,294.2,0,2024-04-16 20:15:59,4093
5903,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800605,25.140715,65.1,0,2024-04-16 20:20:13,4080
5878,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.800763,25.140735,82.1,0,2024-04-16 20:28:39,4079
5489,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800775,25.140772,223.3,0,2024-04-16 20:38:59,3779
5673,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800818,25.140773,87.5,0,2024-04-16 20:41:04,3910
5959,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.800793,25.140827,354.4,0,2024-04-16 20:47:23,4117
5943,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800805,25.140833,57.7,0,2024-04-16 20:49:29,4086
5791,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800793,25.140897,353.1,0,2024-04-16 20:53:41,3984
6019,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.800648,25.14067,223.6,0,2024-04-16 21:00:00,4121
6213,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800797,25.14084,49.6,0,2024-04-16 21:04:16,4286
5963,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80079,25.140823,199.9,0,2024-04-16 21:06:15,4094
5746,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800773,25.140822,303.5,0,2024-04-16 21:12:32,3942
5678,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800777,25.140812,333.5,0,2024-04-16 21:16:45,3879
5447,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800773,25.140847,0.0,0,2024-04-16 21:20:58,3708
5884,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800758,25.140818,146.5,0,2024-04-16 21:25:11,4055
5685,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800732,25.140863,331.7,0,2024-04-16 21:27:17,3914
5604,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800765,25.140818,195.1,0,2024-04-16 21:31:29,3844
5704,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80076,25.140837,317.8,0,2024-04-16 21:35:44,3919
6060,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800723,25.140915,330.7,0,2024-04-16 21:39:54,4180
6094,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800757,25.140837,246.7,0,2024-04-16 21:44:06,4236
6035,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.800703,25.14091,335.9,0,2024-04-16 21:48:19,4205
5989,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800788,25.140758,85.6,0,2024-04-16 21:54:38,4167
5989,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800737,25.140813,181.8,0,2024-04-16 21:58:48,4143
6245,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800742,25.140773,205.1,0,2024-04-16 22:03:01,4338
5821,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800777,25.140753,122.2,0,2024-04-16 22:05:07,4027
6236,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800718,25.140815,307.5,0,2024-04-16 22:09:20,4333
5844,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.800678,25.14082,298.1,0,2024-04-16 22:15:39,4037
6127,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800713,25.140728,176.8,0,2024-04-16 22:19:49,4268
6161,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.8007,25.140757,82.5,0,2024-04-16 22:26:06,4295
5920,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800725,25.140847,357.4,0,2024-04-16 22:30:18,4110
6313,,,ZHEXIANGYU22090-04,100102686,15,3.6,121.79837,25.139763,245.7,0,2024-04-16 22:51:28,4452
6104,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800775,25.1408,33.9,0,2024-04-16 22:55:30,4269
5976,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800815,25.140818,40.9,0,2024-04-16 22:59:41,4190
6368,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.80075,25.140785,35.2,0,2024-04-16 23:03:53,4451
6253,,,ZHEXIANGYU22090-04,100102686,15,10.1,121.821253,25.15824,41.3,0,2024-04-16 23:41:28,4366
6207,,,ZHEXIANGYU22090-04,100102686,15,10.0,121.829092,25.166992,39.5,0,2024-04-16 23:45:43,4336
5876,,,ZHEXIANGYU22090-04,100102686,15,10.1,121.837343,25.1755,45.3,0,2024-04-16 23:49:52,4117
6196,,,ZHEXIANGYU22090-04,100102686,15,8.9,121.844625,25.183358,38.8,0,2024-04-16 23:54:03,4341
5929,,,ZHEXIANGYU22090-04,100102686,15,9.0,121.852092,25.190985,42.3,0,2024-04-16 23:58:17,4145
6221,,,ZHEXIANGYU22090-04,100102686,15,9.2,121.860255,25.197807,52.4,0,2024-04-17 00:02:27,4342
5993,,,ZHEXIANGYU22090-04,100102686,15,9.7,121.867328,25.205972,38.6,0,2024-04-17 00:06:48,4170
6093,,,ZHEXIANGYU22090-04,100102686,15,9.2,121.874245,25.213565,38.2,0,2024-04-17 00:10:51,4245
6042,,,ZHEXIANGYU22090-04,100102686,15,9.1,121.881597,25.221193,41.9,0,2024-04-17 00:14:58,4222
6108,,,ZHEXIANGYU22090-04,100102686,15,9.4,121.885135,25.225332,37.7,0,2024-04-17 00:17:04,4249
5958,,,ZHEXIANGYU22090-04,100102686,15,9.5,121.896162,25.23766,38.5,0,2024-04-17 00:23:24,4136
5861,,,ZHEXIANGYU22090-04,100102686,15,9.2,121.903342,25.24584,38.0,0,2024-04-17 00:27:32,4062
5857,,,ZHEXIANGYU22090-04,100102686,15,9.4,121.910937,25.254038,41.1,0,2024-04-17 00:31:45,4041
6084,,,ZHEXIANGYU22090-04,100102686,15,9.1,121.918158,25.261945,39.5,0,2024-04-17 00:35:55,4199
5688,,,ZHEXIANGYU22090-04,100102686,15,9.4,121.921777,25.266022,38.7,0,2024-04-17 00:38:03,3915
5469,,,ZHEXIANGYU22090-04,100102686,15,9.3,121.929173,25.27382,40.8,0,2024-04-17 00:42:17,3754
5453,,,ZHEXIANGYU22090-04,100102686,15,9.1,121.936413,25.281323,41.6,0,2024-04-17 00:46:26,3742
5443,,,ZHEXIANGYU22090-04,100102686,15,9.3,121.94382,25.289178,41.1,0,2024-04-17 00:50:38,3712
5866,,,ZHEXIANGYU22090-04,100102686,15,9.4,121.95127,25.29692,42.6,0,2024-04-17 00:54:52,4038
6139,,,ZHEXIANGYU22090-04,100102686,15,8.9,121.966005,25.311707,42.2,0,2024-04-17 01:03:08,4255
6008,,,ZHEXIANGYU22090-04,100102686,15,8.9,121.973282,25.319207,41.8,0,2024-04-17 01:07:18,4121
5618,,,ZHEXIANGYU22090-04,100102686,15,9.0,121.980397,25.326952,39.9,0,2024-04-17 01:11:37,3864
5741,,,ZHEXIANGYU22090-04,100102686,15,8.8,121.987462,25.334392,40.1,0,2024-04-17 01:15:49,3949
6072,,,ZHEXIANGYU22090-04,100102686,15,8.7,121.994178,25.341962,37.5,0,2024-04-17 01:19:59,4200
6145,,,ZHEXIANGYU22090-04,100102686,15,8.9,122.008765,25.35683,42.6,0,2024-04-17 01:28:24,4250
6085,,,ZHEXIANGYU22090-04,100102686,15,9.0,122.012513,25.360522,42.5,0,2024-04-17 01:30:29,4214
6561,,,ZHEXIANGYU22090-04,100102686,15,8.5,122.023375,25.371328,43.6,0,2024-04-17 01:36:43,4568
6371,,,ZHEXIANGYU22090-04,100102686,15,8.6,122.030585,25.378632,42.3,0,2024-04-17 01:40:56,4416
5992,,,ZHEXIANGYU22090-04,100102686,15,8.7,122.034047,25.382375,39.8,0,2024-04-17 01:43:02,4179
6033,,,ZHEXIANGYU22090-04,100102686,15,8.1,122.044205,25.393293,38.7,0,2024-04-17 01:49:15,4227
5588,,,ZHEXIANGYU22090-04,100102686,15,6.6,122.06525,25.41277,32.8,0,2024-04-17 02:01:50,3830
5507,,,ZHEXIANGYU22090-04,100102686,15,8.0,122.083027,25.4284,44.5,0,2024-04-17 02:12:17,3772
5916,,,ZHEXIANGYU22090-04,100102686,15,8.5,122.119377,25.460598,46.2,0,2024-04-17 02:33:17,4119
5866,,,ZHEXIANGYU22090-04,100102686,15,8.5,122.126658,25.467527,44.1,0,2024-04-17 02:37:30,4077
6204,,,ZHEXIANGYU22090-04,100102686,15,8.6,122.133983,25.474432,43.6,0,2024-04-17 02:41:40,4337
5751,,,ZHEXIANGYU22090-04,100102686,15,10.5,122.146672,25.517293,8.2,0,2024-04-17 02:58:32,3987
5836,,,ZHEXIANGYU22090-04,100102686,15,9.6,122.152475,25.538648,17.1,0,2024-04-17 03:06:53,4034
5758,,,ZHEXIANGYU22090-04,100102686,15,9.1,122.158335,25.547432,42.1,0,2024-04-17 03:11:08,4011
5864,,,ZHEXIANGYU22090-04,100102686,15,8.8,122.166625,25.553612,52.2,0,2024-04-17 03:15:17,4082
6054,,,ZHEXIANGYU22090-04,100102686,15,8.8,122.170953,25.556588,52.6,0,2024-04-17 03:17:23,4168
5581,,,ZHEXIANGYU22090-04,100102686,15,9.2,122.183858,25.56619,50.1,0,2024-04-17 03:23:43,3864
5681,,,ZHEXIANGYU22090-04,100102686,15,9.3,122.187778,25.570015,42.7,0,2024-04-17 03:25:46,3927
6070,,,ZHEXIANGYU22090-04,100102686,15,9.2,122.19574,25.578222,40.8,0,2024-04-17 03:30:00,4191
5756,,,ZHEXIANGYU22090-04,100102686,15,10.1,122.204515,25.585807,47.7,0,2024-04-17 03:34:17,3979
5504,,,ZHEXIANGYU22090-04,100102686,15,9.0,122.208715,25.58907,49.2,0,2024-04-17 03:36:16,3774
5784,,,ZHEXIANGYU22090-04,100102686,15,8.9,122.222117,25.599825,50.0,0,2024-04-17 03:42:31,3989
5559,,,ZHEXIANGYU22090-04,100102686,15,9.9,122.231127,25.607118,46.7,0,2024-04-17 03:46:43,3814
5816,,,ZHEXIANGYU22090-04,100102686,15,3.1,122.270735,25.632527,66.6,0,2024-04-17 04:11:51,4091
6459,,,ZHEXIANGYU22090-04,100102686,15,2.8,122.274187,25.633075,82.2,0,2024-04-17 04:16:05,4571
5929,,,ZHEXIANGYU22090-04,100102686,15,2.5,122.275687,25.633415,75.8,0,2024-04-17 04:18:15,4184
5960,,,ZHEXIANGYU22090-04,100102686,15,9.6,122.276502,25.643462,51.6,0,2024-04-17 04:32:48,4221
6255,,,ZHEXIANGYU22090-04,100102686,15,6.6,122.279467,25.646038,46.0,0,2024-04-17 04:34:53,4418
6272,,,ZHEXIANGYU22090-04,100102686,15,5.3,122.2657,25.645945,273.6,0,2024-04-17 04:41:12,4471
6429,,,ZHEXIANGYU22090-04,100102686,15,3.7,122.271198,25.650157,71.6,0,2024-04-17 04:47:29,4574
6132,,,ZHEXIANGYU22090-04,100102686,15,7.1,122.283038,25.649435,94.3,0,2024-04-17 04:53:45,4376
6415,,,ZHEXIANGYU22090-04,100102686,15,7.6,122.291902,25.650943,81.8,0,2024-04-17 04:57:52,4600
6762,,,ZHEXIANGYU22090-04,100102686,15,6.0,122.295488,25.651938,72.8,0,2024-04-17 04:59:57,4887
6784,,,ZHEXIANGYU22090-04,100102686,15,0.5,122.295003,25.653563,319.7,0,2024-04-17 05:06:15,4914
6718,,,ZHEXIANGYU22090-04,100102686,15,0.5,122.294522,25.653932,300.9,0,2024-04-17 05:10:26,4884
6870,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.294315,25.653978,237.6,0,2024-04-17 05:14:38,5006
6553,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.294257,25.653965,66.0,0,2024-04-17 05:18:48,4759
6702,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.294252,25.653947,193.8,0,2024-04-17 05:20:55,4876
6438,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.29424,25.653952,291.2,0,2024-04-17 05:25:07,4678
6654,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.294258,25.653975,349.7,0,2024-04-17 05:29:19,4827
6558,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.294305,25.65395,89.9,0,2024-04-17 05:35:37,4730
6654,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.294387,25.653932,141.2,0,2024-04-17 05:39:46,4799
6496,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.294428,25.653942,42.0,0,2024-04-17 05:43:58,4664
6661,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.294523,25.653898,116.8,0,2024-04-17 05:46:02,4822
7006,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.294625,25.65385,131.9,0,2024-04-17 05:50:12,5096
6653,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.294683,25.6539,22.9,0,2024-04-17 05:54:26,4837
7116,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.29483,25.653838,91.5,0,2024-04-17 05:58:36,5183
6672,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.29485,25.65381,143.0,0,2024-04-17 06:02:48,4824
6602,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.294895,25.653798,89.9,0,2024-04-17 06:07:01,4759
6778,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.29494,25.65382,53.5,0,2024-04-17 06:11:12,4896
6535,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.294993,25.653797,114.5,0,2024-04-17 06:15:23,4740
6696,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.295082,25.653738,146.7,0,2024-04-17 06:19:39,4835
6558,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.2952,25.65369,133.5,0,2024-04-17 06:23:46,4759
6932,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.295207,25.653658,169.2,0,2024-04-17 06:25:53,5043
6595,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.295275,25.653605,168.6,0,2024-04-17 06:32:14,4746
6466,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.295342,25.653543,174.2,0,2024-04-17 06:36:22,4634
6869,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.29542,25.653528,181.6,0,2024-04-17 06:40:44,4977
