fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5488,,,MINPUYU51899-12-62%,18189912,15,0.0,121.02741,26.450318,8.4,0,2024-04-25 09:26:14,3509
5634,,,MINPUYU51899-12-63%,18189912,15,0.1,121.027485,26.450305,83.6,0,2024-04-25 09:32:36,3612
5411,,,MINPUYU51899-12-63%,18189912,15,0.1,121.027485,26.450305,83.6,0,2024-04-25 09:32:36,3449
5399,,,MINPUYU51899-12-63%,18189912,15,0.0,121.02741,26.45023,151.7,0,2024-04-25 09:41:06,3435
5290,,,MINPUYU51899-12-62%,18189912,15,0.0,121.027425,26.450215,196.6,0,2024-04-25 09:45:17,3350
5437,,,MINPUYU51899-12-62%,18189912,15,0.0,121.02741,26.450202,225.2,0,2024-04-25 09:47:21,3460
5447,,,MINPUYU51899-12-62%,18189912,15,0.0,121.027447,26.450178,111.1,0,2024-04-25 09:51:28,3447
5497,,,MINPUYU51899-12-62%,18189912,15,0.0,121.027447,26.450178,111.1,0,2024-04-25 09:51:28,3455
5538,,,MINPUYU51899-12-62%,18189912,15,0.0,121.027422,26.450137,116.9,0,2024-04-25 09:57:49,3488
5732,,,MINPUYU51899-12-62%,18189912,15,0.0,121.02742,26.450093,176.5,0,2024-04-25 10:02:09,3638
5767,,,MINPUYU51899-12-62%,18189912,15,0.0,121.027417,26.45006,207.0,0,2024-04-25 10:08:16,3660
5676,,,MINPUYU51899-12-62%,18189912,15,0.0,121.027417,26.45006,207.0,0,2024-04-25 10:08:16,3595
5717,,,MINPUYU51899-12-62%,18189912,15,0.0,121.027435,26.450012,147.4,0,2024-04-25 10:14:40,3642
5557,,,MINPUYU51899-12-62%,18189912,15,0.0,121.027435,26.450012,147.4,0,2024-04-25 10:14:40,3563
5257,,,MINPUYU51899-12-62%,18189912,15,0.0,121.027435,26.450012,147.4,0,2024-04-25 10:14:40,3364
5156,,,MINPUYU51899-12-62%,18189912,15,0.0,121.027477,26.449847,182.5,0,2024-04-25 10:27:11,3256
5478,,,MINPUYU51899-12-62%,18189912,15,0.0,121.027477,26.449847,182.5,0,2024-04-25 10:27:11,3494
5869,,,MINPUYU51899-12-62%,18189912,15,0.0,121.027477,26.449847,182.5,0,2024-04-25 10:27:11,3776
5541,,,MINPUYU51899-12-62%,18189912,15,0.0,121.027552,26.44976,141.6,0,2024-04-25 10:39:49,3480
5665,,,MINPUYU51899-12-62%,18189912,15,0.0,121.02758,26.44969,134.5,0,2024-04-25 10:46:07,3566
6175,,,MINPUYU51899-12-62%,18189912,15,0.0,121.02758,26.44969,134.5,0,2024-04-25 10:46:07,3940
6200,,,MINPUYU51899-12-62%,18189912,15,0.0,121.02758,26.44969,134.5,0,2024-04-25 10:46:07,3976
5846,,,MINPUYU51899-12-62%,18189912,15,0.0,121.027753,26.44953,142.4,0,2024-04-25 10:56:36,3730
5944,,,MINPUYU51899-12-62%,18189912,15,0.0,121.027753,26.44953,142.4,0,2024-04-25 10:56:36,3786
6283,,,MINPUYU51899-12-62%,18189912,15,0.0,121.027753,26.44953,142.4,0,2024-04-25 10:56:36,4021
5775,,,MINPUYU51899-12-62%,18189912,15,0.0,121.02826,26.449382,88.2,0,2024-04-25 11:13:29,3676
5775,,,MINPUYU51899-12-62%,18189912,15,0.1,121.028537,26.449405,84.5,0,2024-04-25 11:19:45,3700
5944,,,MINPUYU51899-12-62%,18189912,15,0.1,121.028537,26.449405,84.5,0,2024-04-25 11:19:45,3817
5475,,,MINPUYU51899-12-62%,18189912,15,0.1,121.028537,26.449405,84.5,0,2024-04-25 11:19:45,3476
5414,,,MINPUYU51899-12-62%,18189912,15,0.1,121.029242,26.449592,77.1,0,2024-04-25 11:36:37,3430
5969,,,MINPUYU51899-12-62%,18189912,15,0.0,121.029427,26.44961,103.0,0,2024-04-25 11:42:54,3865
6291,,,MINPUYU51899-12-62%,18189912,15,0.1,121.029507,26.44959,105.6,0,2024-04-25 11:45:06,4109
6107,,,MINPUYU51899-12-62%,18189912,15,0.1,121.029762,26.449602,86.0,0,2024-04-25 11:51:24,3980
6205,,,MINPUYU51899-12-62%,18189912,15,0.1,121.029762,26.449602,86.0,0,2024-04-25 11:51:24,4025
5974,,,MINPUYU51899-12-62%,18189912,15,0.1,121.030058,26.449563,91.1,0,2024-04-25 11:57:40,3873
5904,,,MINPUYU51899-12-61%,18189912,15,0.1,121.030397,26.449538,86.2,0,2024-04-25 12:04:00,3802
5509,,,MINPUYU51899-12-62%,18189912,15,0.1,121.030622,26.449497,100.2,0,2024-04-25 12:08:07,3536
5567,,,MINPUYU51899-12-62%,18189912,15,0.1,121.030622,26.449497,100.2,0,2024-04-25 12:08:07,3618
5598,,,MINPUYU51899-12-61%,18189912,15,0.2,121.031165,26.449398,103.7,0,2024-04-25 12:16:32,3649
6118,,,MINPUYU51899-12-61%,18189912,15,0.2,121.0313,26.449367,104.6,0,2024-04-25 12:18:36,4027
5708,,,MINPUYU51899-12-61%,18189912,15,0.2,121.031775,26.449303,100.4,0,2024-04-25 12:24:55,3713
5952,,,MINPUYU51899-12-61%,18189912,15,0.2,121.031942,26.449318,84.2,0,2024-04-25 12:27:03,3891
6044,,,MINPUYU51899-12-61%,18189912,15,0.2,121.03246,26.449248,95.3,0,2024-04-25 12:33:24,3941
5719,,,MINPUYU51899-12-61%,18189912,15,0.2,121.03246,26.449248,95.3,0,2024-04-25 12:33:24,3685
5601,,,MINPUYU51899-12-61%,18189912,15,0.2,121.033188,26.449153,106.3,0,2024-04-25 12:41:50,3604
5757,,,MINPUYU51899-12-61%,18189912,15,0.3,121.03339,26.44915,91.0,0,2024-04-25 12:43:58,3733
5846,,,MINPUYU51899-12-61%,18189912,15,0.3,121.033577,26.449123,99.0,0,2024-04-25 12:46:02,3808
5881,,,MINPUYU51899-12-61%,18189912,15,0.3,121.034178,26.449085,92.0,0,2024-04-25 12:52:19,3852
5435,,,MINPUYU51899-12-61%,18189912,15,0.3,121.034567,26.449062,97.2,0,2024-04-25 12:56:36,3531
5115,,,MINPUYU51899-12-61%,18189912,15,0.3,121.034947,26.44903,97.4,0,2024-04-25 13:00:48,3297
5392,,,MINPUYU51899-12-61%,18189912,15,0.3,121.035382,26.448992,96.4,0,2024-04-25 13:04:56,3518
5430,,,MINPUYU51899-12-61%,18189912,15,0.3,121.035808,26.448978,86.4,0,2024-04-25 13:09:10,3531
5681,,,MINPUYU51899-12-61%,18189912,15,0.3,121.036027,26.448958,95.8,0,2024-04-25 13:11:15,3710
5434,,,MINPUYU51899-12-61%,18189912,15,0.2,121.036698,26.44898,76.8,0,2024-04-25 13:17:33,3496
5490,,,MINPUYU51899-12-61%,18189912,15,0.2,121.036698,26.44898,76.8,0,2024-04-25 13:17:33,3552
5945,,,MINPUYU51899-12-61%,18189912,15,0.2,121.036698,26.44898,76.8,0,2024-04-25 13:17:33,3869
5780,,,MINPUYU51899-12-61%,18189912,15,0.4,121.038128,26.449075,85.8,0,2024-04-25 13:30:07,3754
5343,,,MINPUYU51899-12-61%,18189912,15,0.4,121.038128,26.449075,85.8,0,2024-04-25 13:30:07,3452
5451,,,MINPUYU51899-12-61%,18189912,15,0.3,121.039103,26.44909,93.5,0,2024-04-25 13:38:35,3492
4916,,,MINPUYU51899-12-61%,18189912,15,0.3,121.039582,26.449103,89.5,0,2024-04-25 13:42:41,3089
5110,,,MINPUYU51899-12-61%,18189912,15,0.2,121.040008,26.449128,101.6,0,2024-04-25 13:46:53,3270
5360,,,MINPUYU51899-12-61%,18189912,15,0.3,121.040598,26.44918,82.9,0,2024-04-25 13:51:03,3467
5759,,,MINPUYU51899-12-61%,18189912,15,0.3,121.040598,26.44918,82.9,0,2024-04-25 13:51:03,3773
5119,,,MINPUYU51899-12-61%,18189912,15,0.3,121.040598,26.44918,82.9,0,2024-04-25 13:51:03,3316
5464,,,MINPUYU51899-12-61%,18189912,15,0.3,121.042093,26.449308,78.1,0,2024-04-25 14:03:45,3563
5652,,,MINPUYU51899-12-61%,18189912,15,0.3,121.042333,26.449308,89.9,0,2024-04-25 14:05:53,3681
5843,,,MINPUYU51899-12-61%,18189912,15,0.3,121.042333,26.449308,89.9,0,2024-04-25 14:05:53,3826
5975,,,MINPUYU51899-12-60%,18189912,15,0.3,121.043532,26.449458,82.6,0,2024-04-25 14:16:17,3959
6176,,,MINPUYU51899-12-60%,18189912,15,0.4,121.044007,26.449527,78.8,0,2024-04-25 14:20:33,4081
5817,,,MINPUYU51899-12-60%,18189912,15,0.4,121.044007,26.449527,78.8,0,2024-04-25 14:20:33,3816
5897,,,MINPUYU51899-12-61%,18189912,15,0.3,121.044927,26.449703,76.9,0,2024-04-25 14:28:55,3855
5732,,,MINPUYU51899-12-60%,18189912,15,0.3,121.045407,26.449775,82.3,0,2024-04-25 14:33:06,3719
5945,,,MINPUYU51899-12-60%,18189912,15,0.3,121.045877,26.449908,69.9,0,2024-04-25 14:37:26,3898
5565,,,MINPUYU51899-12-60%,18189912,15,0.3,121.04632,26.450007,72.4,0,2024-04-25 14:41:38,3628
6093,,,MINPUYU51899-12-60%,18189912,15,0.3,121.046772,26.450112,71.3,0,2024-04-25 14:45:43,4031
5500,,,MINPUYU51899-12-60%,18189912,15,0.3,121.046967,26.450165,73.0,0,2024-04-25 14:47:54,3598
5800,,,MINPUYU51899-12-60%,18189912,15,0.3,121.04719,26.450202,79.6,0,2024-04-25 14:49:59,3837
5910,,,MINPUYU51899-12-60%,18189912,15,0.3,121.047623,26.45034,69.7,0,2024-04-25 14:54:15,3881
5697,,,MINPUYU51899-12-60%,18189912,15,0.3,121.048235,26.450505,75.4,0,2024-04-25 15:00:25,3695
5802,,,MINPUYU51899-12-60%,18189912,15,0.3,121.048638,26.450642,67.6,0,2024-04-25 15:04:39,3783
5739,,,MINPUYU51899-12-60%,18189912,15,0.3,121.049037,26.450762,69.4,0,2024-04-25 15:08:55,3737
5946,,,MINPUYU51899-12-60%,18189912,15,0.3,121.049418,26.450887,70.7,0,2024-04-25 15:13:09,3907
5826,,,MINPUYU51899-12-60%,18189912,15,0.3,121.049418,26.450887,70.7,0,2024-04-25 15:13:09,3828
5680,,,MINPUYU51899-12-60%,18189912,15,0.3,121.050105,26.451168,68.7,0,2024-04-25 15:21:30,3660
5193,,,MINPUYU51899-12-60%,18189912,15,0.2,121.050405,26.45132,61.1,0,2024-04-25 15:25:36,3316
5728,,,MINPUYU51899-12-60%,18189912,15,0.2,121.05071,26.45148,56.2,0,2024-04-25 15:29:47,3712
5601,,,MINPUYU51899-12-60%,18189912,15,0.2,121.051005,26.451655,57.0,0,2024-04-25 15:34:01,3655
5641,,,MINPUYU51899-12-60%,18189912,15,0.2,121.051278,26.451833,52.5,0,2024-04-25 15:38:13,3681
5575,,,MINPUYU51899-12-60%,18189912,15,0.2,121.051278,26.451833,52.5,0,2024-04-25 15:38:13,3633
5764,,,MINPUYU51899-12-60%,18189912,15,0.1,121.051743,26.452168,34.8,0,2024-04-25 15:46:38,3761
5927,,,MINPUYU51899-12-60%,18189912,15,0.2,121.051955,26.452347,53.3,0,2024-04-25 15:50:43,3849
6121,,,MINPUYU51899-12-60%,18189912,15,0.2,121.052077,26.452452,46.0,0,2024-04-25 15:52:50,4010
5862,,,MINPUYU51899-12-60%,18189912,15,0.2,121.052298,26.452633,43.3,0,2024-04-25 15:57:05,3833
6110,,,MINPUYU51899-12-60%,18189912,15,0.1,121.052573,26.4529,46.5,0,2024-04-25 16:03:18,4008
5960,,,MINPUYU51899-12-60%,18189912,15,0.1,121.052573,26.4529,46.5,0,2024-04-25 16:03:18,3897
6345,,,MINPUYU51899-12-60%,18189912,15,0.1,121.052573,26.4529,46.5,0,2024-04-25 16:03:18,4183
5954,,,MINPUYU51899-12-60%,18189912,15,0.2,121.053017,26.453418,36.5,0,2024-04-25 16:13:52,3867
5734,,,MINPUYU51899-12-60%,18189912,15,0.1,121.05313,26.453623,306.3,0,2024-04-25 16:18:03,3744
6178,,,MINPUYU51899-12-60%,18189912,15,0.1,121.053197,26.453792,4.5,0,2024-04-25 16:22:12,4070
6380,,,MINPUYU51899-12-60%,18189912,15,0.2,121.053352,26.453975,41.4,0,2024-04-25 16:26:30,4203
6069,,,MINPUYU51899-12-60%,18189912,15,0.2,121.053392,26.454147,16.3,0,2024-04-25 16:30:44,3998
6193,,,MINPUYU51899-12-60%,18189912,15,0.1,121.05343,26.454252,18.1,0,2024-04-25 16:32:50,4100
5633,,,MINPUYU51899-12-59%,18189912,15,0.1,121.053513,26.4545,1.7,0,2024-04-25 16:39:00,3734
5824,,,MINPUYU51899-12-60%,18189912,15,0.1,121.053582,26.45467,19.0,0,2024-04-25 16:43:12,3877
6134,,,MINPUYU51899-12-59%,18189912,15,0.2,121.053702,26.454725,62.8,0,2024-04-25 16:45:25,4089
5754,,,MINPUYU51899-12-59%,18189912,15,0.1,121.053585,26.454968,351.1,0,2024-04-25 16:51:42,3808
5964,,,MINPUYU51899-12-60%,18189912,15,0.1,121.053527,26.455085,324.7,0,2024-04-25 16:55:47,3935
6148,,,MINPUYU51899-12-59%,18189912,15,0.1,121.053533,26.455225,358.7,0,2024-04-25 17:00:06,4072
6267,,,MINPUYU51899-12-59%,18189912,15,0.1,121.053533,26.455225,358.7,0,2024-04-25 17:00:06,4155
6251,,,MINPUYU51899-12-59%,18189912,15,0.1,121.053447,26.455523,1.6,0,2024-04-25 17:08:21,4167
6469,,,MINPUYU51899-12-59%,18189912,15,0.1,121.053447,26.455523,1.6,0,2024-04-25 17:08:21,4345
6167,,,MINPUYU51899-12-59%,18189912,15,0.1,121.053447,26.455523,1.6,0,2024-04-25 17:08:21,4107
6180,,,MINPUYU51899-12-59%,18189912,15,0.1,121.053447,26.455523,1.6,0,2024-04-25 17:08:21,4126
5759,,,MINPUYU51899-12-57%,18189912,15,2.0,121.004498,26.47684,149.6,0,2024-04-25 21:56:11,3820
5862,,,MINPUYU51899-12-58%,18189912,15,2.1,121.005137,26.475805,151.0,0,2024-04-25 21:58:09,3902
5545,,,MINPUYU51899-12-58%,18189912,15,2.1,121.005137,26.475805,151.0,0,2024-04-25 21:58:09,3685
5757,,,MINPUYU51899-12-57%,18189912,15,2.2,121.008103,26.470842,154.5,0,2024-04-25 22:08:08,3829
5785,,,MINPUYU51899-12-57%,18189912,15,2.3,121.00881,26.469712,150.7,0,2024-04-25 22:10:13,3865
5623,,,MINPUYU51899-12-57%,18189912,15,2.2,121.011008,26.465083,156.2,0,2024-04-25 22:18:07,3776
5778,,,MINPUYU51899-12-57%,18189912,15,2.2,121.012175,26.46295,155.3,0,2024-04-25 22:22:07,3874
5842,,,MINPUYU51899-12-57%,18189912,15,1.4,121.013313,26.461302,155.2,0,2024-04-25 22:26:04,3914
5940,,,MINPUYU51899-12-57%,18189912,15,2.2,121.01402,26.460235,149.3,0,2024-04-25 22:28:05,4008
5733,,,MINPUYU51899-12-57%,18189912,15,2.2,121.01402,26.460235,149.3,0,2024-04-25 22:28:05,3845
5763,,,MINPUYU51899-12-57%,18189912,15,1.6,121.016187,26.454903,159.1,0,2024-04-25 22:37:54,3867
5826,,,MINPUYU51899-12-57%,18189912,15,1.9,121.016702,26.4539,155.3,0,2024-04-25 22:39:52,3916
5415,,,MINPUYU51899-12-57%,18189912,15,1.7,121.017458,26.452063,161.2,0,2024-04-25 22:43:54,3612
5655,,,MINPUYU51899-12-57%,18189912,15,1.7,121.017458,26.452063,161.2,0,2024-04-25 22:43:54,3795
5594,,,MINPUYU51899-12-57%,18189912,15,2.3,121.019927,26.44763,149.4,0,2024-04-25 22:51:49,3779
5444,,,MINPUYU51899-12-57%,18189912,15,1.9,121.021527,26.445745,144.3,0,2024-04-25 22:55:46,3619
5514,,,MINPUYU51899-12-57%,18189912,15,1.8,121.024553,26.443038,124.5,0,2024-04-25 23:03:42,3688
5727,,,MINPUYU51899-12-57%,18189912,15,1.9,121.025505,26.44239,127.2,0,2024-04-25 23:05:43,3842
5530,,,MINPUYU51899-12-57%,18189912,15,1.4,121.027818,26.440025,131.6,0,2024-04-25 23:11:38,3699
5712,,,MINPUYU51899-12-57%,18189912,15,1.9,121.028705,26.439302,132.3,0,2024-04-25 23:13:39,3834
5560,,,MINPUYU51899-12-57%,18189912,15,1.9,121.028705,26.439302,132.3,0,2024-04-25 23:13:39,3713
5843,,,MINPUYU51899-12-57%,18189912,15,1.9,121.028705,26.439302,132.3,0,2024-04-25 23:13:39,3923
5907,,,MINPUYU51899-12-57%,18189912,15,1.9,121.03386,26.43314,145.9,0,2024-04-25 23:31:29,3961
5726,,,MINPUYU51899-12-56%,18189912,15,1.5,121.035195,26.431813,133.0,0,2024-04-25 23:35:29,3819
5663,,,MINPUYU51899-12-56%,18189912,15,1.5,121.035195,26.431813,133.0,0,2024-04-25 23:35:29,3816
5507,,,MINPUYU51899-12-56%,18189912,15,1.5,121.035195,26.431813,133.0,0,2024-04-25 23:35:29,3687
5428,,,MINPUYU51899-12-57%,18189912,15,1.7,121.037568,26.42885,95.1,0,2024-04-25 23:45:29,3625
5338,,,MINPUYU51899-12-57%,18189912,15,1.7,121.037568,26.42885,95.1,0,2024-04-25 23:45:29,3549
4169,,,MINPUYU51899-12-57%,18189912,15,1.7,121.037568,26.42885,95.1,0,2024-04-25 23:45:29,2726
4674,,,MINPUYU51899-12-57%,18189912,15,2.1,121.041657,26.42096,126.5,0,2024-04-26 00:03:23,3065
5394,,,MINPUYU51899-12-57%,18189912,15,2.1,121.041657,26.42096,126.5,0,2024-04-26 00:03:23,3583
5559,,,MINPUYU51899-12-57%,18189912,15,2.1,121.041657,26.42096,126.5,0,2024-04-26 00:03:23,3693
5483,,,MINPUYU51899-12-56%,18189912,15,8.8,121.044902,26.407163,215.3,0,2024-04-26 00:41:10,3645
5181,,,MINPUYU51899-12-56%,18189912,15,8.8,121.044902,26.407163,215.3,0,2024-04-26 00:41:10,3439
5240,,,MINPUYU51899-12-56%,18189912,15,8.8,121.044902,26.407163,215.3,0,2024-04-26 00:41:10,3490
5455,,,MINPUYU51899-12-56%,18189912,15,10.3,121.017572,26.384862,229.2,0,2024-04-26 00:53:08,3629
5381,,,MINPUYU51899-12-56%,18189912,15,10.3,121.017572,26.384862,229.2,0,2024-04-26 00:53:08,3527
5863,,,MINPUYU51899-12-56%,18189912,15,10.3,121.017572,26.384862,229.2,0,2024-04-26 00:53:08,3884
5566,,,MINPUYU51899-12-56%,18189912,15,10.3,121.017572,26.384862,229.2,0,2024-04-26 00:53:08,3676
5373,,,MINPUYU51899-12-56%,18189912,15,9.5,120.981553,26.355932,233.7,0,2024-04-26 01:08:58,3573
5699,,,MINPUYU51899-12-56%,18189912,15,9.5,120.981553,26.355932,233.7,0,2024-04-26 01:08:58,3777
5432,,,MINPUYU51899-12-56%,18189912,15,9.5,120.981553,26.355932,233.7,0,2024-04-26 01:08:58,3574
5443,,,MINPUYU51899-12-56%,18189912,15,9.4,120.924413,26.319235,224.4,0,2024-04-26 01:32:45,3590
5573,,,MINPUYU51899-12-56%,18189912,15,9.4,120.924413,26.319235,224.4,0,2024-04-26 01:32:45,3662
5584,,,MINPUYU51899-12-56%,18189912,15,9.4,120.924413,26.319235,224.4,0,2024-04-26 01:32:45,3672
5520,,,MINPUYU51899-12-56%,18189912,15,9.7,120.901865,26.301275,228.6,0,2024-04-26 01:42:41,3609
5358,,,MINPUYU51899-12-56%,18189912,15,9.7,120.901865,26.301275,228.6,0,2024-04-26 01:42:41,3507
5470,,,MINPUYU51899-12-56%,18189912,15,9.7,120.901865,26.301275,228.6,0,2024-04-26 01:42:41,3592
5703,,,MINPUYU51899-12-56%,18189912,15,9.5,120.870308,26.276257,228.6,0,2024-04-26 01:56:36,3758
5658,,,MINPUYU51899-12-56%,18189912,15,9.6,120.865885,26.272627,227.5,0,2024-04-26 01:58:34,3747
5329,,,MINPUYU51899-12-56%,18189912,15,9.6,120.865885,26.272627,227.5,0,2024-04-26 01:58:34,3520
5661,,,MINPUYU51899-12-56%,18189912,15,9.6,120.865885,26.272627,227.5,0,2024-04-26 01:58:34,3732
