fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5962,,,QUAN0525-3-69%      ,401800312,15,0.7,117.555412,23.433233,80.6,0,2024-04-27 12:42:07,3900
5537,,,QUAN0525-3-68%      ,401800312,15,0.6,117.576298,23.43566,97.7,0,2024-04-27 13:44:30,3611
5907,,,QUAN0525-3-68%      ,401800312,15,0.6,117.576298,23.43566,97.7,0,2024-04-27 13:44:30,3876
6147,,,QUAN0525-3-68%      ,401800312,15,0.6,117.576298,23.43566,97.7,0,2024-04-27 13:44:30,4033
6348,,,QUAN0525-3-68%      ,401800312,15,0.4,117.584028,23.433452,95.1,0,2024-04-27 14:21:13,4140
6088,,,QUAN0525-3-68%      ,401800312,15,0.4,117.584028,23.433452,95.1,0,2024-04-27 14:21:13,3946
6254,,,QUAN0525-3-68%      ,401800312,15,0.4,117.584028,23.433452,95.1,0,2024-04-27 14:21:13,4034
6280,,,QUAN0525-3-68%      ,401800312,15,0.5,117.593383,23.428935,142.1,0,2024-04-27 15:06:07,4040
6003,,,QUAN0525-3-68%      ,401800312,15,0.5,117.593383,23.428935,142.1,0,2024-04-27 15:06:07,3867
6123,,,QUAN0525-3-68%      ,401800312,15,0.5,117.593383,23.428935,142.1,0,2024-04-27 15:06:07,3942
5907,,,QUAN0525-3-68%      ,401800312,15,0.5,117.593383,23.428935,142.1,0,2024-04-27 15:06:07,3820
6386,,,QUAN0525-3-68%      ,401800312,15,0.5,117.594693,23.425978,158.3,0,2024-04-27 15:21:58,4147
5774,,,QUAN0525-3-68%      ,401800312,15,0.5,117.594693,23.425978,158.3,0,2024-04-27 15:21:58,3731
5929,,,QUAN0525-3-68%      ,401800312,15,0.5,117.594693,23.425978,158.3,0,2024-04-27 15:21:58,3843
5867,,,QUAN0525-3-68%      ,401800312,15,0.5,117.594693,23.425978,158.3,0,2024-04-27 15:21:58,3798
5808,,,QUAN0525-3-67%      ,401800312,15,5.0,117.54359,23.442918,294.7,0,2024-04-27 16:00:18,3739
5924,,,QUAN0525-3-67%      ,401800312,15,5.0,117.54359,23.442918,294.7,0,2024-04-27 16:00:18,3820
5757,,,QUAN0525-3-67%      ,401800312,15,5.0,117.54359,23.442918,294.7,0,2024-04-27 16:00:18,3696
5726,,,QUAN0525-3-68%      ,401800312,15,4.7,117.518003,23.455632,297.8,0,2024-04-27 16:12:17,3705
5997,,,QUAN0525-3-68%      ,401800312,15,4.7,117.518003,23.455632,297.8,0,2024-04-27 16:12:17,3905
6043,,,QUAN0525-3-68%      ,401800312,15,4.7,117.518003,23.455632,297.8,0,2024-04-27 16:12:17,3923
6224,,,QUAN0525-3-68%      ,401800312,15,4.6,117.492912,23.467783,298.5,0,2024-04-27 16:24:19,4089
5903,,,QUAN0525-3-68%      ,401800312,15,4.6,117.492912,23.467783,298.5,0,2024-04-27 16:24:19,3857
6008,,,QUAN0525-3-68%      ,401800312,15,4.6,117.492912,23.467783,298.5,0,2024-04-27 16:24:19,3947
6350,,,QUAN0525-3-68%      ,401800312,15,4.7,117.466968,23.479187,293.9,0,2024-04-27 16:36:22,4176
6455,,,QUAN0525-3-68%      ,401800312,15,4.7,117.466968,23.479187,293.9,0,2024-04-27 16:36:22,4280
5908,,,QUAN0525-3-68%      ,401800312,15,4.7,117.466968,23.479187,293.9,0,2024-04-27 16:36:22,3899
6072,,,QUAN0525-3-67%      ,401800312,15,4.9,117.414303,23.506115,304.5,0,2024-04-27 17:00:12,4046
6164,,,QUAN0525-3-67%      ,401800312,15,4.9,117.414303,23.506115,304.5,0,2024-04-27 17:00:12,4085
5962,,,QUAN0525-3-67%      ,401800312,15,4.9,117.414303,23.506115,304.5,0,2024-04-27 17:00:12,3954
5951,,,QUAN0525-3-67%      ,401800312,15,5.1,117.372733,23.54206,327.4,0,2024-04-27 17:22:48,3994
6186,,,QUAN0525-3-67%      ,401800312,15,5.1,117.372733,23.54206,327.4,0,2024-04-27 17:22:48,4163
6195,,,QUAN0525-3-67%      ,401800312,15,5.1,117.372733,23.54206,327.4,0,2024-04-27 17:22:48,4146
6396,,,QUAN0525-3-64%      ,401800312,15,4.4,117.376115,23.547237,139.6,0,2024-04-28 05:55:54,4422
6444,,,QUAN0525-3-64%      ,401800312,15,4.4,117.376115,23.547237,139.6,0,2024-04-28 05:55:54,4464
6338,,,QUAN0525-3-64%      ,401800312,15,4.4,117.376115,23.547237,139.6,0,2024-04-28 05:55:54,4397
6417,,,QUAN0525-3-63%      ,401800312,15,4.6,117.442097,23.485693,139.2,0,2024-04-28 06:36:30,4424
6304,,,QUAN0525-3-63%      ,401800312,15,4.6,117.442097,23.485693,139.2,0,2024-04-28 06:36:30,4363
6480,,,QUAN0525-3-63%      ,401800312,15,4.6,117.442097,23.485693,139.2,0,2024-04-28 06:36:30,4502
6747,,,QUAN0525-3-64%      ,401800312,15,4.7,117.456043,23.45806,164.3,0,2024-04-28 06:50:16,4701
6351,,,QUAN0525-3-64%      ,401800312,15,4.7,117.456043,23.45806,164.3,0,2024-04-28 06:50:16,4389
6641,,,QUAN0525-3-64%      ,401800312,15,4.7,117.456043,23.45806,164.3,0,2024-04-28 06:50:16,4583
6631,,,QUAN0525-3-63%      ,401800312,15,4.7,117.470803,23.423727,162.4,0,2024-04-28 07:06:36,4586
6576,,,QUAN0525-3-63%      ,401800312,15,4.7,117.470803,23.423727,162.4,0,2024-04-28 07:06:36,4568
6415,,,QUAN0525-3-63%      ,401800312,15,4.7,117.470803,23.423727,162.4,0,2024-04-28 07:06:36,4456
6946,,,QUAN0525-3-63%      ,401800312,15,0.3,117.499248,23.379163,209.5,0,2024-04-28 08:05:00,4837
6943,,,QUAN0525-3-63%      ,401800312,15,0.3,117.499248,23.379163,209.5,0,2024-04-28 08:05:00,4815
6675,,,QUAN0525-3-63%      ,401800312,15,0.3,117.499248,23.379163,209.5,0,2024-04-28 08:05:00,4615
6699,,,QUAN0525-3-63%      ,401800312,15,0.1,117.4989,23.37982,359.3,0,2024-04-28 08:45:31,4600
6484,,,QUAN0525-3-63%      ,401800312,15,0.1,117.4989,23.37982,359.3,0,2024-04-28 08:45:31,4452
6555,,,QUAN0525-3-63%      ,401800312,15,0.1,117.4989,23.37982,359.3,0,2024-04-28 08:45:31,4498
6333,,,QUAN0525-3-63%      ,401800312,15,0.2,117.499797,23.382028,1.4,0,2024-04-28 09:17:00,4292
6726,,,QUAN0525-3-63%      ,401800312,15,0.2,117.499797,23.382028,1.4,0,2024-04-28 09:17:00,4587
6518,,,QUAN0525-3-63%      ,401800312,15,0.2,117.499797,23.382028,1.4,0,2024-04-28 09:17:00,4422
6920,,,QUAN0525-3-63%      ,401800312,15,0.2,117.500413,23.383233,35.7,0,2024-04-28 09:28:13,4697
6326,,,QUAN0525-3-63%      ,401800312,15,0.2,117.500413,23.383233,35.7,0,2024-04-28 09:28:13,4266
6266,,,QUAN0525-3-63%      ,401800312,15,0.2,117.500413,23.383233,35.7,0,2024-04-28 09:28:13,4220
6445,,,QUAN0525-3-63%      ,401800312,15,0.4,117.502377,23.387362,17.4,0,2024-04-28 09:53:41,4368
6365,,,QUAN0525-3-63%      ,401800312,15,0.4,117.502377,23.387362,17.4,0,2024-04-28 09:53:41,4327
6280,,,QUAN0525-3-63%      ,401800312,15,0.4,117.502377,23.387362,17.4,0,2024-04-28 09:53:41,4226
6393,,,QUAN0525-3-63%      ,401800312,15,0.4,117.503542,23.389822,21.5,0,2024-04-28 10:05:44,4270
6485,,,QUAN0525-3-63%      ,401800312,15,0.4,117.503542,23.389822,21.5,0,2024-04-28 10:05:44,4346
6562,,,QUAN0525-3-63%      ,401800312,15,0.4,117.503542,23.389822,21.5,0,2024-04-28 10:05:44,4399
6379,,,QUAN0525-3-63%      ,401800312,15,0.4,117.50476,23.39226,20.6,0,2024-04-28 10:16:52,4270
6370,,,QUAN0525-3-63%      ,401800312,15,0.4,117.50476,23.39226,20.6,0,2024-04-28 10:16:52,4277
6608,,,QUAN0525-3-63%      ,401800312,15,0.4,117.50476,23.39226,20.6,0,2024-04-28 10:16:52,4451
6516,,,QUAN0525-3-63%      ,401800312,15,0.5,117.506578,23.39524,33.8,0,2024-04-28 10:30:28,4351
6909,,,QUAN0525-3-63%      ,401800312,15,0.5,117.506578,23.39524,33.8,0,2024-04-28 10:30:28,4641
6406,,,QUAN0525-3-63%      ,401800312,15,0.5,117.506578,23.39524,33.8,0,2024-04-28 10:30:28,4259
6414,,,QUAN0525-3-63%      ,401800312,15,0.5,117.508255,23.397915,31.1,0,2024-04-28 10:41:43,4283
6657,,,QUAN0525-3-63%      ,401800312,15,0.5,117.508255,23.397915,31.1,0,2024-04-28 10:41:43,4454
6813,,,QUAN0525-3-63%      ,401800312,15,0.5,117.508255,23.397915,31.1,0,2024-04-28 10:41:43,4588
6452,,,QUAN0525-3-62%      ,401800312,15,0.6,117.510528,23.401215,35.2,0,2024-04-28 10:55:11,4332
6209,,,QUAN0525-3-62%      ,401800312,15,0.6,117.510528,23.401215,35.2,0,2024-04-28 10:55:11,4129
6116,,,QUAN0525-3-62%      ,401800312,15,0.6,117.510528,23.401215,35.2,0,2024-04-28 10:55:11,4039
6390,,,QUAN0525-3-63%      ,401800312,15,0.6,117.515645,23.40823,32.6,0,2024-04-28 11:22:04,4258
6445,,,QUAN0525-3-63%      ,401800312,15,0.6,117.515645,23.40823,32.6,0,2024-04-28 11:22:04,4315
6479,,,QUAN0525-3-63%      ,401800312,15,0.6,117.515645,23.40823,32.6,0,2024-04-28 11:22:04,4318
6635,,,QUAN0525-3-63%      ,401800312,15,0.6,117.515645,23.40823,32.6,0,2024-04-28 11:22:04,4426
6647,,,QUAN0525-3-62%      ,401800312,15,0.6,117.518512,23.411748,37.7,0,2024-04-28 11:35:39,4427
6285,,,QUAN0525-3-62%      ,401800312,15,0.6,117.518512,23.411748,37.7,0,2024-04-28 11:35:39,4148
6529,,,QUAN0525-3-62%      ,401800312,15,0.6,117.518512,23.411748,37.7,0,2024-04-28 11:35:39,4322
6471,,,QUAN0525-3-63%      ,401800312,15,0.6,117.520903,23.414575,43.1,0,2024-04-28 11:46:53,4283
6275,,,QUAN0525-3-63%      ,401800312,15,0.6,117.520903,23.414575,43.1,0,2024-04-28 11:46:53,4146
6486,,,QUAN0525-3-63%      ,401800312,15,0.6,117.520903,23.414575,43.1,0,2024-04-28 11:46:53,4278
6547,,,QUAN0525-3-62%      ,401800312,15,0.6,117.523768,23.417722,43.7,0,2024-04-28 12:00:16,4328
6489,,,QUAN0525-3-62%      ,401800312,15,0.6,117.523768,23.417722,43.7,0,2024-04-28 12:00:16,4268
6365,,,QUAN0525-3-62%      ,401800312,15,0.6,117.523768,23.417722,43.7,0,2024-04-28 12:00:16,4147
6416,,,QUAN0525-3-62%      ,401800312,15,0.6,117.52951,23.42342,39.4,0,2024-04-28 12:27:08,4222
6474,,,QUAN0525-3-62%      ,401800312,15,0.6,117.52951,23.42342,39.4,0,2024-04-28 12:27:08,4254
6329,,,QUAN0525-3-62%      ,401800312,15,0.9,117.53457,23.425967,68.3,0,2024-04-28 12:40:41,4119
6244,,,QUAN0525-3-62%      ,401800312,15,0.9,117.53457,23.425967,68.3,0,2024-04-28 12:40:41,4083
6210,,,QUAN0525-3-62%      ,401800312,15,0.9,117.53457,23.425967,68.3,0,2024-04-28 12:40:41,4040
6139,,,QUAN0525-3-62%      ,401800312,15,0.8,117.54169,23.428252,79.0,0,2024-04-28 12:58:47,4002
6206,,,QUAN0525-3-62%      ,401800312,15,0.8,117.54169,23.428252,79.0,0,2024-04-28 12:58:47,4053
6362,,,QUAN0525-3-62%      ,401800312,15,0.8,117.54169,23.428252,79.0,0,2024-04-28 12:58:47,4171
6094,,,QUAN0525-3-62%      ,401800312,15,0.3,117.556598,23.431765,73.4,0,2024-04-28 13:49:39,3976
6131,,,QUAN0525-3-62%      ,401800312,15,0.3,117.556598,23.431765,73.4,0,2024-04-28 13:49:39,3994
6123,,,QUAN0525-3-62%      ,401800312,15,0.3,117.556598,23.431765,73.4,0,2024-04-28 13:49:39,3952
