fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3777,,88819,,412055184,15,1.1,117.541918,23.343438,282.4,30,2024-04-21 06:59:00,2816
3705,,88819,,412055184,15,1.5,117.534572,23.342975,267.8,30,2024-04-21 07:32:01,2728
3484,,88819,,412055184,15,1.3,117.542598,23.338322,93.3,30,2024-04-21 08:20:00,2524
3804,,88819,,412055184,15,0.2,117.54573,23.338767,108.1,30,2024-04-21 08:32:02,2749
3783,,88819,,412055184,15,0.8,117.5512,23.338543,82.2,30,2024-04-21 08:53:02,2776
4112,,88819,,412055184,15,1.0,117.557365,23.339618,93.4,30,2024-04-21 09:11:01,2971
3794,,88819,,412055184,15,1.0,117.564437,23.341633,58.0,30,2024-04-21 09:29:00,2772
3566,,88819,,412055184,15,3.7,117.583582,23.349173,73.6,30,2024-04-21 10:53:00,2537
3980,,88819,,412055184,15,0.2,117.586037,23.348548,45.1,30,2024-04-21 11:38:31,2907
3421,,88819,,412055184,15,0.3,117.585673,23.349627,82.8,30,2024-04-21 17:17:30,2393
3248,,88819,,412055184,15,0.3,117.585965,23.34966,334.9,30,2024-04-21 18:02:31,2293
3243,,88819,,412055184,15,0.1,117.586368,23.349737,321.8,30,2024-04-21 18:38:30,2258
3290,,88819,,412055184,15,0.1,117.586268,23.349828,350.9,30,2024-04-21 19:05:30,2280
3274,,88819,,412055184,15,0.2,117.5862,23.349847,73.7,30,2024-04-21 19:29:29,2321
3272,,88819,,412055184,15,0.3,117.586192,23.349795,80.3,30,2024-04-21 19:55:30,2322
3347,,88819,,412055184,15,0.2,117.586237,23.349815,326.2,30,2024-04-21 20:17:29,2397
3488,,88819,,412055184,15,0.3,117.58628,23.349808,337.3,30,2024-04-21 20:41:29,2493
3276,,88819,,412055184,15,0.7,117.58631,23.34982,310.1,30,2024-04-21 21:02:28,2327
3385,,88819,,412055184,15,0.2,117.58632,23.349808,305.9,30,2024-04-21 21:32:29,2411
3447,,88819,,412055184,15,0.1,117.58635,23.34975,77.7,30,2024-04-21 22:02:29,2501
3495,,88819,,412055184,15,0.5,117.586435,23.34962,120.2,30,2024-04-21 22:20:29,2511
3181,,88819,,412055184,15,0.1,117.586545,23.349567,318.1,30,2024-04-21 22:38:29,2244
3435,,88819,,412055184,15,0.2,117.586568,23.349202,277.3,30,2024-04-21 23:14:29,2460
3354,,88819,,412055184,15,0.2,117.586543,23.349125,215.8,30,2024-04-21 23:29:28,2425
3707,,88819,,412055184,15,0.4,117.586457,23.348962,179.5,30,2024-04-21 23:41:28,2669
3344,,88819,,412055184,15,0.1,117.586157,23.348782,316.4,30,2024-04-21 23:56:29,2425
3291,,88819,,412055184,15,0.1,117.585842,23.348713,281.1,30,2024-04-22 00:20:28,2413
3343,,88819,,412055184,15,0.4,117.585663,23.348723,282.1,30,2024-04-22 00:47:28,2427
3447,,88819,,412055184,15,0.5,117.585625,23.3487,135.9,30,2024-04-22 02:23:28,2479
3730,,88819,,412055184,15,0.1,117.585555,23.348717,151.7,30,2024-04-22 02:59:27,2703
3418,,88819,,412055184,15,0.2,117.58552,23.348737,210.8,30,2024-04-22 03:11:27,2514
3752,,88819,,412055184,15,0.3,117.585538,23.34871,350.6,30,2024-04-22 03:44:27,2752
3418,,88819,,412055184,15,0.3,117.585517,23.348793,203.5,30,2024-04-22 04:38:26,2513
3482,,88819,,412055184,15,0.0,117.58603,23.349785,169.6,30,2024-04-22 05:20:27,2567
3745,,88819,,412055184,15,0.7,117.586118,23.349778,109.6,30,2024-04-22 05:41:27,2750
3650,,88819,,412055184,15,0.2,117.586292,23.349713,329.2,30,2024-04-22 05:59:26,2686
3423,,88819,,412055184,15,1.1,117.58166,23.348963,238.5,30,2024-04-22 06:15:27,2540
4002,,88819,,412055184,15,1.3,117.57271,23.346912,278.7,30,2024-04-22 06:39:27,2974
3739,,88819,,412055184,15,0.9,117.563538,23.348333,320.2,30,2024-04-22 07:06:27,2763
3993,,88819,,412055184,15,1.3,117.562385,23.348642,256.0,30,2024-04-22 07:21:26,2955
3780,,88819,,412055184,15,1.3,117.557728,23.347773,264.6,30,2024-04-22 07:33:25,2809
3710,,88819,,412055184,15,0.4,117.552293,23.347173,226.0,30,2024-04-22 07:48:26,2734
3551,,88819,,412055184,15,1.5,117.55062,23.350447,351.0,30,2024-04-22 08:03:26,2606
3981,,88819,,412055184,15,0.7,117.552558,23.356007,304.9,30,2024-04-22 08:27:27,2891
3738,,88819,,412055184,15,0.8,117.564093,23.35542,115.8,30,2024-04-22 09:00:26,2686
3692,,88819,,412055184,15,1.2,117.56794,23.354003,103.4,30,2024-04-22 09:15:26,2663
3875,,88819,,412055184,15,2.9,117.570805,23.356315,276.2,30,2024-04-22 09:30:26,2771
3688,,88819,,412055184,15,3.4,117.554083,23.360958,95.9,30,2024-04-22 09:56:56,2637
3649,,88819,,412055184,15,4.3,117.548952,23.349732,177.9,30,2024-04-22 10:10:25,2585
3796,,88819,,412055184,15,5.7,117.558195,23.345698,76.0,30,2024-04-22 10:20:54,2696
3824,,88819,,412055184,15,5.9,117.576607,23.346932,60.3,30,2024-04-22 10:32:55,2733
3492,,88819,,412055184,15,5.8,117.590475,23.34196,138.7,30,2024-04-22 10:43:54,2506
3544,,88819,,412055184,15,0.3,117.606677,23.334143,75.0,30,2024-04-22 11:55:54,2534
3346,,88819,,412055184,15,0.2,117.606233,23.334148,124.1,30,2024-04-22 13:43:54,2343
3291,,88819,,412055184,15,0.1,117.606128,23.334167,264.9,30,2024-04-22 15:46:55,2305
3427,,88819,,412055184,15,0.0,117.6059,23.334442,335.4,30,2024-04-22 16:37:55,2457
3148,,88819,,412055184,15,0.6,117.606083,23.335208,230.1,30,2024-04-22 17:07:55,2197
3742,,88819,,412055184,15,0.2,117.606732,23.335378,171.0,30,2024-04-22 18:01:55,2668
3359,,88819,,412055184,15,0.1,117.606787,23.33535,265.4,30,2024-04-22 18:13:55,2426
3454,,88819,,412055184,15,0.0,117.606752,23.335313,225.5,30,2024-04-22 18:31:55,2517
3337,,88819,,412055184,15,0.6,117.606832,23.335303,289.5,30,2024-04-22 18:46:55,2385
3460,,88819,,412055184,15,0.3,117.60686,23.335218,180.6,30,2024-04-22 19:40:55,2496
3396,,88819,,412055184,15,0.2,117.606888,23.335213,209.9,30,2024-04-22 19:52:55,2433
3378,,88819,,412055184,15,0.3,117.606987,23.33521,304.6,30,2024-04-22 20:31:55,2405
3370,,88819,,412055184,15,0.3,117.606962,23.335258,231.6,30,2024-04-22 20:49:55,2457
3346,,88819,,412055184,15,0.9,117.606973,23.335227,340.0,30,2024-04-22 21:28:54,2395
3467,,88819,,412055184,15,0.3,117.607047,23.335087,341.6,30,2024-04-22 22:22:53,2509
3185,,88819,,412055184,15,0.2,117.607082,23.33513,89.8,30,2024-04-22 22:37:54,2318
3513,,88819,,412055184,15,0.3,117.607058,23.335133,57.5,30,2024-04-22 22:52:53,2509
3630,,88819,,412055184,15,0.6,117.607038,23.33514,302.7,30,2024-04-22 23:07:53,2591
3296,,88819,,412055184,15,0.5,117.607108,23.335045,113.8,30,2024-04-22 23:19:53,2358
3181,,88819,,412055184,15,0.3,117.60711,23.335032,120.9,30,2024-04-22 23:31:53,2284
3178,,88819,,412055184,15,0.1,117.607093,23.335058,236.2,30,2024-04-22 23:43:53,2293
3440,,88819,,412055184,15,0.3,117.607157,23.334975,150.1,30,2024-04-22 23:55:54,2425
3190,,88819,,412055184,15,0.4,117.607198,23.334862,57.8,30,2024-04-23 00:10:54,2202
3196,,88819,,412055184,15,0.3,117.607168,23.33463,194.2,30,2024-04-23 00:22:54,2191
3426,,88819,,412055184,15,0.0,117.606275,23.33415,118.1,30,2024-04-23 00:58:53,2313
3160,,88819,,412055184,15,0.6,117.606245,23.334125,273.7,30,2024-04-23 01:28:52,2210
3335,,88819,,412055184,15,0.3,117.606255,23.3341,48.9,30,2024-04-23 01:40:52,2320
2960,,88819,,412055184,15,0.3,117.60616,23.33414,341.9,30,2024-04-23 01:58:52,2070
3500,,88819,,412055184,15,0.1,117.60615,23.334128,170.7,30,2024-04-23 02:28:52,2444
3191,,88819,,412055184,15,0.7,117.606167,23.334108,130.2,30,2024-04-23 02:40:52,2295
3513,,88819,,412055184,15,0.5,117.606148,23.33411,168.4,30,2024-04-23 02:52:52,2506
3345,,88819,,412055184,15,0.3,117.60611,23.334128,16.4,30,2024-04-23 03:37:52,2430
3284,,88819,,412055184,15,0.2,117.606122,23.334135,276.6,30,2024-04-23 04:16:52,2383
3419,,88819,,412055184,15,0.4,117.606218,23.334128,24.6,30,2024-04-23 04:34:52,2503
3355,,88819,,412055184,15,0.5,117.606632,23.335027,276.4,30,2024-04-23 05:25:52,2476
3188,,88819,,412055184,15,3.1,117.606478,23.335193,246.4,30,2024-04-23 05:58:51,2310
3206,,88819,,412055184,15,1.0,117.60373,23.335567,276.9,30,2024-04-23 06:13:51,2302
3127,,88819,,412055184,15,1.5,117.59869,23.337948,310.3,30,2024-04-23 06:28:51,2272
3526,,88819,,412055184,15,1.4,117.59345,23.340963,308.0,30,2024-04-23 06:43:51,2519
3366,,88819,,412055184,15,1.7,117.586862,23.348523,340.7,30,2024-04-23 07:22:52,2439
3352,,88819,,412055184,15,0.8,117.56868,23.345837,357.9,30,2024-04-23 08:10:52,2379
3525,,88819,,412055184,15,1.2,117.560992,23.346092,253.4,30,2024-04-23 08:40:52,2535
3249,,88819,,412055184,15,3.6,117.551777,23.352887,295.1,30,2024-04-23 09:29:51,2325
3234,,88819,,412055184,15,3.1,117.539262,23.355827,283.0,30,2024-04-23 09:44:21,2230
3028,,88819,,412055184,15,2.3,117.531438,23.35793,292.2,30,2024-04-23 09:54:51,2137
3405,,88819,,412055184,15,1.4,117.527865,23.35844,320.7,30,2024-04-23 10:05:50,2381
3388,,88819,,412055184,15,1.1,117.52618,23.36211,320.6,30,2024-04-23 10:17:20,2391
3300,,88819,,412055184,15,6.1,117.530958,23.365937,28.4,30,2024-04-23 10:32:49,2313
3616,,88819,,412055184,15,2.5,117.539157,23.38663,30.4,30,2024-04-23 10:45:52,2538
3249,,88819,,412055184,15,4.5,117.524208,23.402828,281.1,30,2024-04-23 11:21:20,2232
3045,,88819,,412055184,15,4.4,117.505253,23.402285,283.6,30,2024-04-23 11:35:49,2111
2982,,88819,,412055184,15,3.9,117.482962,23.402863,275.7,30,2024-04-23 11:52:21,2083
3439,,88819,,412055184,15,0.2,117.483758,23.404435,63.4,30,2024-04-23 13:43:16,2347
3183,,88819,,412055184,15,0.2,117.483478,23.40442,31.9,30,2024-04-23 13:55:16,2163
3283,,88819,,412055184,15,0.2,117.483425,23.404403,235.2,30,2024-04-23 14:10:16,2266
3277,,88819,,412055184,15,0.3,117.483293,23.404405,258.2,30,2024-04-23 14:22:16,2226
3556,,88819  ,,412055184,15,0.1,117.48422,23.405722,179.9,30,2024-04-23 19:12:17,2445
3506,,88819  ,,412055184,15,0.1,117.48422,23.405722,179.9,30,2024-04-23 19:12:17,2413
3519,,88819  ,,412055184,15,0.1,117.48422,23.405722,179.9,30,2024-04-23 19:12:17,2443
3127,,88819  ,,412055184,15,0.4,117.484453,23.405167,353.8,30,2024-04-24 00:29:04,2148
2777,,88819  ,,412055184,15,0.4,117.484453,23.405167,353.8,30,2024-04-24 00:29:04,1891
3191,,88819  ,,412055184,15,0.4,117.484453,23.405167,353.8,30,2024-04-24 00:29:04,2185
3050,,88819  ,,412055184,15,0.7,117.48444,23.405002,144.6,30,2024-04-24 00:47:04,2091
3084,,88819  ,,412055184,15,0.7,117.48444,23.405002,144.6,30,2024-04-24 00:47:04,2109
3423,,88819  ,,412055184,15,0.7,117.48444,23.405002,144.6,30,2024-04-24 00:47:04,2321
2924,,88819  ,,412055184,15,0.4,117.484137,23.404497,223.2,30,2024-04-24 01:14:03,1999
3550,,88819  ,,412055184,15,0.4,117.484137,23.404497,223.2,30,2024-04-24 01:14:03,2433
3331,,88819  ,,412055184,15,0.4,117.484137,23.404497,223.2,30,2024-04-24 01:14:03,2303
3144,,88819  ,,412055184,15,0.5,117.483492,23.404348,217.3,30,2024-04-24 01:44:03,2154
3293,,88819  ,,412055184,15,0.5,117.483492,23.404348,217.3,30,2024-04-24 01:44:03,2281
3289,,88819  ,,412055184,15,0.5,117.483492,23.404348,217.3,30,2024-04-24 01:44:03,2224
2918,,88819  ,,412055184,15,1.1,117.483295,23.404375,238.3,30,2024-04-24 01:56:04,1976
3235,,88819  ,,412055184,15,1.1,117.483295,23.404375,238.3,30,2024-04-24 01:56:04,2164
2921,,88819  ,,412055184,15,1.1,117.483295,23.404375,238.3,30,2024-04-24 01:56:04,1990
3081,,88819  ,,412055184,15,0.3,117.483077,23.404405,230.2,30,2024-04-24 02:44:03,2098
3108,,88819  ,,412055184,15,0.3,117.483077,23.404405,230.2,30,2024-04-24 02:44:03,2137
3565,,88819  ,,412055184,15,0.3,117.483077,23.404405,230.2,30,2024-04-24 02:44:03,2428
