fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6127,,,05458-2-92%,24545802,15,0.1,120.280675,26.58819,104.0,0,2024-04-18 12:52:41,3871
5800,,,05458-2-92%,24545802,15,0.1,120.280758,26.588142,122.9,0,2024-04-18 12:55:45,3610
6198,,,05458-2-92%,24545802,15,0.1,120.280922,26.58807,104.8,0,2024-04-18 13:02:10,3890
5889,,,05458-2-92%,24545802,15,0.1,120.28106,26.587965,109.2,0,2024-04-18 13:08:29,3681
5829,,,05458-2-91%,24545802,15,4.3,120.233363,26.584562,60.1,0,2024-04-18 16:27:17,3567
6011,,,05458-2-91%,24545802,15,3.3,120.239702,26.584985,119.1,0,2024-04-18 16:33:39,3683
6034,,,05458-2-91%,24545802,15,0.6,120.239173,26.584765,245.0,0,2024-04-18 16:36:50,3720
6051,,,05458-2-89%,24545802,15,0.4,120.2391,26.584547,93.4,0,2024-04-19 05:10:05,3823
6077,,,05458-2-89%,24545802,15,0.7,120.238337,26.584278,183.8,0,2024-04-19 05:34:14,3923
6043,,,05458-2-89%,24545802,15,1.4,120.237118,26.583685,241.4,0,2024-04-19 05:37:20,3926
6314,,,05458-2-89%,24545802,15,0.8,120.235737,26.582612,228.6,0,2024-04-19 05:43:37,4108
6425,,,05458-2-89%,24545802,15,0.8,120.235068,26.58225,238.8,0,2024-04-19 05:46:49,4186
6677,,,05458-2-90%,24545802,15,0.5,120.234742,26.581857,216.6,0,2024-04-19 05:49:59,4401
6619,,,05458-2-90%,24545802,15,0.7,120.2331,26.580883,239.9,0,2024-04-19 05:59:34,4334
6440,,,05458-2-90%,24545802,15,0.6,120.232065,26.58023,230.3,0,2024-04-19 06:05:49,4218
6223,,,05458-2-89%,24545802,15,0.6,120.22962,26.578652,236.2,0,2024-04-19 06:21:45,4078
6395,,,05458-2-89%,24545802,15,0.5,120.22927,26.578347,225.7,0,2024-04-19 06:24:53,4207
6499,,,05458-2-90%,24545802,15,0.5,120.22845,26.577742,228.8,0,2024-04-19 06:31:19,4279
6391,,,05458-2-89%,24545802,15,0.5,120.228032,26.577422,229.4,0,2024-04-19 06:34:29,4234
6630,,,05458-2-89%,24545802,15,0.5,120.227208,26.576797,230.0,0,2024-04-19 06:40:49,4410
6340,,,05458-2-90%,24545802,15,0.5,120.226792,26.57649,230.5,0,2024-04-19 06:43:59,4179
6221,,,05458-2-90%,24545802,15,0.0,120.225555,26.575402,0.0,0,2024-04-19 06:54:24,4119
6210,,,05458-2-89%,24545802,15,0.4,120.225257,26.575187,231.1,0,2024-04-19 06:57:29,4119
6344,,,05458-2-89%,24545802,15,0.4,120.224563,26.574512,222.4,0,2024-04-19 07:03:44,4246
6387,,,05458-2-89%,24545802,15,0.4,120.22394,26.573892,221.6,0,2024-04-19 07:10:00,4245
6732,,,05458-2-89%,24545802,15,0.5,120.223335,26.573212,218.8,0,2024-04-19 07:16:27,4518
6806,,,05458-2-89%,24545802,15,0.3,120.221297,26.569628,194.5,0,2024-04-19 07:51:25,4575
6513,,,05458-2-89%,24545802,15,0.3,120.221218,26.569353,194.2,0,2024-04-19 07:54:30,4346
6527,,,05458-2-89%,24545802,15,0.3,120.22108,26.56877,191.2,0,2024-04-19 08:00:50,4347
6746,,,05458-2-89%,24545802,15,0.3,120.22094,26.567108,174.5,0,2024-04-19 08:19:55,4534
6658,,,05458-2-89%,24545802,15,0.3,120.221017,26.566595,170.2,0,2024-04-19 08:26:16,4472
6651,,,05458-2-89%,24545802,15,0.3,120.221078,26.56635,167.3,0,2024-04-19 08:29:28,4452
6657,,,05458-2-89%,24545802,15,0.2,120.22116,26.566132,161.5,0,2024-04-19 08:32:45,4465
6591,,,05458-2-89%,24545802,15,0.3,120.221265,26.565897,158.2,0,2024-04-19 08:35:54,4392
6705,,,05458-2-89%,24545802,15,0.3,120.221678,26.565142,148.0,0,2024-04-19 08:45:26,4489
6723,,,05458-2-89%,24545802,15,0.3,120.222068,26.56468,140.2,0,2024-04-19 08:51:49,4511
7145,,,05458-2-89%,24545802,15,0.3,120.223688,26.563495,123.4,0,2024-04-19 09:10:46,4839
6947,,,05458-2-89%,24545802,15,0.4,120.224702,26.562955,120.2,0,2024-04-19 09:20:21,4684
7003,,,05458-2-89%,24545802,15,0.4,120.225917,26.562527,109.8,0,2024-04-19 09:29:51,4709
6893,,,05458-2-89%,24545802,15,0.5,120.227242,26.562155,107.3,0,2024-04-19 09:39:22,4611
6594,,,05458-2-89%,24545802,15,0.5,120.229293,26.561725,101.4,0,2024-04-19 09:51:58,4360
6792,,,05458-2-89%,24545802,15,0.6,120.229867,26.561622,101.3,0,2024-04-19 09:55:14,4535
6950,,,05458-2-89%,24545802,15,0.5,120.231593,26.561402,95.7,0,2024-04-19 10:04:38,4692
6539,,,05458-2-89%,24545802,15,0.7,120.232927,26.561258,96.5,0,2024-04-19 10:11:09,4354
6398,,,05458-2-89%,24545802,15,0.6,120.234165,26.561182,93.5,0,2024-04-19 10:17:20,4234
6460,,,05458-2-89%,24545802,15,0.7,120.235532,26.561073,95.9,0,2024-04-19 10:23:45,4260
6618,,,05458-2-88%,24545802,15,0.2,120.274392,26.57055,348.1,0,2024-04-19 14:32:24,4448
