fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5658,,,220886021        98%,220886021,15,7.4,120.400688,22.469752,271.8,0,2024-04-20 10:50:00,3944
5748,,,220886021        98%,220886021,15,7.4,120.395127,22.469872,271.4,0,2024-04-20 10:52:30,3990
5826,,,220886021        98%,220886021,15,7.3,120.38408,22.47016,271.1,0,2024-04-20 10:57:30,4052
5887,,,220886021        98%,220886021,15,7.1,120.37854,22.470353,272.2,0,2024-04-20 11:00:04,4105
5764,,,220886021        98%,220886021,15,7.0,120.368053,22.4707,272.0,0,2024-04-20 11:05:00,4008
6045,,,220886021        98%,220886021,15,6.8,120.357572,22.470982,271.6,0,2024-04-20 11:10:00,4196
6339,,,220886021        97%,220886021,15,6.7,120.35249,22.47108,271.3,0,2024-04-20 11:12:30,4435
5897,,,220886021        98%,220886021,15,6.7,120.342343,22.46987,262.8,0,2024-04-20 11:17:34,4101
5835,,,220886021        98%,220886021,15,6.5,120.332668,22.4687,262.7,0,2024-04-20 11:22:30,4041
5980,,,220886021        98%,220886021,15,6.6,120.327747,22.468052,261.9,0,2024-04-20 11:25:00,4145
5952,,,220886021        98%,220886021,15,6.7,120.317593,22.466775,262.6,0,2024-04-20 11:30:04,4158
6102,,,220886021        98%,220886021,15,6.6,120.307775,22.465815,264.1,0,2024-04-20 11:35:00,4252
5991,,,220886021        98%,220886021,15,6.5,120.293167,22.463907,261.3,0,2024-04-20 11:42:28,4176
5797,,,220886021        98%,220886021,15,6.6,120.288217,22.463088,259.9,0,2024-04-20 11:45:00,4019
6169,,,220886021        98%,220886021,15,6.5,120.283333,22.462483,262.4,0,2024-04-20 11:47:30,4275
5980,,,220886021        97%,220886021,15,6.1,120.26876,22.4614,265.4,0,2024-04-20 11:55:10,4140
5928,,,220886021        98%,220886021,15,6.0,120.260025,22.460458,262.9,0,2024-04-20 12:00:00,4121
5780,,,220886021        98%,220886021,15,6.0,120.25547,22.459998,263.8,0,2024-04-20 12:02:30,3996
5612,,,220886021        98%,220886021,15,6.0,120.250962,22.459582,264.3,0,2024-04-20 12:04:59,3862
5806,,,220886021        98%,220886021,15,5.9,120.24185,22.460913,279.9,0,2024-04-20 12:10:07,3989
5472,,,220886021        98%,220886021,15,5.9,120.233293,22.462308,280.0,0,2024-04-20 12:14:58,3737
5842,,,220886021        98%,220886021,15,5.9,120.228893,22.462897,278.3,0,2024-04-20 12:17:28,4013
5782,,,220886021        98%,220886021,15,6.0,120.219972,22.464252,279.7,0,2024-04-20 12:22:29,3962
5512,,,220886021        98%,220886021,15,5.9,120.215518,22.464853,278.4,0,2024-04-20 12:24:58,3782
5391,,,220886021        98%,220886021,15,5.9,120.206522,22.466193,279.5,0,2024-04-20 12:30:02,3671
5405,,,220886021        98%,220886021,15,5.8,120.193525,22.467983,278.8,0,2024-04-20 12:37:28,3673
5719,,,220886021        98%,220886021,15,5.9,120.184723,22.469003,276.4,0,2024-04-20 12:42:28,3891
5631,,,220886021        97%,220886021,15,5.8,120.16693,22.470643,276.6,0,2024-04-20 12:52:28,3832
5417,,,220886021        98%,220886021,15,5.9,120.153738,22.471807,276.0,0,2024-04-20 12:59:58,3736
5622,,,220886021        97%,220886021,15,5.9,120.144927,22.472673,276.3,0,2024-04-20 13:04:58,3857
5838,,,220886021        97%,220886021,15,5.8,120.136092,22.473637,276.3,0,2024-04-20 13:10:03,3984
5596,,,220886021        97%,220886021,15,0.8,119.951383,22.513468,92.3,0,2024-04-20 15:14:57,3801
5385,,,220886021        97%,220886021,15,0.8,119.954727,22.51334,93.3,0,2024-04-20 15:27:27,3689
5432,,,220886021        97%,220886021,15,0.6,119.957568,22.513122,96.7,0,2024-04-20 15:39:57,3695
5725,,,220886021        97%,220886021,15,0.7,119.958755,22.513092,93.5,0,2024-04-20 15:44:56,3893
5600,,,220886021        97%,220886021,15,0.6,119.964478,22.513278,86.5,0,2024-04-20 16:12:27,3805
5470,,,220886021        97%,220886021,15,2.2,119.964235,22.513147,261.4,0,2024-04-20 16:22:31,3742
5435,,,220886021        97%,220886021,15,0.5,119.954008,22.508168,122.9,0,2024-04-20 17:17:56,3737
5403,,,220886021        97%,220886021,15,6.0,119.959697,22.501623,139.7,0,2024-04-20 17:22:57,3684
5033,,,220886021        97%,220886021,15,0.6,119.965985,22.500202,87.2,0,2024-04-20 17:32:57,3467
5183,,,220886021        97%,220886021,15,0.7,119.966538,22.500033,108.2,0,2024-04-20 17:35:27,3538
5129,,,220886021        97%,220886021,15,6.5,119.967143,22.539013,0.8,0,2024-04-20 17:57:57,3552
5029,,,220886021        97%,220886021,15,2.0,119.967735,22.54501,18.6,0,2024-04-20 18:03:01,3491
5206,,,220886021        97%,220886021,15,0.3,119.96883,22.544458,111.8,0,2024-04-20 18:13:00,3652
5378,,,220886021        97%,220886021,15,0.3,119.969325,22.54442,101.1,0,2024-04-20 18:18:00,3773
5200,,,220886021        97%,220886021,15,0.2,119.969752,22.544385,92.0,0,2024-04-20 18:22:57,3643
5299,,,220886021        97%,220886021,15,0.3,119.969982,22.544408,83.7,0,2024-04-20 18:25:27,3745
5327,,,220886021        97%,220886021,15,0.2,119.970355,22.544572,60.2,0,2024-04-20 18:30:28,3768
5510,,,220886021        97%,220886021,15,0.2,119.970683,22.544798,54.6,0,2024-04-20 18:35:28,3906
5141,,,220886021        97%,220886021,15,0.2,119.97236,22.545792,56.8,0,2024-04-20 19:05:28,3621
5278,,,220886021        97%,220886021,15,0.2,119.972843,22.546075,63.5,0,2024-04-20 19:12:59,3702
5262,,,220886021        97%,220886021,15,0.3,119.973027,22.546213,50.7,0,2024-04-20 19:15:28,3721
5312,,,220886021        97%,220886021,15,0.3,119.973433,22.546433,59.6,0,2024-04-20 19:20:28,3729
5373,,,220886021        97%,220886021,15,0.1,119.973747,22.54658,63.1,0,2024-04-20 19:25:28,3758
5092,,,220886021        97%,220886021,15,0.2,119.973912,22.546677,57.6,0,2024-04-20 19:27:57,3567
5086,,,220886021        97%,220886021,15,0.1,119.973992,22.54675,45.2,0,2024-04-20 19:30:28,3564
5592,,,220886021        97%,220886021,15,0.1,119.97459,22.546953,74.1,0,2024-04-20 19:38:00,3906
4852,,,220886021        97%,220886021,15,0.1,119.97488,22.547072,74.2,0,2024-04-20 19:42:59,3419
5128,,,220886021        97%,220886021,15,0.1,119.975265,22.547145,104.4,0,2024-04-20 19:50:27,3579
5176,,,220886021        97%,220886021,15,0.3,119.975817,22.547132,121.4,0,2024-04-20 20:00:27,3581
5165,,,220886021        97%,220886021,15,0.1,119.976213,22.547175,74.4,0,2024-04-20 20:10:27,3577
5434,,,220886021        97%,220886021,15,0.2,119.976337,22.547095,125.0,0,2024-04-20 20:12:57,3783
5257,,,220886021        97%,220886021,15,0.2,119.976867,22.546965,128.9,0,2024-04-20 20:22:58,3656
5023,,,220886021        97%,220886021,15,0.3,119.977087,22.546883,111.8,0,2024-04-20 20:25:27,3460
4779,,,220886021        97%,220886021,15,0.4,119.977907,22.546472,123.5,0,2024-04-20 20:35:27,3289
5279,,,220886021        97%,220886021,15,0.3,119.978767,22.546315,143.7,0,2024-04-20 20:45:27,3651
5172,,,220886021        97%,220886021,15,0.5,119.978737,22.545948,184.4,0,2024-04-20 20:47:57,3552
5028,,,220886021        97%,220886021,15,4.2,119.981492,22.558412,29.3,0,2024-04-20 21:10:27,3471
5292,,,220886021        97%,220886021,15,0.7,119.982073,22.55795,152.8,0,2024-04-20 21:17:58,3651
5205,,,220886021        97%,220886021,15,0.9,119.981782,22.557312,202.9,0,2024-04-20 21:20:27,3615
5521,,,220886021        97%,220886021,15,1.0,119.983045,22.557373,94.5,0,2024-04-20 21:25:31,3811
5027,,,220886021        97%,220886021,15,1.7,119.985635,22.570408,16.4,0,2024-04-20 21:58:28,3496
5410,,,220886021        97%,220886021,15,1.1,119.989433,22.572325,97.0,0,2024-04-20 22:08:28,3719
5127,,,220886021        97%,220886021,15,2.5,119.989508,22.570545,177.7,0,2024-04-20 22:10:59,3518
4978,,,220886021        97%,220886021,15,7.0,119.989123,22.565652,184.2,0,2024-04-20 22:13:28,3438
5081,,,220886021        97%,220886021,15,7.4,119.988068,22.550727,181.7,0,2024-04-20 22:20:58,3525
5171,,,220886021        97%,220886021,15,7.4,119.987912,22.54543,181.6,0,2024-04-20 22:23:32,3554
5068,,,220886021        96%,220886021,15,7.4,119.987517,22.53523,181.6,0,2024-04-20 22:28:28,3482
5192,,,220886021        97%,220886021,15,7.4,119.987267,22.524882,181.5,0,2024-04-20 22:33:28,3599
5362,,,220886021        97%,220886021,15,7.4,119.987115,22.519678,181.6,0,2024-04-20 22:36:00,3693
5360,,,220886021        96%,220886021,15,7.4,119.986857,22.509338,180.5,0,2024-04-20 22:40:58,3670
5037,,,220886021        97%,220886021,15,7.5,119.98742,22.504127,174.2,0,2024-04-20 22:43:29,3472
5412,,,220886021        96%,220886021,15,7.4,119.988113,22.49358,178.0,0,2024-04-20 22:48:33,3696
5298,,,220886021        97%,220886021,15,7.5,119.98776,22.483298,182.0,0,2024-04-20 22:53:29,3624
5352,,,220886021        96%,220886021,15,7.5,119.987612,22.478075,181.6,0,2024-04-20 22:55:58,3664
5150,,,220886021        96%,220886021,15,7.5,119.987797,22.46757,176.5,0,2024-04-20 23:00:58,3554
5129,,,220886021        96%,220886021,15,6.5,119.988838,22.458693,177.1,0,2024-04-20 23:05:59,3534
5148,,,220886021        96%,220886021,15,6.5,119.988853,22.454167,179.8,0,2024-04-20 23:08:28,3563
5193,,,220886021        96%,220886021,15,6.5,119.988832,22.445025,180.4,0,2024-04-20 23:13:27,3580
5025,,,220886021        96%,220886021,15,6.6,119.988655,22.440433,182.1,0,2024-04-20 23:16:00,3454
5009,,,220886021        97%,220886021,15,6.5,119.988535,22.435755,181.4,0,2024-04-20 23:18:31,3450
4615,,,220886021        96%,220886021,15,6.9,119.988228,22.421758,181.1,0,2024-04-20 23:25:58,3137
4955,,,220886021        96%,220886021,15,0.8,119.988307,22.416788,152.5,0,2024-04-20 23:31:00,3367
5056,,,220886021        96%,220886021,15,0.8,119.98862,22.416278,150.4,0,2024-04-20 23:33:27,3445
5112,,,220886021        96%,220886021,15,0.6,119.989298,22.415547,132.3,0,2024-04-20 23:38:27,3488
4842,,,220886021        96%,220886021,15,0.7,119.989677,22.41518,136.3,0,2024-04-20 23:40:57,3311
5060,,,220886021        96%,220886021,15,0.6,119.99041,22.414527,132.7,0,2024-04-20 23:45:57,3428
5012,,,220886021        96%,220886021,15,0.3,119.990718,22.414005,157.0,0,2024-04-20 23:50:57,3408
4917,,,220886021        96%,220886021,15,0.4,119.99081,22.41374,162.2,0,2024-04-20 23:53:27,3387
5221,,,220886021        96%,220886021,15,0.4,119.990908,22.413123,172.9,0,2024-04-20 23:58:27,3592
5197,,,220886021        96%,220886021,15,0.5,119.990965,22.4124,177.0,0,2024-04-21 00:03:27,3571
5421,,,220886021        96%,220886021,15,0.5,119.991043,22.41134,176.7,0,2024-04-21 00:10:57,3730
4849,,,220886021        96%,220886021,15,0.4,119.991078,22.410695,176.1,0,2024-04-21 00:15:57,3329
4778,,,220886021        96%,220886021,15,0.4,119.991078,22.410383,180.0,0,2024-04-21 00:18:27,3282
4964,,,220886021        96%,220886021,15,0.4,119.991127,22.409705,176.6,0,2024-04-21 00:23:29,3417
4981,,,220886021        96%,220886021,15,0.4,119.991177,22.409403,171.2,0,2024-04-21 00:25:57,3438
4980,,,220886021        96%,220886021,15,0.5,119.991172,22.408725,182.3,0,2024-04-21 00:30:57,3444
5350,,,220886021        96%,220886021,15,0.4,119.991217,22.408055,174.3,0,2024-04-21 00:35:57,3679
4800,,,220886021        96%,220886021,15,0.5,119.991208,22.407688,181.3,0,2024-04-21 00:38:27,3344
5071,,,220886021        96%,220886021,15,0.5,119.991298,22.406933,173.6,0,2024-04-21 00:43:27,3523
4899,,,220886021        96%,220886021,15,0.5,119.99133,22.406538,175.7,0,2024-04-21 00:45:59,3392
4728,,,220886021        96%,220886021,15,0.5,119.991332,22.405753,183.0,0,2024-04-21 00:50:57,3234
4795,,,220886021        96%,220886021,15,0.5,119.991317,22.405002,180.0,0,2024-04-21 00:55:57,3311
5012,,,220886021        96%,220886021,15,0.5,119.99133,22.404628,178.1,0,2024-04-21 00:58:27,3499
5258,,,220886021        96%,220886021,15,0.5,119.991317,22.403882,180.8,0,2024-04-21 01:03:27,3671
5530,,,220886021        96%,220886021,15,0.4,119.991275,22.40322,181.9,0,2024-04-21 01:08:27,3840
5359,,,220886021        96%,220886021,15,0.4,119.991285,22.402898,178.3,0,2024-04-21 01:10:57,3715
5112,,,220886021        96%,220886021,15,0.3,119.99122,22.402393,183.6,0,2024-04-21 01:15:57,3562
5275,,,220886021        96%,220886021,15,0.3,119.991127,22.401858,205.0,0,2024-04-21 01:20:56,3667
5152,,,220886021        96%,220886021,15,0.4,119.99108,22.40157,188.6,0,2024-04-21 01:23:26,3594
5249,,,220886021        96%,220886021,15,0.2,119.990958,22.401082,207.7,0,2024-04-21 01:28:27,3625
4891,,,220886021        96%,220886021,15,0.2,119.990893,22.40053,193.3,0,2024-04-21 01:33:27,3371
4765,,,220886021        96%,220886021,15,1.8,119.991793,22.398695,156.8,0,2024-04-21 01:40:57,3277
4778,,,220886021        96%,220886021,15,2.6,119.991427,22.396867,190.6,0,2024-04-21 01:43:26,3287
4408,,,220886021        96%,220886021,15,1.6,119.991947,22.392008,173.3,0,2024-04-21 01:51:15,3021
4554,,,220886021        96%,220886021,15,2.4,119.993162,22.38731,150.9,0,2024-04-21 01:58:45,3107
5146,,,220886021        96%,220886021,15,1.8,119.994997,22.385323,108.8,0,2024-04-21 02:08:27,3559
5165,,,220886021        96%,220886021,15,0.7,119.985677,22.484445,17.4,0,2024-04-21 08:08:01,3642
5877,,,220886021        95%,220886021,15,0.2,119.992715,22.510485,50.6,0,2024-04-21 11:55:03,4142
6058,,,220886021        95%,220886021,15,0.1,119.99299,22.51078,38.8,0,2024-04-21 12:02:33,4307
5271,,,220886021        95%,220886021,15,0.1,119.993717,22.511257,61.2,0,2024-04-21 12:18:03,3664
5984,,,220886021        95%,220886021,15,0.2,119.994782,22.511855,68.1,0,2024-04-21 12:36:03,4214
5516,,,220886021        95%,220886021,15,0.2,119.995363,22.512005,80.5,0,2024-04-21 12:43:32,3883
5634,,,220886021        95%,220886021,15,0.3,119.995873,22.51213,76.6,0,2024-04-21 12:48:31,3959
5526,,,220886021        95%,220886021,15,0.3,119.996562,22.512343,72.6,0,2024-04-21 12:56:01,3870
5683,,,220886021        95%,220886021,15,0.3,119.997087,22.512472,79.5,0,2024-04-21 13:01:03,3999
5562,,,220886021        95%,220886021,15,0.3,119.997372,22.512527,78.2,0,2024-04-21 13:03:29,3888
5330,,,220886021        95%,220886021,15,0.3,119.997945,22.512577,85.7,0,2024-04-21 13:08:32,3720
5649,,,220886021        95%,220886021,15,0.3,119.998505,22.512622,87.5,0,2024-04-21 13:13:33,3935
5404,,,220886021        95%,220886021,15,0.3,119.999043,22.512635,93.3,0,2024-04-21 13:18:33,3729
5309,,,220886021        95%,220886021,15,0.2,119.999953,22.512578,93.9,0,2024-04-21 13:28:28,3662
5394,,,220886021        95%,220886021,15,4.2,119.989737,22.532672,297.9,0,2024-04-21 13:58:28,3683
5133,,,220886021        95%,220886021,15,0.7,119.986195,22.53469,94.1,0,2024-04-21 14:06:00,3479
5248,,,220886021        95%,220886021,15,0.9,119.988447,22.534787,85.8,0,2024-04-21 14:13:34,3581
5513,,,220886021        95%,220886021,15,0.9,119.991387,22.534988,80.7,0,2024-04-21 14:23:35,3752
5356,,,220886021        95%,220886021,15,1.0,119.992963,22.53507,86.7,0,2024-04-21 14:28:30,3655
5228,,,220886021        95%,220886021,15,0.9,120.002382,22.534818,91.9,0,2024-04-21 14:59:12,3529
5234,,,220886021        95%,220886021,15,1.0,120.003192,22.534813,90.3,0,2024-04-21 15:01:48,3542
5248,,,220886021        95%,220886021,15,0.9,120.004595,22.53484,86.9,0,2024-04-21 15:06:30,3586
5232,,,220886021        95%,220886021,15,1.0,120.007722,22.534777,90.4,0,2024-04-21 15:16:29,3534
5097,,,220886021        95%,220886021,15,1.0,120.012447,22.534653,91.9,0,2024-04-21 15:31:30,3435
4588,,,220886021        95%,220886021,15,5.7,119.952498,22.576218,305.7,0,2024-04-21 17:49:27,3063
4719,,,220886021        95%,220886021,15,1.1,119.943343,22.583483,83.1,0,2024-04-21 17:59:29,3206
4560,,,220886021        95%,220886021,15,0.6,119.946718,22.583752,84.7,0,2024-04-21 18:14:32,3063
4450,,,220886021        95%,220886021,15,0.3,119.948788,22.58451,59.6,0,2024-04-21 18:34:26,3005
4568,,,220886021        95%,220886021,15,0.3,119.950307,22.585327,65.7,0,2024-04-21 18:51:59,3066
4828,,,220886021        95%,220886021,15,0.3,119.951013,22.585613,69.6,0,2024-04-21 18:59:28,3243
4710,,,220886021        95%,220886021,15,0.3,119.952228,22.586187,56.7,0,2024-04-21 19:11:59,3146
4830,,,220886021        95%,220886021,15,0.4,119.953293,22.586842,60.7,0,2024-04-21 19:24:29,3280
4851,,,220886021        95%,220886021,15,0.3,119.954575,22.587993,40.5,0,2024-04-21 19:44:29,3259
5079,,,220886021        95%,220886021,15,2.4,119.960007,22.587203,127.0,0,2024-04-21 20:13:29,3461
4936,,,220886021        95%,220886021,15,1.6,119.973393,22.579842,110.9,0,2024-04-21 20:43:28,3395
5161,,,220886021        95%,220886021,15,1.8,119.994868,22.570743,118.1,0,2024-04-21 21:29:18,3528
4778,,,220886021        95%,220886021,15,1.6,119.99697,22.569538,124.2,0,2024-04-21 21:34:26,3281
4982,,,220886021        95%,220886021,15,8.2,120.009107,22.567273,100.7,0,2024-04-21 21:39:26,3404
4999,,,220886021        95%,220886021,15,8.2,120.015143,22.5661,101.8,0,2024-04-21 21:41:56,3432
4932,,,220886021        95%,220886021,15,8.1,120.027175,22.563355,104.3,0,2024-04-21 21:46:56,3407
5178,,,220886021        95%,220886021,15,8.1,120.039012,22.560398,105.1,0,2024-04-21 21:51:57,3582
5291,,,220886021        95%,220886021,15,8.1,120.05086,22.557382,105.7,0,2024-04-21 21:56:57,3661
4903,,,220886021        95%,220886021,15,8.1,120.056937,22.555835,105.4,0,2024-04-21 21:59:30,3415
5212,,,220886021        95%,220886021,15,8.1,120.068737,22.553155,103.4,0,2024-04-21 22:04:26,3619
4949,,,220886021        95%,220886021,15,8.2,120.074712,22.551742,104.3,0,2024-04-21 22:06:56,3420
5272,,,220886021        95%,220886021,15,8.2,120.080702,22.550317,104.4,0,2024-04-21 22:09:26,3653
4998,,,220886021        95%,220886021,15,8.2,120.098652,22.546125,104.1,0,2024-04-21 22:16:56,3472
4930,,,220886021        95%,220886021,15,8.2,120.104612,22.544652,104.9,0,2024-04-21 22:19:26,3424
4900,,,220886021        95%,220886021,15,8.3,120.110687,22.543273,103.8,0,2024-04-21 22:21:56,3365
4853,,,220886021        95%,220886021,15,8.2,120.122707,22.540375,105.0,0,2024-04-21 22:26:56,3309
5021,,,220886021        95%,220886021,15,8.2,120.134715,22.53743,105.1,0,2024-04-21 22:31:57,3449
4573,,,220886021        95%,220886021,15,8.2,120.140715,22.536047,104.0,0,2024-04-21 22:34:27,3123
4407,,,220886021        95%,220886021,15,8.2,120.152732,22.533315,103.0,0,2024-04-21 22:39:26,3002
4534,,,220886021        95%,220886021,15,8.1,120.164653,22.53053,104.3,0,2024-04-21 22:44:26,3100
4464,,,220886021        95%,220886021,15,8.1,120.170592,22.529118,104.4,0,2024-04-21 22:46:56,3040
4531,,,220886021        95%,220886021,15,8.0,120.182448,22.52656,103.1,0,2024-04-21 22:51:56,3111
4583,,,220886021        95%,220886021,15,8.0,120.188365,22.525298,102.9,0,2024-04-21 22:54:26,3125
4732,,,220886021        95%,220886021,15,8.0,120.20595,22.521205,103.8,0,2024-04-21 23:01:56,3217
4855,,,220886021        95%,220886021,15,7.9,120.211737,22.51991,103.6,0,2024-04-21 23:04:26,3289
4752,,,220886021        95%,220886021,15,7.7,120.22311,22.517162,104.7,0,2024-04-21 23:09:26,3222
4971,,,220886021        95%,220886021,15,7.5,120.239837,22.51353,100.7,0,2024-04-21 23:16:56,3389
5085,,,220886021        95%,220886021,15,7.6,120.2456,22.513243,93.0,0,2024-04-21 23:19:26,3477
5013,,,220886021        95%,220886021,15,7.1,120.256505,22.511635,103.7,0,2024-04-21 23:24:27,3459
4843,,,220886021        95%,220886021,15,7.1,120.27197,22.507465,107.1,0,2024-04-21 23:32:00,3345
5087,,,220886021        95%,220886021,15,6.8,120.282063,22.504625,106.3,0,2024-04-21 23:37:00,3549
5027,,,220886021        95%,220886021,15,4.0,120.284885,22.503662,110.2,0,2024-04-21 23:39:30,3501
4918,,,220886021        95%,220886021,15,7.3,120.299383,22.499413,107.2,0,2024-04-21 23:47:00,3420
4898,,,220886021        95%,220886021,15,7.2,120.315052,22.494563,110.6,0,2024-04-21 23:54:30,3405
4991,,,220886021        95%,220886021,15,7.3,120.3202,22.492717,111.2,0,2024-04-21 23:57:00,3440
4722,,,220886021        95%,220886021,15,7.4,120.330622,22.489102,111.1,0,2024-04-22 00:02:00,3268
5041,,,220886021        95%,220886021,15,7.4,120.34102,22.485322,112.3,0,2024-04-22 00:07:00,3465
