fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
570,,,MINLIANYU61961      ,200026923,15,8.9,122.533343,26.1876,359.7,0,2024-04-17 11:42:53,425
1008,,,MINLIANYU61961      ,200026923,15,4.0,122.542785,26.180108,165.6,0,2024-04-17 11:52:53,765
682,,,MINLIANYU61961      ,200026923,15,5.6,122.54283,26.175245,176.6,0,2024-04-17 11:56:23,531
753,,,MINLIANYU61961      ,200026923,15,5.7,122.542872,26.169102,184.0,0,2024-04-17 12:00:23,591
409,,,MINLIANYU61961      ,200026923,15,5.7,122.542873,26.167513,177.3,0,2024-04-17 12:01:23,294
557,,,MINLIANYU61961      ,200026923,15,5.3,122.542975,26.156,183.1,0,2024-04-17 12:08:53,417
471,,61961.0,,200026923,15,5.5,122.543067,26.150773,185.2,30,2024-04-17 12:12:23,351
831,,61961.0,,200026923,15,5.6,122.543122,26.143873,180.6,30,2024-04-17 12:16:53,657
895,,61961.0,,200026923,15,5.1,122.543232,26.137795,179.2,30,2024-04-17 12:20:53,701
461,,61961.0,,200026923,15,5.4,122.543203,26.135593,173.2,30,2024-04-17 12:22:23,312
930,,61961.0,,200026923,15,5.5,122.543208,26.12406,188.4,30,2024-04-17 12:29:54,730
891,,,MINLIANYU61961      ,200026923,15,5.7,122.543158,26.117878,178.8,0,2024-04-17 12:33:54,697
514,,,MINLIANYU61961      ,200026923,15,4.5,122.543133,26.112282,176.1,0,2024-04-17 12:37:54,359
962,,,MINLIANYU61961      ,200026923,15,4.6,122.543045,26.10968,186.0,0,2024-04-17 12:39:54,749
521,,61961.0,,200026923,15,8.9,122.541593,26.108092,358.4,30,2024-04-17 12:49:54,355
748,,61961.0,,200026923,15,9.2,122.541667,26.118188,2.0,30,2024-04-17 12:53:54,564
1139,,61961.0,,200026923,15,9.1,122.541638,26.123347,359.4,30,2024-04-17 12:55:54,902
1547,,61961.0,,200026923,15,9.3,122.541623,26.139848,3.0,30,2024-04-17 13:02:23,1104
951,,61961.0,,200026923,15,8.9,122.541787,26.150157,1.4,30,2024-04-17 13:06:24,730
964,,61961.0,,200026923,15,9.3,122.541783,26.160367,355.2,30,2024-04-17 13:10:23,758
510,,61961.0,,200026923,15,9.3,122.541575,26.170695,2.7,30,2024-04-17 13:14:24,343
410,,,MINLIANYU61961      ,200026923,15,5.9,122.551418,26.169373,176.1,0,2024-04-17 13:34:22,278
456,,,MINLIANYU61961      ,200026923,15,5.5,122.551473,26.162307,182.0,0,2024-04-17 13:38:52,310
531,,,MINLIANYU61961      ,200026923,15,5.4,122.551325,26.154348,180.9,0,2024-04-17 13:43:52,373
635,,,MINLIANYU61961      ,200026923,15,5.7,122.551265,26.148015,173.2,0,2024-04-17 13:47:52,462
637,,61961.0,,200026923,15,5.3,122.55134,26.14201,184.7,30,2024-04-17 13:51:52,451
770,,61961.0,,200026923,15,5.0,122.551273,26.137558,176.5,30,2024-04-17 13:54:53,571
517,,61961.0,,200026923,15,5.9,122.55128,26.130493,177.4,30,2024-04-17 13:59:23,347
507,,61961.0,,200026923,15,5.6,122.551377,26.123562,175.1,30,2024-04-17 14:03:52,336
1435,,61961.0,,200026923,15,5.4,122.551242,26.115598,181.0,30,2024-04-17 14:08:53,1060
883,,61961.0,,200026923,15,5.4,122.551172,26.111707,181.6,30,2024-04-17 14:11:23,671
715,,61961.0,,200026923,15,3.8,122.550922,26.105035,179.4,30,2024-04-17 14:16:53,531
427,,61961.0,,200026923,15,4.0,122.550965,26.103505,166.5,30,2024-04-17 14:18:53,292
749,,61961.0,,200026923,15,9.2,122.55,26.109807,358.2,30,2024-04-17 14:24:23,576
890,,61961.0,,200026923,15,8.8,122.550055,26.113643,358.6,30,2024-04-17 14:25:53,689
837,,61961.0,,200026923,15,9.2,122.549947,26.130078,11.2,30,2024-04-17 14:32:23,630
530,,61961.0,,200026923,15,9.0,122.550198,26.14017,0.3,30,2024-04-17 14:36:23,355
830,,61961.0,,200026923,15,9.1,122.549987,26.151473,5.5,30,2024-04-17 14:40:53,615
828,,61961.0,,200026923,15,8.7,122.550042,26.157793,355.1,30,2024-04-17 14:43:23,631
770,,,MINLIANYU61961      ,200026923,15,9.0,122.54993,26.174018,352.5,0,2024-04-17 14:49:52,579
759,,,MINLIANYU61961      ,200026923,15,8.8,122.550105,26.18281,28.6,0,2024-04-17 14:53:22,582
615,,61961.0,,200026923,15,8.5,122.558508,26.182553,183.1,30,2024-04-17 14:57:22,438
536,,61961.0,,200026923,15,8.7,122.558388,26.172888,180.5,30,2024-04-17 15:01:22,364
755,,61961.0,,200026923,15,8.7,122.558495,26.161908,181.4,30,2024-04-17 15:05:52,557
438,,61961.0,,200026923,15,7.9,122.55835,26.152695,176.0,30,2024-04-17 15:09:52,288
701,,61961.0,,200026923,15,8.6,122.558387,26.145482,174.4,30,2024-04-17 15:12:52,514
570,,61961.0,,200026923,15,8.6,122.558502,26.133637,178.2,30,2024-04-17 15:17:52,401
500,,,MINLIANYU61961      ,200026923,15,8.7,122.558533,26.124235,187.8,0,2024-04-17 15:21:51,355
636,,,MINLIANYU61961      ,200026923,15,8.1,122.558432,26.116052,179.7,0,2024-04-17 15:25:21,462
946,,61961.0,,200026923,15,8.7,122.558273,26.10658,183.1,30,2024-04-17 15:29:21,733
528,,61961.0,,200026923,15,5.3,122.566535,26.100548,10.3,30,2024-04-17 15:33:52,362
559,,61961.0,,200026923,15,9.1,122.56666,26.110295,359.4,30,2024-04-17 15:37:51,398
417,,,MINLIANYU61961      ,200026923,15,9.4,122.56667,26.121887,354.8,0,2024-04-17 15:42:21,275
564,,,MINLIANYU61961      ,200026923,15,9.4,122.566703,26.13233,1.7,0,2024-04-17 15:46:22,385
895,,61961.0,,200026923,15,9.2,122.566717,26.14397,0.8,30,2024-04-17 15:50:51,674
775,,61961.0,,200026923,15,9.1,122.566662,26.151663,359.2,30,2024-04-17 15:53:51,580
1063,,61961.0,,200026923,15,8.6,122.566532,26.162998,346.0,30,2024-04-17 15:58:21,801
507,,61961.0,,200026923,15,8.8,122.566735,26.174237,359.9,30,2024-04-17 16:02:50,347
413,,,MINLIANYU61961      ,200026923,15,8.7,122.566715,26.180422,356.8,0,2024-04-17 16:05:20,280
651,,,MINLIANYU61961      ,200026923,15,5.5,122.585338,26.175102,172.3,0,2024-04-17 16:21:19,474
492,,,MINLIANYU61961      ,200026923,15,5.7,122.585807,26.157378,181.5,0,2024-04-17 16:33:20,338
885,,,MINLIANYU61961      ,200026923,15,5.5,122.585618,26.136957,175.7,0,2024-04-17 16:46:19,674
353,,61961.0,,200026923,15,5.0,122.585672,26.122352,170.9,30,2024-04-17 16:55:49,228
490,,61961.0,,200026923,15,5.7,122.585648,26.119297,180.9,30,2024-04-17 16:57:48,336
1114,,61961.0,,200026923,15,5.5,122.585532,26.108893,180.6,30,2024-04-17 17:04:49,775
835,,61961.0,,200026923,15,5.3,122.585578,26.107435,179.6,30,2024-04-17 17:05:49,634
824,,,MINLIANYU61961      ,200026923,15,8.4,122.5834,26.101193,359.9,0,2024-04-17 17:12:49,619
521,,,MINLIANYU61961      ,200026923,15,9.4,122.583237,26.109925,0.6,0,2024-04-17 17:16:19,347
501,,61961.0,,200026923,15,9.4,122.583385,26.121845,0.5,30,2024-04-17 17:20:49,350
745,,61961.0,,200026923,15,8.6,122.583232,26.129517,357.7,30,2024-04-17 17:23:49,567
446,,61961.0,,200026923,15,8.9,122.583377,26.139393,6.6,30,2024-04-17 17:27:50,301
1059,,61961.0,,200026923,15,8.9,122.58329,26.151698,357.9,30,2024-04-17 17:32:50,767
933,,,MINLIANYU61961      ,200026923,15,8.7,122.583422,26.164043,0.9,0,2024-04-17 17:37:50,694
1052,,,MINLIANYU61961      ,200026923,15,8.7,122.583328,26.168955,6.1,0,2024-04-17 17:39:49,767
1055,,,MINLIANYU61961      ,200026923,15,5.1,122.577338,26.174592,168.4,0,2024-04-17 17:53:19,771
704,,,MINLIANYU61961      ,200026923,15,5.3,122.577592,26.168687,184.2,0,2024-04-17 17:57:19,534
1051,,,MINLIANYU61961      ,200026923,15,4.9,122.577603,26.165065,177.4,0,2024-04-17 17:59:49,782
1183,,,MINLIANYU61961      ,200026923,15,5.8,122.577655,26.15147,180.3,0,2024-04-17 18:08:50,875
629,,,MINLIANYU61961      ,200026923,15,5.4,122.577575,26.143758,182.5,0,2024-04-17 18:13:50,460
740,,,MINLIANYU61961      ,200026923,15,5.5,122.577685,26.13848,181.2,0,2024-04-17 18:17:20,563
808,,61961.0,,200026923,15,5.5,122.577662,26.131545,188.5,30,2024-04-17 18:21:51,610
817,,61961.0,,200026923,15,5.1,122.577657,26.12777,174.6,30,2024-04-17 18:24:19,634
693,,61961.0,,200026923,15,4.3,122.577378,26.119513,175.2,30,2024-04-17 18:29:50,522
436,,61961.0,,200026923,15,5.1,122.57744,26.11372,175.1,30,2024-04-17 18:33:50,309
1234,,61961.0,,200026923,15,5.3,122.577368,26.10429,187.0,30,2024-04-17 18:40:20,868
739,,,MINLIANYU61961      ,200026923,15,7.6,122.575122,26.102263,359.7,0,2024-04-17 18:44:50,567
1118,,61961.0,,200026923,15,8.4,122.574675,26.11611,0.0,30,2024-04-17 18:50:49,841
1067,,61961.0,,200026923,15,8.5,122.575188,26.129915,359.6,30,2024-04-17 18:56:49,782
758,,61961.0,,200026923,15,8.4,122.575173,26.143223,352.3,30,2024-04-17 19:02:19,578
414,,61961.0,,200026923,15,8.6,122.574988,26.161003,356.7,30,2024-04-17 19:09:48,287
743,,,MINLIANYU61961      ,200026923,15,3.1,122.57742,26.18698,355.5,0,2024-04-17 19:21:17,559
1000,,,MINLIANYU61961      ,200026923,15,2.1,122.579123,26.187162,81.0,0,2024-04-17 19:25:18,760
633,,61961.0,,200026923,15,0.6,122.581013,26.187305,279.3,30,2024-04-17 19:29:48,473
768,,,MINLIANYU61961      ,200026923,15,0.2,122.581105,26.187362,5.5,0,2024-04-17 19:39:17,598
1058,,61961.0,,200026923,15,0.4,122.581105,26.187342,8.4,30,2024-04-17 19:48:17,839
1118,,61961.0,,200026923,15,0.6,122.581072,26.187228,293.8,30,2024-04-17 20:06:18,874
819,,61961.0,,200026923,15,0.4,122.581103,26.187222,183.7,30,2024-04-17 20:09:18,642
771,,,MINLIANYU61961      ,200026923,15,0.3,122.581085,26.186977,191.3,0,2024-04-17 20:24:17,583
692,,,MINLIANYU61961      ,200026923,15,0.4,122.581083,26.186853,77.2,0,2024-04-17 20:27:17,522
1196,,,MINLIANYU61961      ,200026923,15,0.1,122.581083,26.186897,232.1,0,2024-04-17 20:48:17,948
487,,61961.0,,200026923,15,0.9,122.581108,26.187078,333.8,30,2024-04-17 21:24:17,338
769,,,MINLIANYU61961      ,200026923,15,0.4,122.581137,26.187055,81.1,0,2024-04-17 21:39:17,585
440,,61961.0,,200026923,15,1.0,122.581095,26.186898,176.5,30,2024-04-17 21:54:17,307
581,,61961.0,,200026923,15,0.1,122.581118,26.186943,298.9,30,2024-04-17 21:57:18,413
1443,,61961.0,,200026923,15,1.0,122.581132,26.187088,349.5,30,2024-04-17 22:00:18,1063
1373,,61961.0,,200026923,15,0.6,122.58112,26.187147,348.4,30,2024-04-17 22:06:18,1018
945,,,MINLIANYU61961      ,200026923,15,0.5,122.58113,26.187115,98.0,0,2024-04-17 22:12:17,735
485,,,MINLIANYU61961      ,200026923,15,0.2,122.581125,26.187082,106.6,0,2024-04-17 22:15:17,336
698,,61961.0,,200026923,15,0.7,122.581127,26.187093,135.0,30,2024-04-17 22:21:20,518
1171,,61961.0,,200026923,15,0.5,122.581115,26.186917,127.5,30,2024-04-17 22:27:19,827
179,,61961.0,,200026923,15,0.5,122.581113,26.187018,43.9,30,2024-04-17 22:30:19,129
490,,61961.0,,200026923,15,0.4,122.581108,26.187015,227.1,30,2024-04-17 22:33:19,347
797,,61961.0,,200026923,15,0.0,122.581093,26.186855,21.2,30,2024-04-17 22:39:19,566
241,,61961.0,,200026923,15,0.4,122.581103,26.186808,121.5,30,2024-04-17 22:42:17,169
685,,61961.0,,200026923,15,0.4,122.581078,26.186765,64.5,30,2024-04-17 22:57:18,536
455,,61961.0,,200026923,15,0.7,122.581085,26.186887,281.9,30,2024-04-17 23:03:18,326
1191,,,MINLIANYU61961      ,200026923,15,1.0,122.581088,26.187,6.4,0,2024-04-17 23:12:17,865
762,,,MINLIANYU61961      ,200026923,15,0.1,122.581107,26.187017,134.2,0,2024-04-17 23:15:18,592
684,,61961.0,,200026923,15,0.3,122.581083,26.186913,192.6,30,2024-04-17 23:18:18,493
687,,61961.0,,200026923,15,0.7,122.581092,26.186833,31.0,30,2024-04-17 23:24:18,510
1137,,61961.0,,200026923,15,1.4,122.580973,26.186442,151.7,30,2024-04-17 23:36:18,906
444,,61961.0,,200026923,15,0.5,122.580807,26.185897,346.3,30,2024-04-17 23:48:18,306
303,,61961.0,,200026923,15,1.0,122.580742,26.185762,12.9,30,2024-04-17 23:51:18,192
1005,,,MINLIANYU61961      ,200026923,15,0.4,122.580537,26.185395,194.8,0,2024-04-17 23:57:18,768
562,,61961.0,,200026923,15,1.4,122.580547,26.185378,221.2,30,2024-04-18 00:03:18,415
1075,,,MINLIANYU61961      ,200026923,15,0.8,122.580617,26.185492,44.9,0,2024-04-18 00:06:18,819
745,,,MINLIANYU61961      ,200026923,15,1.0,122.580613,26.185475,81.7,0,2024-04-18 00:09:18,586
756,,,MINLIANYU61961      ,200026923,15,1.5,122.580528,26.185342,217.6,0,2024-04-18 00:15:18,572
757,,61961.0,,200026923,15,0.7,122.580507,26.185297,219.2,30,2024-04-18 00:18:18,569
1488,,,MINLIANYU61961      ,200026923,15,1.3,122.580458,26.185253,46.0,0,2024-04-18 00:24:18,1059
1079,,,MINLIANYU61961      ,200026923,15,1.0,122.5804,26.185185,211.1,0,2024-04-18 00:27:18,797
378,,61961.0,,200026923,15,2.6,122.580398,26.185173,205.6,30,2024-04-18 00:30:18,259
682,,61961.0,,200026923,15,0.2,122.580317,26.185082,43.5,30,2024-04-18 00:39:17,507
806,,61961.0,,200026923,15,0.9,122.580142,26.184913,205.5,30,2024-04-18 00:48:17,606
1068,,61961.0,,200026923,15,1.9,122.580035,26.184787,55.5,30,2024-04-18 00:51:17,814
1031,,61961.0,,200026923,15,0.8,122.579997,26.184788,188.3,30,2024-04-18 00:57:17,828
815,,61961.0,,200026923,15,0.6,122.579925,26.1847,205.8,30,2024-04-18 01:00:17,608
815,,61961.0,,200026923,15,1.2,122.57994,26.18472,55.0,30,2024-04-18 01:09:17,600
1319,,,MINLIANYU61961      ,200026923,15,1.2,122.5798,26.184618,256.8,0,2024-04-18 01:18:16,994
1186,,,MINLIANYU61961      ,200026923,15,0.9,122.579528,26.184427,50.3,0,2024-04-18 01:33:16,880
425,,,MINLIANYU61961      ,200026923,15,5.2,122.57745,26.12674,178.5,0,2024-04-18 05:02:16,296
827,,61961.0,,200026923,15,5.2,122.577103,26.11128,176.2,30,2024-04-18 05:13:16,628
592,,61961.0,,200026923,15,1.7,122.575888,26.102937,196.3,30,2024-04-18 05:21:17,425
1016,,61961.0,,200026923,15,4.7,122.582262,26.104122,68.9,30,2024-04-18 05:29:17,801
403,,61961.0,,200026923,15,1.6,122.586165,26.102743,317.9,30,2024-04-18 05:51:47,275
1321,,,MINLIANYU61961      ,200026923,15,3.2,122.58453,26.109155,348.3,0,2024-04-18 06:21:17,952
400,,,MINLIANYU61961      ,200026923,15,4.1,122.584535,26.117288,329.9,0,2024-04-18 06:29:17,271
521,,,MINLIANYU61961      ,200026923,15,4.3,122.58482,26.123448,1.6,0,2024-04-18 06:36:17,358
831,,,MINLIANYU61961      ,200026923,15,3.1,122.584683,26.126313,358.5,0,2024-04-18 06:39:17,635
1189,,,MINLIANYU61961      ,200026923,15,4.6,122.569023,26.155047,175.6,0,2024-04-18 08:35:13,888
452,,,MINLIANYU61961      ,200026923,15,5.2,122.569012,26.143357,180.8,0,2024-04-18 08:43:12,310
517,,,MINLIANYU61961      ,200026923,15,5.1,122.568607,26.12359,173.5,0,2024-04-18 08:56:41,360
1083,,,MINLIANYU61961      ,200026923,15,4.7,122.568665,26.1215,178.8,0,2024-04-18 08:58:11,841
951,,,MINLIANYU61961      ,200026923,15,5.6,122.56843,26.104865,187.4,0,2024-04-18 09:09:42,736
522,,,MINLIANYU61961      ,200026923,15,4.7,122.559188,26.110845,4.8,0,2024-04-18 09:24:40,360
772,,,MINLIANYU61961      ,200026923,15,4.8,122.559392,26.122105,5.7,0,2024-04-18 09:33:41,580
869,,,MINLIANYU61961      ,200026923,15,5.5,122.559373,26.143015,357.4,0,2024-04-18 09:49:12,655
761,,,MINLIANYU61961      ,200026923,15,9.8,122.558502,26.103963,174.6,0,2024-04-18 10:54:12,550
570,,,MINLIANYU61961      ,200026923,15,4.0,122.550503,26.10453,0.1,0,2024-04-18 11:03:42,391
697,,,MINLIANYU61961      ,200026923,15,4.6,122.550582,26.10827,14.0,0,2024-04-18 11:06:12,496
651,,,MINLIANYU61961      ,200026923,15,4.3,122.55058,26.115615,9.1,0,2024-04-18 11:11:11,456
1013,,,MINLIANYU61961      ,200026923,15,4.6,122.550525,26.125767,5.5,0,2024-04-18 11:18:11,767
692,,,MINLIANYU61961      ,200026923,15,8.4,122.550163,26.113123,175.8,0,2024-04-18 12:29:10,502
456,,,MINLIANYU61961      ,200026923,15,4.2,122.54253,26.102243,342.3,0,2024-04-18 12:40:40,304
944,,61961.0,,200026923,15,5.7,122.542093,26.108527,7.7,30,2024-04-18 12:45:10,710
488,,61961.0,,200026923,15,4.7,122.542125,26.112323,8.2,30,2024-04-18 12:47:39,326
817,,61961.0,,200026923,15,5.7,122.542297,26.119492,7.1,30,2024-04-18 12:52:38,593
506,,61961.0,,200026923,15,6.1,122.542315,26.123978,4.2,30,2024-04-18 12:55:38,329
628,,61961.0,,200026923,15,5.8,122.542185,26.130668,354.6,30,2024-04-18 13:00:09,438
765,,61961.0,,200026923,15,5.9,122.542083,26.135202,0.8,30,2024-04-18 13:03:09,558
491,,61961.0,,200026923,15,5.3,122.542058,26.162563,1.4,30,2024-04-18 13:21:37,328
938,,61961.0,,200026923,15,8.6,122.54177,26.1504,181.3,30,2024-04-18 13:53:35,694
390,,,MINLIANYU61961      ,200026923,15,7.3,122.575087,26.110757,166.4,0,2024-04-18 15:39:32,243
582,,,MINLIANYU61961      ,200026923,15,7.7,122.583118,26.104332,356.4,0,2024-04-18 15:52:02,387
506,,,MINLIANYU61961      ,200026923,15,9.2,122.583197,26.106807,3.2,0,2024-04-18 15:53:02,327
644,,,MINLIANYU61961      ,200026923,15,9.5,122.583297,26.136842,1.9,0,2024-04-18 16:05:01,451
1251,,,MINLIANYU61961      ,200026923,15,9.9,122.583472,26.15343,3.7,0,2024-04-18 16:11:31,904
683,,61961.0,,200026923,15,1.7,122.568273,26.190837,260.2,30,2024-04-18 16:33:30,478
303,,,MINLIANYU61961      ,200026923,15,0.5,122.572192,26.191488,80.9,0,2024-04-18 19:33:01,190
933,,,MINLIANYU61961      ,200026923,15,0.2,122.57241,26.190518,78.6,0,2024-04-18 20:15:01,709
238,,61961.0,,200026923,15,0.8,122.57225,26.190983,222.5,30,2024-04-18 22:29:59,147
447,,61961.0,,200026923,15,5.0,122.566383,26.110453,354.8,30,2024-04-19 05:49:31,312
1073,,61961.0,,200026923,15,5.6,122.566508,26.146633,1.5,30,2024-04-19 06:12:30,834
1011,,61961.0,,200026923,15,4.5,122.541962,26.11086,352.8,30,2024-04-19 07:53:55,793
426,,61961.0,,200026923,15,5.1,122.542252,26.121895,1.8,30,2024-04-19 08:01:54,290
530,,61961.0,,200026923,15,5.6,122.542425,26.134123,350.2,30,2024-04-19 08:10:23,364
805,,61961.0,,200026923,15,5.6,122.54234,26.139295,5.7,30,2024-04-19 08:13:53,596
892,,,MINLIANYU61961      ,200026923,15,8.2,122.533363,26.11329,357.6,0,2024-04-19 10:01:18,676
546,,,MINLIANYU61961      ,200026923,15,5.5,122.527727,26.138013,178.7,0,2024-04-19 11:13:44,381
1491,,,MINLIANYU61961      ,200026923,15,5.4,122.52781,26.128248,168.2,0,2024-04-19 11:20:14,1055
1009,,,MINLIANYU61961      ,200026923,15,5.1,122.527452,26.113288,187.8,0,2024-04-19 11:30:14,768
627,,61961.0,,200026923,15,5.2,122.527543,26.106445,181.2,30,2024-04-19 11:34:43,457
540,,61961.0,,200026923,15,1.7,122.52719,26.101545,183.0,30,2024-04-19 11:38:43,374
949,,61961.0,,200026923,15,8.1,122.524987,26.104345,350.1,30,2024-04-19 11:42:43,707
896,,61961.0,,200026923,15,7.4,122.52512,26.113638,3.3,30,2024-04-19 11:46:43,675
533,,61961.0,,200026923,15,8.4,122.525115,26.11831,359.4,30,2024-04-19 11:48:43,378
1006,,61961.0,,200026923,15,8.1,122.525075,26.133363,2.9,30,2024-04-19 11:55:12,784
519,,61961.0,,200026923,15,8.1,122.525063,26.140397,1.8,30,2024-04-19 11:58:13,360
1154,,61961.0,,200026923,15,8.9,122.541755,26.161807,179.0,30,2024-04-19 12:31:11,904
651,,61961.0,,200026923,15,9.1,122.541807,26.149315,182.9,30,2024-04-19 12:36:10,465
632,,,MINLIANYU61961      ,200026923,15,8.8,122.541688,26.13308,178.8,0,2024-04-19 12:42:40,465
475,,,MINLIANYU61961      ,200026923,15,8.8,122.54182,26.129445,184.4,0,2024-04-19 12:44:10,333
1580,,,MINLIANYU61961      ,200026923,15,9.0,122.541762,26.10846,182.4,0,2024-04-19 12:52:40,1136
546,,61961.0,,200026923,15,8.5,122.542057,26.099963,182.5,30,2024-04-19 12:56:10,387
568,,61961.0,,200026923,15,7.0,122.550083,26.099385,3.0,30,2024-04-19 13:00:40,408
648,,61961.0,,200026923,15,8.9,122.550195,26.105322,9.8,30,2024-04-19 13:03:10,483
949,,,MINLIANYU61961      ,200026923,15,9.1,122.550117,26.117363,356.8,0,2024-04-19 13:08:10,744
896,,,MINLIANYU61961      ,200026923,15,9.0,122.550047,26.122267,357.9,0,2024-04-19 13:10:10,704
524,,,MINLIANYU61961      ,200026923,15,9.4,122.549878,26.127183,359.4,0,2024-04-19 13:12:10,368
419,,,MINLIANYU61961      ,200026923,15,8.5,122.55005,26.1457,359.2,0,2024-04-19 13:19:39,305
538,,,MINLIANYU61961      ,200026923,15,8.2,122.5586,26.17379,173.9,0,2024-04-19 13:40:08,372
519,,,MINLIANYU61961      ,200026923,15,8.0,122.55848,26.162018,174.6,0,2024-04-19 13:45:07,370
948,,,MINLIANYU61961      ,200026923,15,8.7,122.55841,26.146797,178.8,0,2024-04-19 13:51:37,711
1433,,,MINLIANYU61961      ,200026923,15,7.9,122.558462,26.132957,174.2,0,2024-04-19 13:57:37,1061
952,,,MINLIANYU61961      ,200026923,15,7.9,122.55847,26.129495,178.5,0,2024-04-19 13:59:06,743
474,,,MINLIANYU61961      ,200026923,15,8.2,122.55839,26.112238,177.9,0,2024-04-19 14:06:37,340
958,,,MINLIANYU61961      ,200026923,15,8.0,122.558337,26.10311,178.0,0,2024-04-19 14:10:37,761
1214,,,MINLIANYU61961      ,200026923,15,7.5,122.558362,26.102023,182.2,0,2024-04-19 14:11:07,973
1394,,,MINLIANYU61961      ,200026923,15,9.9,122.566643,26.100398,0.0,0,2024-04-19 14:17:37,1081
491,,,MINLIANYU61961      ,200026923,15,9.0,122.566703,26.110498,1.9,0,2024-04-19 14:21:36,354
769,,,MINLIANYU61961      ,200026923,15,9.4,122.566748,26.115682,9.1,0,2024-04-19 14:23:36,588
1091,,,MINLIANYU61961      ,200026923,15,9.8,122.566658,26.132632,358.9,0,2024-04-19 14:30:07,863
967,,61961.0,,200026923,15,4.3,122.575655,26.123738,190.6,30,2024-04-19 15:47:04,752
1007,,61961.0,,200026923,15,4.1,122.575602,26.120683,184.6,30,2024-04-19 15:49:34,766
1086,,61961.0,,200026923,15,1.1,122.575575,26.11644,179.8,30,2024-04-19 15:54:04,847
543,,61961.0,,200026923,15,6.6,122.576338,26.099605,196.6,30,2024-04-19 16:08:02,381
536,,61961.0,,200026923,15,9.3,122.575117,26.10421,5.9,30,2024-04-19 16:11:02,368
762,,,MINLIANYU61961      ,200026923,15,0.8,122.56953,26.189413,306.6,0,2024-04-20 02:30:28,586
515,,,MINLIANYU61961      ,200026923,15,0.8,122.569487,26.189442,132.3,0,2024-04-20 02:42:28,376
628,,,MINLIANYU61961      ,200026923,15,0.3,122.569133,26.189677,329.8,0,2024-04-20 04:06:28,474
1381,,61961.0,,200026923,15,5.9,122.568387,26.185543,165.6,30,2024-04-20 04:19:27,1117
550,,61961.0,,200026923,15,5.4,122.567655,26.181758,164.8,30,2024-04-20 04:23:57,399
1415,,61961.0,,200026923,15,5.5,122.567727,26.175683,183.3,30,2024-04-20 04:28:27,1159
546,,61961.0,,200026923,15,5.0,122.567705,26.17426,176.7,30,2024-04-20 04:29:27,391
1139,,61961.0,,200026923,15,5.6,122.56769,26.163257,176.4,30,2024-04-20 04:36:58,916
692,,61961.0,,200026923,15,5.3,122.567643,26.157343,171.6,30,2024-04-20 04:40:57,513
1213,,,MINLIANYU61961      ,200026923,15,5.0,122.567647,26.152228,176.1,0,2024-04-20 04:44:27,1003
1029,,,MINLIANYU61961      ,200026923,15,4.8,122.567663,26.145635,191.5,0,2024-04-20 04:48:57,840
1156,,61961.0,,200026923,15,4.9,122.567672,26.134562,167.3,30,2024-04-20 04:56:27,950
708,,61961.0,,200026923,15,5.4,122.567662,26.127965,180.1,30,2024-04-20 05:00:56,543
904,,61961.0,,200026923,15,4.7,122.567705,26.12215,175.6,30,2024-04-20 05:04:57,708
957,,,MINLIANYU61961      ,200026923,15,4.6,122.5677,26.116027,191.0,0,2024-04-20 05:09:26,743
1003,,,MINLIANYU61961      ,200026923,15,5.0,122.567628,26.11117,178.9,0,2024-04-20 05:12:57,796
1379,,61961.0,,200026923,15,4.4,122.567532,26.104485,170.5,30,2024-04-20 05:17:56,1063
813,,61961.0,,200026923,15,1.6,122.567528,26.102178,175.5,30,2024-04-20 05:19:56,636
589,,61961.0,,200026923,15,2.5,122.567448,26.104602,249.7,30,2024-04-20 05:25:56,427
575,,61961.0,,200026923,15,2.9,122.56507,26.103052,242.7,30,2024-04-20 05:29:57,427
1103,,,MINLIANYU61961      ,200026923,15,3.4,122.559065,26.102147,198.0,0,2024-04-20 05:33:56,888
579,,,MINLIANYU61961      ,200026923,15,1.4,122.55865,26.10111,172.2,0,2024-04-20 05:36:56,409
1277,,61961.0,,200026923,15,5.6,122.558432,26.106535,1.3,30,2024-04-20 05:41:26,1038
606,,,MINLIANYU61961      ,200026923,15,5.3,122.558412,26.11288,1.3,0,2024-04-20 05:45:56,447
1089,,,MINLIANYU61961      ,200026923,15,5.3,122.558352,26.118647,355.2,0,2024-04-20 05:49:56,887
955,,,MINLIANYU61961      ,200026923,15,4.5,122.558437,26.122268,356.6,0,2024-04-20 05:52:25,761
538,,,MINLIANYU61961      ,200026923,15,4.6,122.558667,26.13055,356.7,0,2024-04-20 05:57:55,413
1175,,,MINLIANYU61961      ,200026923,15,5.6,122.558642,26.13705,351.6,0,2024-04-20 06:02:25,910
892,,,MINLIANYU61961      ,200026923,15,5.3,122.55876,26.143732,358.0,0,2024-04-20 06:06:54,726
551,,61961.0,,200026923,15,5.5,122.558782,26.149647,348.1,30,2024-04-20 06:10:54,408
1285,,61961.0,,200026923,15,4.9,122.558963,26.15551,0.6,30,2024-04-20 06:14:54,1048
1311,,61961.0,,200026923,15,5.8,122.558988,26.160752,358.0,30,2024-04-20 06:18:23,1071
601,,61961.0,,200026923,15,6.1,122.559003,26.165963,7.1,30,2024-04-20 06:21:53,440
