fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6269,,,21302-11-47%,106780912,15,0.6,120.409425,26.095873,243.4,0,2024-04-17 17:35:49,4158
6124,,O,,106780912,15,0.3,120.40955,26.096025,56.9,0,2024-04-17 17:40:25,4077
6267,,O,,106780912,15,2.4,120.409673,26.09613,43.6,0,2024-04-17 17:44:59,4166
6145,,O,,106780912,15,0.9,120.409822,26.096258,347.0,0,2024-04-17 17:49:46,4070
6086,,,21302-11-47%,106780912,15,2.5,120.409898,26.096287,69.7,0,2024-04-17 17:52:09,4043
6160,,,21302-11-47%,106780912,15,1.8,120.410105,26.096397,141.3,0,2024-04-17 17:57:06,4118
5934,,,21302-11-47%,106780912,15,0.4,120.41039,26.096573,43.4,0,2024-04-17 18:01:26,3959
6220,,O,,106780912,15,0.9,120.411147,26.096155,156.8,0,2024-04-17 18:20:05,4179
6003,,,21302-11-48%,106780912,15,2.4,120.411163,26.095975,174.7,0,2024-04-17 18:22:23,4003
6218,,,21302-11-48%,106780912,15,2.6,120.411438,26.095952,98.1,0,2024-04-17 18:27:21,4189
6038,,,21302-11-48%,106780912,15,2.7,120.411493,26.095762,238.8,0,2024-04-17 18:35:44,4045
6285,,O,,106780912,15,1.2,120.411573,26.09572,95.7,0,2024-04-17 18:41:35,4243
6279,,O,,106780912,15,1.6,120.411542,26.095587,278.6,0,2024-04-17 19:05:14,4227
5982,,O,,106780912,15,0.2,120.411585,26.095535,131.6,0,2024-04-17 19:25:42,4024
5995,,,21302-11-47%,106780912,15,0.6,120.411567,26.095553,145.8,0,2024-04-17 19:31:44,4035
6337,,O,,106780912,15,1.6,120.411543,26.095573,310.6,0,2024-04-17 19:34:04,4325
6079,,,21302-11-47%,106780912,15,0.2,120.411452,26.095502,250.7,0,2024-04-17 20:26:49,4042
6298,,O,,106780912,15,1.2,120.41146,26.09553,293.9,0,2024-04-17 20:30:20,4189
6530,,O,,106780912,15,1.4,120.411403,26.095688,129.0,0,2024-04-17 20:48:48,4350
6431,,O,,106780912,15,0.2,120.411315,26.0958,146.8,0,2024-04-17 21:08:13,4333
6302,,,21302-11-47%,106780912,15,1.3,120.410992,26.096043,267.3,0,2024-04-17 23:35:19,4223
6219,,O,,106780912,15,0.8,120.410567,26.09634,290.6,0,2024-04-18 00:40:47,4154
6130,,O,,106780912,15,0.2,120.41052,26.096338,255.2,0,2024-04-18 00:45:19,4114
6573,,,21302-11-46%,106780912,15,0.8,120.410242,26.096503,353.2,0,2024-04-18 00:58:12,4440
6453,,,21302-11-46%,106780912,15,0.8,120.410242,26.096503,353.2,0,2024-04-18 00:59:16,4314
6147,,,21302-11-47%,106780912,15,3.0,120.409605,26.09656,300.0,0,2024-04-18 01:24:48,4105
5659,,O,,106780912,15,1.5,120.408553,26.095438,233.9,0,2024-04-18 03:33:51,3774
6276,,O,,106780912,15,0.9,120.40868,26.095445,97.5,0,2024-04-18 03:56:29,4235
6063,,O,,106780912,15,0.5,120.40864,26.095427,245.3,0,2024-04-18 03:58:44,4101
5509,,O,,106780912,15,1.0,120.410292,26.094062,91.3,0,2024-04-18 20:35:37,3422
5750,,O,,106780912,15,0.9,120.411522,26.095647,114.0,0,2024-04-18 23:52:36,3528
6771,,O,,106780912,15,0.5,120.41133,26.094813,10.3,0,2024-04-19 09:50:27,4501
7078,,O,,106780912,15,0.4,120.411323,26.094852,163.3,0,2024-04-19 10:31:57,4770
6654,,O,,106780912,15,1.2,120.411112,26.095922,104.9,0,2024-04-19 13:59:28,4483
6803,,O,,106780912,15,1.6,120.410998,26.096063,317.1,0,2024-04-19 14:13:19,4592
6990,,,21302-11-39%,106780912,15,0.8,120.41072,26.096238,296.5,0,2024-04-19 14:41:50,4742
6682,,O,,106780912,15,0.8,120.409175,26.094392,64.8,0,2024-04-19 20:46:18,4607
6606,,,21302-11-37%,106780912,15,0.7,120.40952,26.09458,65.8,0,2024-04-19 20:53:28,4539
6431,,O,,106780912,15,0.8,120.409767,26.094735,53.1,0,2024-04-19 20:57:10,4440
6809,,,21302-11-37%,106780912,15,0.4,120.41035,26.09463,100.2,0,2024-04-19 21:00:44,4696
6757,,,21302-11-37%,106780912,15,2.2,120.410803,26.09471,116.1,0,2024-04-19 21:14:46,4678
6404,,,21302-11-37%,106780912,15,1.0,120.410882,26.094685,107.7,0,2024-04-19 21:17:03,4415
6283,,,21302-11-37%,106780912,15,1.0,120.411173,26.094755,65.2,0,2024-04-19 21:28:52,4341
6732,,,21302-11-37%,106780912,15,1.5,120.411337,26.094897,355.5,0,2024-04-19 21:44:22,4651
6327,,,21302-11-37%,106780912,15,2.4,120.411277,26.095182,329.1,0,2024-04-19 22:01:10,4340
6811,,O,,106780912,15,1.3,120.411455,26.095268,212.4,0,2024-04-19 22:52:58,4667
6457,,O,,106780912,15,0.8,120.411478,26.095337,321.7,0,2024-04-19 23:02:05,4394
6477,,O,,106780912,15,1.1,120.411482,26.09543,57.2,0,2024-04-19 23:17:15,4410
6481,,O,,106780912,15,0.5,120.411488,26.095463,53.9,0,2024-04-19 23:24:17,4439
6509,,O,,106780912,15,0.6,120.411482,26.09541,167.7,0,2024-04-19 23:31:08,4426
6491,,,21302-11-37%,106780912,15,0.8,120.411468,26.09546,188.4,0,2024-04-19 23:47:23,4443
6106,,,21302-11-37%,106780912,15,1.5,120.411492,26.095563,167.7,0,2024-04-20 00:08:56,4147
6239,,,21302-11-37%,106780912,15,0.7,120.411422,26.095698,231.3,0,2024-04-20 00:32:50,4240
6460,,,21302-11-36%,106780912,15,0.4,120.411288,26.095837,112.4,0,2024-04-20 01:09:53,4428
6607,,O,,106780912,15,0.3,120.411295,26.095837,106.9,0,2024-04-20 01:14:25,4530
6462,,,21302-11-36%,106780912,15,0.8,120.411232,26.095895,336.8,0,2024-04-20 01:18:58,4421
6455,,,21302-11-36%,106780912,15,0.7,120.41122,26.095977,83.6,0,2024-04-20 01:25:48,4410
6908,,O,,106780912,15,0.9,120.410888,26.096217,309.8,0,2024-04-20 01:54:40,4804
6852,,O,,106780912,15,1.1,120.410838,26.096277,346.8,0,2024-04-20 02:00:16,4746
6847,,O,,106780912,15,1.3,120.410718,26.096368,4.0,0,2024-04-20 02:09:48,4755
6856,,,21302-11-37%,106780912,15,2.3,120.410502,26.096435,270.0,0,2024-04-20 02:21:11,4758
6821,,O,,106780912,15,1.3,120.40984,26.096563,279.2,0,2024-04-20 02:47:26,4761
6929,,O,,106780912,15,0.6,120.409753,26.096565,271.1,0,2024-04-20 02:50:48,4838
6811,,O,,106780912,15,0.0,120.409247,26.096145,193.3,0,2024-04-20 03:16:55,4753
7095,,O,,106780912,15,0.4,120.409057,26.095975,244.2,0,2024-04-20 03:38:32,4996
7180,,O,,106780912,15,1.0,120.408753,26.095763,270.0,0,2024-04-20 04:29:01,5105
7284,,,21302-11-36%,106780912,15,1.9,120.40861,26.094897,128.1,0,2024-04-20 07:55:51,5207
7740,,,21302-11-36%,106780912,15,0.6,120.409292,26.094918,153.4,0,2024-04-20 09:01:18,5505
7964,,,21302-11-36%,106780912,15,0.1,120.409398,26.094887,87.7,0,2024-04-20 09:09:13,5644
7831,,,21302-11-36%,106780912,15,0.2,120.411293,26.095592,96.4,0,2024-04-20 09:58:13,5529
7919,,,21302-11-36%,106780912,15,0.6,120.411447,26.09529,61.6,0,2024-04-20 10:14:18,5572
7526,,O,,106780912,15,0.8,120.411447,26.095222,343.4,0,2024-04-20 10:40:42,5238
7629,,O,,106780912,15,0.8,120.4114,26.095285,326.7,0,2024-04-20 10:48:52,5335
7531,,O,,106780912,15,0.4,120.411382,26.095397,188.1,0,2024-04-20 11:29:09,5234
7208,,,21302-11-35%,106780912,15,1.5,120.408758,26.095793,342.6,0,2024-04-20 18:34:27,5068
6549,,O,,106780912,15,0.4,120.408593,26.095475,219.4,0,2024-04-20 19:58:42,4507
6673,,O,,106780912,15,0.8,120.40861,26.095405,347.9,0,2024-04-20 20:16:34,4593
6525,,O,,106780912,15,0.5,120.408562,26.095365,195.9,0,2024-04-20 20:21:07,4493
6425,,O,,106780912,15,2.4,120.408777,26.095428,228.0,0,2024-04-20 20:50:52,4371
6402,,O,,106780912,15,1.2,120.40881,26.095483,31.2,0,2024-04-20 20:54:13,4355
6405,,,21302-11-34%,106780912,15,1.3,120.408927,26.09555,50.8,0,2024-04-20 21:03:21,4355
6576,,,21302-11-34%,106780912,15,0.3,120.40898,26.095568,74.4,0,2024-04-20 21:07:56,4457
6539,,O,,106780912,15,0.9,120.40904,26.095637,79.6,0,2024-04-20 21:17:14,4483
6667,,,21302-11-34%,106780912,15,1.6,120.409468,26.095647,83.2,0,2024-04-20 21:32:31,4575
6347,,O,,106780912,15,2.0,120.410178,26.095768,90.0,0,2024-04-20 21:50:12,4298
6343,,O,,106780912,15,0.2,120.41127,26.095848,79.3,0,2024-04-21 00:45:04,4318
6542,,O,,106780912,15,2.0,120.411135,26.095953,337.3,0,2024-04-21 01:16:48,4471
5720,,O,,106780912,15,1.4,120.410923,26.09615,251.5,0,2024-04-21 01:52:08,3859
6700,,O,,106780912,15,0.2,120.409332,26.096662,270.0,0,2024-04-21 03:36:49,4655
7077,,O,,106780912,15,1.1,120.408757,26.095985,116.5,0,2024-04-21 04:41:32,5020
7548,,O,,106780912,15,0.9,120.408625,26.095755,308.6,0,2024-04-21 05:23:43,5409
7681,,O,,106780912,15,1.2,120.408498,26.0955,154.5,0,2024-04-21 06:04:39,5512
8001,,O,,106780912,15,2.9,120.410263,26.094183,70.0,0,2024-04-21 10:20:56,5724
7560,,,21302-11-22%,106780912,15,0.7,120.410675,26.094263,80.2,0,2024-04-21 10:24:26,5380
7487,,,21302-11-22%,106780912,15,0.5,120.41112,26.094525,24.1,0,2024-04-21 10:31:20,5307
6717,,O,,106780912,15,0.5,120.410173,26.096625,319.8,0,2024-04-21 15:31:03,4513
