fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4613,,,MINDONGYU6372       ,201011,15,4.5,117.579545,23.520192,234.7,30,2024-04-16 01:30:30,3139
4661,,63272.0,,201011,15,3.6,117.56511,23.532153,316.9,30,2024-04-16 01:50:17,3201
5100,,,MINDONGYU6372       ,201011,15,3.5,117.561563,23.535885,321.3,30,2024-04-16 01:55:10,3459
4622,,63272.0,,201011,15,3.9,117.554092,23.543667,318.2,30,2024-04-16 02:05:10,3134
4683,,63272.0,,201011,15,3.3,117.546413,23.551238,310.7,30,2024-04-16 02:15:10,3183
4658,,,MINDONGYU6372       ,201011,15,3.5,117.538488,23.558585,311.5,30,2024-04-16 02:25:10,3125
4608,,63272.0,,201011,15,3.7,117.531062,23.5665,321.6,30,2024-04-16 02:35:10,3118
4782,,,MINDONGYU6372       ,201011,15,3.6,117.527157,23.570252,311.0,30,2024-04-16 02:40:17,3201
4624,,63272.0,,201011,15,3.9,117.519042,23.577673,315.0,30,2024-04-16 02:50:17,3114
4667,,,MINDONGYU6372       ,201011,15,2.3,117.516237,23.576805,241.5,30,2024-04-16 02:55:10,3187
4839,,63272.0,,201011,15,2.8,117.511125,23.571432,201.5,30,2024-04-16 03:05:10,3344
4079,,63272.0,,201011,15,3.9,117.532205,23.553277,124.8,30,2024-04-16 03:35:06,2753
5998,,63272.0,,201011,15,3.8,117.536815,23.570828,312.9,30,2024-04-16 06:17:47,4348
5197,,,MINDONGYU6372       ,201011,15,3.8,117.515257,23.584443,225.0,30,2024-04-16 06:43:07,3692
6025,,,MINDONGYU6372       ,201011,15,3.7,117.508003,23.574542,212.1,30,2024-04-16 06:54:50,4363
5901,,,MINDONGYU6372       ,201011,15,4.3,117.517395,23.559087,160.9,30,2024-04-16 07:10:27,4192
6307,,,MINDONGYU6372       ,201011,15,3.7,117.537777,23.532302,314.0,30,2024-04-16 11:01:15,4438
5483,,,MINDONGYU6372       ,201011,15,4.0,117.527915,23.54166,312.4,30,2024-04-16 11:13:32,3827
5819,,,MINDONGYU6372       ,201011,15,3.9,117.521448,23.547162,311.2,30,2024-04-16 11:21:19,4045
5539,,,MINDONGYU6372       ,201011,15,3.9,117.517955,23.550153,311.5,30,2024-04-16 11:25:17,3877
5905,,,MINDONGYU6372       ,201011,15,4.1,117.511397,23.560423,14.2,30,2024-04-16 11:36:39,4148
6182,,,MINDONGYU6372       ,201011,15,4.2,117.519498,23.573937,29.5,30,2024-04-16 11:49:59,4343
5841,,,MINDONGYU6372       ,201011,15,3.7,117.514833,23.576205,166.1,30,2024-04-16 12:14:12,4065
6176,,,MINDONGYU6372       ,201011,15,3.6,117.523663,23.56714,128.1,30,2024-04-16 12:25:46,4333
6286,,,MINDONGYU6372       ,201011,15,3.9,117.538985,23.555348,128.4,30,2024-04-16 12:42:52,4377
6069,,,MINDONGYU6372       ,201011,15,3.4,117.551098,23.54717,125.9,30,2024-04-16 12:55:29,4244
5514,,,MINDONGYU6372       ,201011,15,3.6,117.545168,23.55243,311.9,30,2024-04-16 14:10:37,3760
6166,,,MINDONGYU6372       ,201011,15,3.6,117.535593,23.559153,311.6,30,2024-04-16 14:21:42,4215
5908,,,MINDONGYU6372       ,201011,15,3.1,117.532197,23.561693,309.1,30,2024-04-16 14:25:42,4072
5913,,,MINDONGYU6372       ,201011,15,3.5,117.52598,23.566227,310.7,30,2024-04-16 14:33:02,4081
5761,,,MINDONGYU6372       ,201011,15,3.7,117.514227,23.575735,307.4,30,2024-04-16 14:47:16,3958
5721,,63272.0,,201011,15,3.9,117.51568,23.57025,125.0,30,2024-04-16 14:57:43,3935
5545,,,MINDONGYU6372       ,201011,15,3.7,117.528803,23.562,131.7,30,2024-04-16 15:10:48,3782
4836,,,MINDONGYU6372       ,201011,15,3.8,117.540598,23.554335,124.0,30,2024-04-16 15:22:45,3272
5540,,,MINDONGYU6372       ,201011,15,4.1,117.547782,23.549515,121.9,30,2024-04-16 15:30:09,3810
5917,,,MINDONGYU6372       ,201011,15,3.8,117.552022,23.546497,130.1,30,2024-04-16 15:34:46,4043
5644,,,MINDONGYU6372       ,201011,15,3.9,117.587135,23.526602,83.7,30,2024-04-16 16:13:55,3845
5606,,,MINDONGYU6372       ,201011,15,1.1,117.588908,23.528567,54.8,30,2024-04-16 16:20:25,3777
5096,,63272.0,,201011,15,1.6,117.584012,23.525982,273.5,30,2024-04-16 16:25:18,3450
4834,,,MINDONGYU6372       ,201011,15,5.9,117.580327,23.52631,295.1,30,2024-04-16 16:35:01,3241
4965,,,MINDONGYU6372       ,201011,15,3.6,117.57604,23.529888,315.1,30,2024-04-16 16:40:34,3351
5131,,,MINDONGYU6372       ,201011,15,3.7,117.567897,23.53616,310.2,30,2024-04-16 16:50:21,3483
5213,,,MINDONGYU6372       ,201011,15,3.9,117.56476,23.539637,328.1,30,2024-04-16 16:55:01,3580
5206,,,MINDONGYU6372       ,201011,15,3.9,117.558302,23.549018,327.0,30,2024-04-16 17:05:01,3544
5059,,63272.0,,201011,15,3.8,117.55105,23.557593,316.0,30,2024-04-16 17:15:01,3448
5241,,,MINDONGYU6372       ,201011,15,3.9,117.547403,23.561105,315.6,30,2024-04-16 17:20:21,3580
5206,,,MINDONGYU6372       ,201011,15,3.9,117.539122,23.56866,313.7,30,2024-04-16 17:30:21,3567
5653,,,MINDONGYU6372       ,201011,15,3.6,117.535258,23.572125,310.3,30,2024-04-16 17:35:01,3865
4999,,,MINDONGYU6372       ,201011,15,3.9,117.53074,23.576327,317.1,30,2024-04-16 17:40:34,3442
5115,,,MINDONGYU6372       ,201011,15,3.6,117.522027,23.581767,257.4,30,2024-04-16 17:50:21,3532
5307,,,MINDONGYU6372       ,201011,15,3.5,117.518127,23.579102,217.2,30,2024-04-16 17:55:01,3670
5140,,,MINDONGYU6372       ,201011,15,3.6,117.509692,23.566532,217.0,30,2024-04-16 18:10:21,3544
4988,,,MINDONGYU6372       ,201011,15,3.6,117.506935,23.562627,196.8,30,2024-04-16 18:15:01,3467
5010,,,MINDONGYU6372       ,201011,15,4.1,117.513405,23.553503,107.8,30,2024-04-16 18:26:04,3455
4912,,,MINDONGYU6372       ,201011,15,4.0,117.524493,23.545312,151.4,30,2024-04-16 18:38:05,3435
5023,,,MINDONGYU6372       ,201011,15,8.3,117.490215,23.662663,141.1,30,2024-04-16 18:42:30,3520
4920,,,MINDONGYU6372       ,201011,15,3.9,117.56019,23.515022,106.1,30,2024-04-16 19:20:10,3443
5314,,,MINDONGYU6372       ,201011,15,3.5,117.565573,23.513273,111.3,30,2024-04-16 19:25:01,3711
5038,,,MINDONGYU6372       ,201011,15,1.0,117.57216,23.510235,120.0,30,2024-04-16 19:33:01,3560
5112,,,MINDONGYU6372       ,201011,15,1.6,117.572938,23.510005,107.6,30,2024-04-16 19:35:01,3616
4984,,,MINDONGYU6372       ,201011,15,0.5,117.578678,23.51064,67.4,30,2024-04-16 19:47:23,3510
4785,,,MINDONGYU6372       ,201011,15,2.1,117.580508,23.51289,322.2,30,2024-04-16 20:00:58,3347
5024,,,MINDONGYU6372       ,201011,15,3.5,117.569925,23.522342,309.4,30,2024-04-16 20:15:11,3524
5116,,,MINDONGYU6372       ,201011,15,3.6,117.561705,23.529197,315.8,30,2024-04-16 20:25:38,3570
4939,,,MINDONGYU6372       ,201011,15,3.6,117.550053,23.539363,318.6,30,2024-04-16 20:40:18,3412
5103,,63272.0,,201011,15,3.5,117.540123,23.548108,310.4,30,2024-04-16 20:55:11,3526
5016,,63272.0,,201011,15,3.7,117.535732,23.551583,311.5,30,2024-04-16 21:00:18,3452
5246,,63272.0,,201011,15,3.7,117.531558,23.554993,308.7,30,2024-04-16 21:05:11,3623
4888,,,MINDONGYU6372       ,201011,15,3.7,117.52314,23.561675,311.8,30,2024-04-16 21:15:11,3353
4884,,63272.0,,201011,15,3.7,117.514522,23.568305,308.7,30,2024-04-16 21:25:11,3378
4812,,,MINDONGYU6372       ,201011,15,3.8,117.510128,23.571753,312.2,30,2024-04-16 21:30:18,3318
4910,,,MINDONGYU6372       ,201011,15,4.5,117.50521,23.571062,207.6,30,2024-04-16 21:35:11,3389
5417,,63272.0,,201011,15,3.8,117.51334,23.562432,129.6,30,2024-04-16 21:45:38,3776
5362,,63272.0,,201011,15,4.0,117.522478,23.556208,126.6,30,2024-04-16 21:55:11,3724
5472,,,MINDONGYU6372       ,201011,15,4.1,117.527387,23.553155,122.3,30,2024-04-16 22:00:04,3821
4838,,,MINDONGYU6372       ,201011,15,4.0,117.53796,23.546297,124.8,30,2024-04-16 22:10:44,3349
5282,,,MINDONGYU6372       ,201011,15,4.0,117.542395,23.543318,127.2,30,2024-04-16 22:15:24,3700
5327,,,MINDONGYU6372       ,201011,15,3.9,117.551537,23.53664,128.8,30,2024-04-16 22:25:11,3733
5100,,,MINDONGYU6372       ,201011,15,2.4,117.571815,23.52187,111.7,30,2024-04-16 22:50:33,3613
5323,,,MINDONGYU6372       ,201011,15,4.0,117.574917,23.520765,107.5,30,2024-04-16 22:55:02,3748
5183,,,MINDONGYU6372       ,201011,15,0.6,117.577868,23.520742,72.7,30,2024-04-16 23:00:31,3634
5358,,,MINDONGYU6372       ,201011,15,0.5,117.570783,23.524563,81.5,30,2024-04-16 23:35:18,3744
5027,,,MINDONGYU6372       ,201011,15,4.4,117.564933,23.52533,318.4,30,2024-04-16 23:45:05,3524
5241,,,MINDONGYU6372       ,201011,15,3.7,117.560757,23.528318,310.8,30,2024-04-16 23:50:25,3675
5353,,,MINDONGYU6372       ,201011,15,3.7,117.548957,23.538615,314.1,30,2024-04-17 00:05:05,3732
5352,,,MINDONGYU6372       ,201011,15,3.7,117.540523,23.545962,315.4,30,2024-04-17 00:15:18,3744
4974,,,MINDONGYU6372       ,201011,15,3.7,117.528082,23.556862,315.0,30,2024-04-17 00:30:25,3457
4350,,63272.0,,201011,15,3.5,117.511092,23.569067,242.8,30,2024-04-17 00:50:25,2990
5009,,,MINDONGYU6372       ,201011,15,3.4,117.51229,23.561082,135.2,30,2024-04-17 01:00:25,3482
4901,,63272.0,,201011,15,4.1,117.527458,23.553107,119.5,30,2024-04-17 01:15:05,3407
4850,,63272.0,,201011,15,4.0,117.533252,23.549847,123.4,30,2024-04-17 01:20:38,3392
5183,,,MINDONGYU6372       ,201011,15,3.9,117.543327,23.5445,122.6,30,2024-04-17 01:30:25,3599
5108,,,MINDONGYU6372       ,201011,15,3.5,117.547522,23.541345,135.9,30,2024-04-17 01:35:05,3575
4937,,,MINDONGYU6372       ,201011,15,2.9,117.545515,23.534328,270.3,30,2024-04-17 01:45:05,3477
4989,,,MINDONGYU6372       ,201011,15,3.8,117.540855,23.536995,313.9,30,2024-04-17 01:50:11,3512
5211,,,MINDONGYU6372       ,201011,15,3.6,117.522563,23.55425,316.9,30,2024-04-17 02:15:00,3630
5258,,63272.0,,201011,15,3.7,117.51866,23.558245,323.4,30,2024-04-17 02:20:07,3677
5143,,,MINDONGYU6372       ,201011,15,3.8,117.510593,23.565273,310.6,30,2024-04-17 02:30:07,3624
4987,,,MINDONGYU6372       ,201011,15,1.9,117.508003,23.568583,12.9,30,2024-04-17 02:35:00,3486
5313,,,MINDONGYU6372       ,201011,15,1.1,117.509152,23.575855,35.4,30,2024-04-17 02:45:00,3714
4875,,,MINDONGYU6372       ,201011,15,2.6,117.517502,23.575845,110.3,30,2024-04-17 03:00:07,3365
5122,,,MINDONGYU6372       ,201011,15,3.7,117.52614,23.569913,130.9,30,2024-04-17 03:10:20,3595
5238,,,MINDONGYU6372       ,201011,15,3.6,117.53029,23.566925,129.0,30,2024-04-17 03:15:01,3652
4847,,,MINDONGYU6372       ,201011,15,4.0,117.539955,23.561133,127.2,30,2024-04-17 03:25:00,3387
5045,,,MINDONGYU6372       ,201011,15,3.8,117.549817,23.554613,123.3,30,2024-04-17 03:35:27,3514
5120,,,MINDONGYU6372       ,201011,15,3.6,117.568712,23.543335,125.2,30,2024-04-17 03:55:00,3594
4872,,63272.0,,201011,15,3.9,117.594412,23.530747,130.2,30,2024-04-17 04:20:20,3442
5365,,,MINDONGYU6372       ,201011,15,3.3,117.566965,23.541607,303.8,30,2024-04-17 05:15:15,3906
5483,,,MINDONGYU6372       ,201011,15,3.5,117.558308,23.546233,296.2,30,2024-04-17 05:25:00,3980
5522,,,MINDONGYU6372       ,201011,15,3.8,117.55426,23.549952,320.4,30,2024-04-17 05:30:07,4007
5775,,63272.0,,201011,15,3.6,117.537448,23.563467,305.4,30,2024-04-17 05:50:07,4203
5709,,63272.0,,201011,15,3.6,117.524673,23.572487,301.6,30,2024-04-17 06:05:00,4134
5480,,,MINDONGYU6372       ,201011,15,3.6,117.520037,23.57566,305.0,30,2024-04-17 06:10:20,3948
5739,,,MINDONGYU6372       ,201011,15,1.9,117.510922,23.582872,359.8,30,2024-04-17 06:25:00,4152
5379,,1234567.0,,201011,15,2.2,117.514085,23.591662,47.0,30,2024-04-17 06:45:14,3870
5623,,63272.0,,201011,15,8.6,117.464843,23.641495,329.2,30,2024-04-17 07:15:00,4048
5458,,35168.0,,201011,15,6.1,119.55799,23.558922,277.5,30,2024-04-17 08:31:54,3831
5478,,35168.0,,201011,15,6.1,119.5506,23.559198,271.5,30,2024-04-17 08:35:54,3871
5370,,,36365               ,201011,15,6.4,119.5435,23.559388,271.5,30,2024-04-17 08:39:40,3791
5341,,,36365               ,201011,15,6.4,119.535948,23.557192,241.8,0,2024-04-17 08:43:54,3788
5794,,,36365               ,201011,15,6.2,119.529622,23.553258,228.4,30,2024-04-17 08:47:54,4124
5465,,,36365               ,201011,15,6.2,119.52385,23.548813,231.2,30,2024-04-17 08:51:54,3873
5446,,,36365               ,201011,15,6.2,119.517797,23.544448,231.3,0,2024-04-17 08:55:54,3851
5150,,,36365               ,201011,15,6.1,119.511787,23.540578,235.9,0,2024-04-17 08:59:54,3626
5477,,,36365               ,201011,15,6.0,119.505935,23.536898,234.4,30,2024-04-17 09:03:41,3853
5503,,35168.0,,201011,15,6.1,119.4984,23.531757,234.1,30,2024-04-17 09:08:47,3900
5511,,,36365               ,201011,15,6.6,119.492122,23.527432,233.7,30,2024-04-17 09:12:47,3887
5564,,,36365               ,201011,15,6.6,119.487925,23.521425,198.4,0,2024-04-17 09:16:47,3936
5288,,,36365               ,201011,15,6.9,119.485548,23.51422,190.1,30,2024-04-17 09:20:47,3731
5615,,,36365               ,201011,15,7.0,119.483397,23.507237,197.7,30,2024-04-17 09:24:34,3966
5348,,35168.0,,201011,15,7.3,119.480545,23.497185,198.7,30,2024-04-17 09:29:41,3779
5686,,,36365               ,201011,15,7.3,119.477392,23.489038,199.6,30,2024-04-17 09:33:54,4032
5448,,,36365               ,201011,15,7.1,119.474593,23.481367,197.7,0,2024-04-17 09:37:54,3840
5394,,35168.0,,201011,15,6.6,119.471898,23.474853,204.2,30,2024-04-17 09:41:41,3796
5093,,,36365               ,201011,15,6.2,119.468112,23.468628,213.2,30,2024-04-17 09:45:41,3556
5493,,,36365               ,201011,15,6.3,119.46379,23.46242,213.3,0,2024-04-17 09:49:54,3860
5278,,35168.0,,201011,15,6.0,119.460305,23.456402,205.9,30,2024-04-17 09:53:54,3716
5268,,35168.0,,201011,15,6.3,119.45804,23.451795,203.7,30,2024-04-17 09:56:47,3702
5233,,,36365               ,201011,15,6.1,119.454062,23.443573,205.0,0,2024-04-17 10:01:54,3680
5145,,35168.0,,201011,15,6.2,119.450872,23.437142,205.8,30,2024-04-17 10:05:54,3591
5074,,,36365               ,201011,15,6.1,119.447653,23.430837,206.8,30,2024-04-17 10:09:54,3568
4905,,,36365               ,201011,15,6.4,119.444635,23.424797,202.7,0,2024-04-17 10:13:41,3471
5007,,,36365               ,201011,15,6.2,119.44161,23.41781,202.6,0,2024-04-17 10:17:54,3541
5129,,,36365               ,201011,15,6.0,119.439162,23.4124,204.5,0,2024-04-17 10:21:14,3600
5203,,,36365               ,201011,15,6.3,119.435375,23.403767,193.6,0,2024-04-17 10:26:34,3669
5138,,,36365               ,201011,15,6.1,119.432643,23.397302,208.8,30,2024-04-17 10:30:36,3637
5542,,,36365               ,201011,15,6.2,119.42884,23.391113,209.0,0,2024-04-17 10:34:47,3939
5304,,35168.0,,201011,15,6.4,119.428415,23.384197,168.3,30,2024-04-17 10:39:00,3748
5087,,,36365               ,201011,15,6.3,119.429347,23.378333,174.3,0,2024-04-17 10:42:20,3577
5214,,,36365               ,201011,15,6.6,119.430623,23.37247,169.8,30,2024-04-17 10:45:40,3654
5325,,,36365               ,201011,15,6.6,119.431963,23.365662,167.1,30,2024-04-17 10:49:27,3736
4540,,,36365               ,201011,15,6.7,119.434313,23.354228,168.6,0,2024-04-17 10:55:40,3160
4534,,,36365               ,201011,15,6.7,119.435475,23.348945,167.6,0,2024-04-17 10:58:34,3161
4608,,,36365               ,201011,15,6.6,119.437812,23.339297,166.3,30,2024-04-17 11:03:54,3211
4808,,,36365               ,201011,15,6.6,119.439595,23.33213,169.5,0,2024-04-17 11:07:54,3356
4739,,,MINDONGYU6372       ,201011,15,6.5,119.441268,23.325378,167.0,30,2024-04-17 11:11:40,3298
4777,,,36365               ,201011,15,6.6,119.443552,23.317908,159.0,30,2024-04-17 11:15:54,3347
4514,,,36365               ,201011,15,6.6,119.44552,23.312475,160.4,30,2024-04-17 11:19:00,3149
4632,,,36365               ,201011,15,6.3,119.44849,23.304025,166.2,30,2024-04-17 11:23:54,3232
4738,,,36365               ,201011,15,6.3,119.450628,23.297488,163.0,30,2024-04-17 11:27:43,3312
4717,,,36365               ,201011,15,6.3,119.452515,23.291123,164.9,0,2024-04-17 11:31:27,3290
5002,,35168.0,,201011,15,6.7,119.454752,23.283508,161.0,30,2024-04-17 11:35:54,3479
4915,,,36365               ,201011,15,6.8,119.457292,23.27675,159.1,30,2024-04-17 11:39:44,3408
4897,,,36365               ,201011,15,6.7,119.459975,23.26936,164.3,30,2024-04-17 11:43:54,3387
4665,,,36365               ,201011,15,6.6,119.46319,23.260743,164.2,30,2024-04-17 11:48:47,3212
4848,,,36365               ,201011,15,6.7,119.465382,23.253563,164.1,0,2024-04-17 11:52:47,3345
4941,,35168.0,,201011,15,6.6,119.467473,23.246332,166.8,30,2024-04-17 11:56:47,3389
4731,,,36365               ,201011,15,6.2,119.469282,23.23939,170.0,30,2024-04-17 12:00:47,3253
4795,,,36365               ,201011,15,5.8,119.470783,23.232842,160.2,0,2024-04-17 12:04:47,3320
4351,,35168.0,,201011,15,5.7,119.473112,23.226783,137.7,30,2024-04-17 12:08:47,2984
4626,,,36365               ,201011,15,5.8,119.477232,23.221543,144.7,30,2024-04-17 12:12:48,3162
4518,,,36365               ,201011,15,0.4,119.478377,23.219557,9.0,0,2024-04-17 12:16:29,3086
5238,,35168.0,,201011,15,0.6,119.478483,23.220255,9.8,30,2024-04-17 12:20:56,3563
5208,,35168.0,,201011,15,0.7,119.478617,23.220782,16.6,30,2024-04-17 12:23:54,3538
5076,,35168.0,,201011,15,0.5,119.478827,23.221792,5.5,30,2024-04-17 12:29:50,3470
5306,,,36365               ,201011,15,0.6,119.478952,23.222505,7.5,30,2024-04-17 12:33:49,3639
5420,,,36365               ,201011,15,0.7,119.478997,23.223127,3.2,0,2024-04-17 12:37:16,3715
5489,,35168.0,,201011,15,0.8,119.479003,23.224072,357.2,30,2024-04-17 12:41:43,3746
5094,,,36365               ,201011,15,0.7,119.478985,23.224972,356.6,30,2024-04-17 12:45:49,3471
5467,,,36365               ,201011,15,0.8,119.478983,23.225778,0.6,0,2024-04-17 12:49:08,3732
5498,,35168.0,,201011,15,1.0,119.478933,23.226947,351.9,30,2024-04-17 12:53:35,3754
5220,,,36365               ,201011,15,1.2,119.47876,23.228122,353.1,30,2024-04-17 12:57:49,3534
5432,,35168.0,,201011,15,1.2,119.478445,23.229767,348.8,30,2024-04-17 13:02:55,3688
5543,,,36365               ,201011,15,1.3,119.478118,23.231252,345.2,30,2024-04-17 13:06:55,3753
5321,,,36365               ,201011,15,1.4,119.477767,23.232855,344.6,0,2024-04-17 13:10:55,3597
5321,,35168.0,,201011,15,1.4,119.477362,23.234438,344.5,30,2024-04-17 13:14:55,3606
5189,,,36365               ,201011,15,1.3,119.476872,23.235957,339.9,30,2024-04-17 13:19:08,3500
5192,,,36365               ,201011,15,1.2,119.476438,23.237293,342.8,0,2024-04-17 13:22:55,3507
4908,,35168.0,,201011,15,1.1,119.476072,23.238538,342.6,30,2024-04-17 13:26:55,3299
5641,,,36365               ,201011,15,1.1,119.475688,23.239745,341.7,30,2024-04-17 13:30:55,3810
5229,,,36365               ,201011,15,1.1,119.47531,23.240992,348.1,0,2024-04-17 13:34:55,3520
5030,,,36365               ,201011,15,1.2,119.474985,23.24229,342.4,0,2024-04-17 13:38:55,3390
5327,,,36365               ,201011,15,1.3,119.474482,23.243963,341.6,0,2024-04-17 13:43:48,3617
5573,,35168.0,,201011,15,1.6,119.474,23.245365,339.0,30,2024-04-17 13:47:48,3737
5186,,,36365               ,201011,15,1.4,119.473615,23.247052,352.0,30,2024-04-17 13:51:55,3454
5400,,,36365               ,201011,15,1.3,119.473183,23.24848,348.6,0,2024-04-17 13:55:48,3613
5424,,,36365               ,201011,15,1.5,119.472863,23.250005,354.0,0,2024-04-17 13:59:48,3648
5378,,,36365               ,201011,15,1.4,119.472712,23.251618,358.8,30,2024-04-17 14:03:57,3601
5355,,,36365               ,201011,15,1.5,119.472383,23.253657,351.9,0,2024-04-17 14:08:55,3590
5100,,,36365               ,201011,15,1.6,119.472205,23.254903,351.1,0,2024-04-17 14:11:48,3392
5027,,,36365               ,201011,15,1.6,119.471837,23.257072,352.1,0,2024-04-17 14:16:42,3375
4774,,35168.0,,201011,15,1.6,119.471678,23.258115,348.9,30,2024-04-17 14:18:55,3165
4748,,,36365               ,201011,15,3.2,119.470192,23.256935,180.1,30,2024-04-17 14:24:59,3148
5039,,,36365               ,201011,15,3.3,119.469438,23.253385,195.4,30,2024-04-17 14:28:55,3343
5696,,,36365               ,201011,15,3.3,119.468358,23.249813,196.1,0,2024-04-17 14:32:55,3809
5575,,35168.0,,201011,15,3.3,119.46715,23.246478,198.0,30,2024-04-17 14:36:42,3716
5285,,,36365               ,201011,15,3.4,119.465763,23.242805,206.6,30,2024-04-17 14:40:55,3500
5526,,,36365               ,201011,15,3.2,119.46444,23.239412,203.7,0,2024-04-17 14:44:55,3687
5365,,,36365               ,201011,15,2.0,119.463055,23.23954,347.6,30,2024-04-17 14:49:35,3571
5180,,,36365               ,201011,15,2.1,119.462435,23.24203,351.5,0,2024-04-17 14:53:48,3449
5166,,35168.0,,201011,15,2.2,119.461918,23.244367,348.1,30,2024-04-17 14:57:48,3391
5055,,,36365               ,201011,15,2.1,119.461382,23.246725,347.9,30,2024-04-17 15:01:48,3329
5230,,,36365               ,201011,15,2.0,119.46083,23.248888,347.2,0,2024-04-17 15:05:35,3449
4784,,35168.0,,201011,15,1.9,119.460252,23.25129,352.9,30,2024-04-17 15:09:48,3159
5021,,,36365               ,201011,15,2.2,119.459612,23.253558,344.6,30,2024-04-17 15:13:48,3310
4797,,,36365               ,201011,15,2.1,119.458907,23.255937,347.6,0,2024-04-17 15:17:48,3152
4921,,35168.0,,201011,15,2.1,119.458333,23.258132,347.6,30,2024-04-17 15:21:35,3235
5078,,,36365               ,201011,15,2.1,119.457595,23.26055,342.5,30,2024-04-17 15:25:48,3347
4653,,,36365               ,201011,15,2.2,119.45689,23.262892,345.1,30,2024-04-17 15:29:48,3078
4653,,35168.0,,201011,15,2.1,119.456243,23.265318,346.0,30,2024-04-17 15:33:48,3088
4930,,,36365               ,201011,15,2.2,119.455458,23.268395,347.7,0,2024-04-17 15:38:55,3244
5169,,35168.0,,201011,15,2.2,119.454878,23.270785,347.0,30,2024-04-17 15:42:55,3386
4827,,,36365               ,201011,15,2.1,119.454372,23.273148,351.6,30,2024-04-17 15:46:55,3181
5051,,,MINDONGYU6372       ,201011,15,2.1,119.453925,23.275517,351.2,30,2024-04-17 15:50:55,3320
5157,,35168.0,,201011,15,2.1,119.453508,23.277908,349.9,30,2024-04-17 15:54:55,3423
4903,,,36365               ,201011,15,2.1,119.453137,23.280215,349.1,30,2024-04-17 15:58:55,3228
5310,,,36365               ,201011,15,2.2,119.45277,23.282545,350.8,0,2024-04-17 16:02:55,3521
