fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4701,,BO12345,,109030854,15,1.0,117.618095,23.398642,0.0,0,2024-04-22 09:20:14,3269
4751,,BO12345,,109030854,15,1.2,117.620127,23.400253,23.2,0,2024-04-22 09:32:12,3345
4878,,BO12345,,109030854,15,1.1,117.624652,23.404345,0.0,0,2024-04-22 10:00:32,3400
4865,,BO12345,,109030854,15,0.6,117.626052,23.405695,0.0,0,2024-04-22 10:12:09,3367
4571,,BO12345,,109030854,15,0.6,117.627973,23.407098,0.0,0,2024-04-22 10:30:07,3212
4941,,BO12345,,109030854,15,0.9,117.628828,23.407547,0.0,0,2024-04-22 10:40:08,3459
4704,,BO12345,,109030854,15,0.2,117.629502,23.40816,0.0,0,2024-04-22 10:58:06,3273
4316,,BO12345,,109030854,15,4.8,117.621243,23.414342,107.4,0,2024-04-22 11:10:04,3015
4386,,BO12345,,109030854,15,0.9,117.621763,23.414307,0.0,0,2024-04-22 11:26:04,3006
4502,,BO12345,,109030854,15,1.2,117.624277,23.412932,0.0,0,2024-04-22 11:40:01,3126
4647,,BO12345,,109030854,15,0.8,117.625088,23.411617,61.6,0,2024-04-22 11:51:58,3251
4756,,BO12345,,109030854,15,4.2,117.617988,23.414347,124.5,0,2024-04-22 12:05:56,3330
4538,,BO12345,,109030854,15,0.7,117.6078,23.417592,0.0,0,2024-04-22 12:23:56,3158
4444,,BO12345,,109030854,15,0.9,117.608992,23.416138,0.0,0,2024-04-22 12:35:55,3105
4444,,BO12345,,109030854,15,1.3,117.609755,23.413725,0.0,0,2024-04-22 12:47:58,3076
4399,,BO12345,,109030854,15,1.1,117.61104,23.407425,54.5,0,2024-04-22 13:09:52,2986
4190,,BO12345,,109030854,15,1.9,117.61042,23.403862,144.3,0,2024-04-22 13:23:50,2867
4351,,BO12345,,109030854,15,20.8,117.593265,23.422938,328.3,0,2024-04-22 13:35:51,2967
4341,,BO12345,,109030854,15,23.1,117.555448,23.472995,306.2,0,2024-04-22 13:45:53,2950
4144,,BO12345,,109030854,15,23.6,117.493428,23.505227,298.0,0,2024-04-22 13:55:55,2774
4266,,BO12345,,109030854,15,24.6,117.427742,23.534438,292.4,0,2024-04-22 14:05:53,2884
4341,,BO12345,,109030854,15,16.0,117.364663,23.555388,167.0,0,2024-04-23 05:02:56,3044
4372,,BO12345,,109030854,15,19.1,117.44097,23.453942,136.4,0,2024-04-23 05:27:01,3151
4416,,BO12345,,109030854,15,16.9,117.468008,23.411657,157.8,0,2024-04-23 05:37:00,3083
3948,,BO12345,,109030854,15,16.7,117.521928,23.359448,130.8,0,2024-04-23 05:53:02,2690
4046,,BO12345,,109030854,15,16.7,117.568745,23.32228,146.6,0,2024-04-23 06:05:01,2804
4119,,BO12345,,109030854,15,5.7,117.590617,23.306735,34.1,0,2024-04-23 06:20:55,2870
3657,,BO12345,,109030854,15,5.3,117.631458,23.312287,36.5,0,2024-04-23 07:30:55,2543
4209,,BO12345,,109030854,15,0.9,117.640082,23.324138,0.0,0,2024-04-23 07:50:54,2949
4141,,BO12345,,109030854,15,1.1,117.642352,23.327835,0.0,0,2024-04-23 08:06:43,2891
4406,,BO12345,,109030854,15,1.0,117.643893,23.330368,0.0,0,2024-04-23 08:16:42,3081
3650,,BO12345,,109030854,15,0.7,117.646067,23.333583,0.0,0,2024-04-23 08:28:41,2503
3950,,BO12345,,109030854,15,1.6,117.651898,23.340785,51.8,0,2024-04-23 08:58:40,2667
4292,,BO12345,,109030854,15,0.9,117.657043,23.346723,0.0,0,2024-04-23 09:20:39,2956
4228,,BO12345,,109030854,15,1.2,117.66053,23.350207,0.0,0,2024-04-23 09:36:39,2859
3942,,BO12345,,109030854,15,0.9,117.667598,23.356995,0.0,0,2024-04-23 10:12:37,2709
4074,,BO12345,,109030854,15,1.3,117.670952,23.359862,0.0,0,2024-04-23 10:30:36,2783
4189,,BO12345,,109030854,15,1.0,117.673023,23.361457,0.0,0,2024-04-23 10:42:36,2880
4105,,BO12345,,109030854,15,1.8,117.679217,23.36518,54.8,0,2024-04-23 11:18:35,2754
4348,,BO12345,,109030854,15,0.6,117.68161,23.365858,0.0,0,2024-04-23 11:38:35,2940
3713,,BO12345,,109030854,15,0.7,117.682693,23.365778,0.0,0,2024-04-23 11:50:34,2522
4139,,BO12345,,109030854,15,1.4,117.683433,23.365375,52.7,0,2024-04-23 12:02:41,2800
4168,,BO12345,,109030854,15,1.2,117.683863,23.364702,139.2,0,2024-04-23 12:14:41,2814
3962,,BO12345,,109030854,15,1.0,117.684013,23.363672,139.6,0,2024-04-23 12:28:41,2720
4214,,BO12345,,109030854,15,0.7,117.683745,23.361185,0.0,0,2024-04-23 12:50:39,2834
4572,,BO12345,,109030854,15,0.7,117.683128,23.35936,0.0,0,2024-04-23 13:04:40,3044
4087,,BO12345,,109030854,15,1.1,117.683322,23.358398,100.8,0,2024-04-23 13:18:33,2732
4128,,BO12345,,109030854,15,1.0,117.684777,23.352467,93.5,0,2024-04-23 13:44:29,2764
4124,,BO12345,,109030854,15,1.1,117.686372,23.348917,0.0,0,2024-04-23 14:01:03,2741
4127,,BO12345,,109030854,15,1.4,117.686043,23.34482,106.8,0,2024-04-23 14:21:17,2763
4109,,BO12345,,109030854,15,1.3,117.683562,23.33954,0.0,0,2024-04-23 14:36:35,2718
4084,,BO12345,,109030854,15,0.7,117.682495,23.336413,0.0,0,2024-04-23 14:48:31,2749
4210,,BO12345,,109030854,15,17.5,117.67016,23.364952,315.8,0,2024-04-23 15:10:29,2807
4573,,BO12345,,109030854,15,21.5,117.634795,23.410668,335.6,0,2024-04-23 15:20:31,3051
4260,,BO12345,,109030854,15,16.9,117.594185,23.447613,298.4,0,2024-04-23 15:30:42,2863
4349,,BO12345,,109030854,15,19.4,117.440468,23.520733,292.3,0,2024-04-23 16:02:31,2944
3843,,BO12345,,109030854,15,11.4,117.372163,23.570027,44.4,0,2024-04-24 09:33:37,2419
3663,,BO12345,,109030854,15,11.4,117.372163,23.570027,44.4,0,2024-04-24 09:33:37,2284
3698,,BO12345,,109030854,15,11.4,117.372163,23.570027,44.4,0,2024-04-24 09:33:37,2326
3772,,BO12345,,109030854,15,0.9,117.377368,23.573838,202.5,0,2024-04-24 10:13:34,2378
4050,,BO12345,,109030854,15,0.9,117.377368,23.573838,202.5,0,2024-04-24 10:13:34,2553
3932,,BO12345,,109030854,15,1.7,117.37713,23.574193,198.3,0,2024-04-24 10:27:35,2519
4002,,BO12345,,109030854,15,1.7,117.37713,23.574193,198.3,0,2024-04-24 10:27:35,2514
4070,,BO12345,,109030854,15,5.3,117.373053,23.571043,214.6,0,2024-04-24 10:37:33,2566
3751,,BO12345,,109030854,15,5.3,117.373053,23.571043,214.6,0,2024-04-24 10:37:33,2385
3859,,BO12345,,109030854,15,5.3,117.373053,23.571043,214.6,0,2024-04-24 10:37:33,2456
4386,,BO12345,,109030854,15,14.8,117.373587,23.5455,156.8,0,2024-04-28 07:00:35,2992
4390,,BO12345,,109030854,15,14.8,117.373587,23.5455,156.8,0,2024-04-28 07:00:35,2991
4283,,BO12345,,109030854,15,14.8,117.373587,23.5455,156.8,0,2024-04-28 07:00:35,2954
4200,,BO12345,,109030854,15,12.5,117.383523,23.545125,144.9,0,2024-04-28 13:36:10,2732
4143,,BO12345,,109030854,15,12.5,117.383523,23.545125,144.9,0,2024-04-28 13:36:10,2686
4197,,BO12345,,109030854,15,12.5,117.383523,23.545125,144.9,0,2024-04-28 13:36:10,2731
