fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4203,,,09848-12-63%        ,410984812,15,0.0,118.214613,24.482267,111.0,0,2024-04-25 16:34:50,2751
3729,,,09848-12-63%        ,410984812,15,0.4,118.214943,24.48221,96.0,0,2024-04-25 16:37:08,2473
4006,,,09848-12-63%        ,410984812,15,0.0,118.214485,24.48225,0.0,0,2024-04-25 16:41:54,2638
4370,,,09848-12-63%        ,410984812,15,0.0,118.214538,24.482242,304.0,0,2024-04-25 16:46:36,2901
3933,,,09848-12-63%        ,410984812,15,0.1,118.214347,24.482312,306.0,0,2024-04-25 16:48:55,2617
4283,,,09848-12-63%        ,410984812,15,0.1,118.214347,24.482312,306.0,0,2024-04-25 16:48:55,2817
3989,,,09848-12-63%        ,410984812,15,0.1,118.214633,24.482233,292.0,0,2024-04-25 17:00:54,2641
3986,,,09848-12-63%        ,410984812,15,0.1,118.214388,24.482282,279.0,0,2024-04-25 17:03:21,2632
3979,,,09848-12-63%        ,410984812,15,0.0,118.21457,24.482228,359.0,0,2024-04-25 17:08:26,2645
4214,,,09848-12-63%        ,410984812,15,0.0,118.21457,24.482228,359.0,0,2024-04-25 17:08:26,2823
4331,,,09848-12-63%        ,410984812,15,0.0,118.214538,24.482215,0.0,0,2024-04-25 17:15:25,2874
3888,,,09848-12-63%        ,410984812,15,0.0,118.214495,24.482237,180.0,0,2024-04-25 17:20:04,2605
4005,,,09848-12-63%        ,410984812,15,0.0,118.214495,24.482237,180.0,0,2024-04-25 17:20:04,2676
3933,,,09848-12-63%        ,410984812,15,0.0,118.214473,24.482207,0.0,0,2024-04-25 17:26:57,2606
3962,,,09848-12-63%        ,410984812,15,0.0,118.214453,24.482272,46.0,0,2024-04-25 17:31:33,2624
3641,,,09848-12-63%        ,410984812,15,0.0,118.214485,24.482207,162.0,0,2024-04-25 17:36:12,2438
4005,,,09848-12-63%        ,410984812,15,0.0,118.214538,24.482247,37.0,0,2024-04-25 17:40:50,2622
3515,,,09848-12-63%        ,410984812,15,0.0,118.214527,24.482193,180.0,0,2024-04-25 17:43:09,2332
3672,,,09848-12-63%        ,410984812,15,0.0,118.214495,24.482218,359.0,0,2024-04-25 17:47:46,2428
3715,,,09848-12-63%        ,410984812,15,0.0,118.214495,24.482227,180.0,0,2024-04-25 17:50:03,2449
3622,,,09848-12-63%        ,410984812,15,0.0,118.214548,24.482273,108.0,0,2024-04-25 17:57:00,2416
3704,,,09848-12-63%        ,410984812,15,0.0,118.214473,24.482263,29.0,0,2024-04-25 17:59:17,2491
3895,,,09848-12-63%        ,410984812,15,0.0,118.214517,24.48229,359.0,0,2024-04-25 18:03:55,2608
3530,,,09848-12-63%        ,410984812,15,0.0,118.214485,24.482162,118.0,0,2024-04-25 18:06:14,2362
3662,,,09848-12-63%        ,410984812,15,0.0,118.214453,24.482148,254.0,0,2024-04-25 18:10:52,2415
4212,,,09848-12-63%        ,410984812,15,0.0,118.214432,24.482237,32.0,0,2024-04-25 18:15:35,2815
4163,,,09848-12-63%        ,410984812,15,0.0,118.214473,24.482253,180.0,0,2024-04-25 18:20:10,2801
3880,,,09848-12-63%        ,410984812,15,0.0,118.214453,24.482255,359.0,0,2024-04-25 18:22:34,2614
3717,,,09848-12-63%        ,410984812,15,0.0,118.214453,24.482255,359.0,0,2024-04-25 18:22:34,2537
3648,,,09848-12-63%        ,410984812,15,0.0,118.21442,24.48217,180.0,0,2024-04-25 18:31:49,2477
3973,,,09848-12-63%        ,410984812,15,0.1,118.214613,24.482562,59.0,0,2024-04-25 18:38:42,2676
3934,,,09848-12-63%        ,410984812,15,0.5,118.215018,24.483458,19.0,0,2024-04-25 18:41:07,2661
3831,,,09848-12-63%        ,410984812,15,2.7,118.218698,24.48764,39.0,0,2024-04-25 18:45:43,2578
4080,,,09848-12-63%        ,410984812,15,0.3,118.218997,24.487722,139.0,0,2024-04-25 18:50:17,2749
3878,,,09848-12-63%        ,410984812,15,0.3,118.218975,24.48689,181.0,0,2024-04-25 18:54:56,2620
4022,,,09848-12-63%        ,410984812,15,0.2,118.219082,24.486573,162.0,0,2024-04-25 18:57:09,2705
4027,,,09848-12-63%        ,410984812,15,0.0,118.219072,24.48596,124.0,0,2024-04-25 19:01:44,2709
3821,,,09848-12-63%        ,410984812,15,0.2,118.219103,24.485472,168.0,0,2024-04-25 19:06:19,2565
3839,,,09848-12-63%        ,410984812,15,0.2,118.21904,24.485033,189.0,0,2024-04-25 19:10:52,2550
3697,,,09848-12-63%        ,410984812,15,0.4,118.218868,24.484832,204.0,0,2024-04-25 19:13:07,2489
3927,,,09848-12-63%        ,410984812,15,0.0,118.218933,24.484573,235.0,0,2024-04-25 19:17:43,2665
3708,,,09848-12-63%        ,410984812,15,0.1,118.21904,24.484493,214.0,0,2024-04-25 19:22:20,2523
3977,,,09848-12-63%        ,410984812,15,0.4,118.219935,24.485953,26.0,0,2024-04-25 19:26:58,2681
3648,,,09848-12-63%        ,410984812,15,0.5,118.220713,24.487045,31.0,0,2024-04-25 19:29:17,2459
3777,,,09848-12-63%        ,410984812,15,0.5,118.222272,24.488887,40.0,0,2024-04-25 19:34:02,2553
3389,,,09848-12-63%        ,410984812,15,0.3,118.223423,24.489988,52.0,0,2024-04-25 19:38:40,2288
3361,,,09848-12-63%        ,410984812,15,0.4,118.223903,24.489673,120.0,0,2024-04-25 19:40:58,2218
3134,,,09848-12-63%        ,410984812,15,0.5,118.22496,24.487717,152.0,0,2024-04-25 19:47:45,2093
3321,,,09848-12-63%        ,410984812,15,0.4,118.225525,24.488028,114.0,0,2024-04-25 19:50:02,2226
3724,,,09848-12-63%        ,410984812,15,0.5,118.226282,24.488597,134.0,0,2024-04-25 19:54:45,2517
4041,,,09848-12-63%        ,410984812,15,0.5,118.226282,24.488597,134.0,0,2024-04-25 19:54:45,2737
4157,,,09848-12-63%        ,410984812,15,0.5,118.226282,24.488597,134.0,0,2024-04-25 19:54:45,2822
3785,,,09848-12-63%        ,410984812,15,0.1,118.226623,24.485788,167.0,0,2024-04-25 20:14:25,2502
3569,,,09848-12-63%        ,410984812,15,5.8,118.227615,24.478965,172.0,0,2024-04-25 20:19:07,2367
3592,,,09848-12-63%        ,410984812,15,0.1,118.227775,24.472428,180.0,0,2024-04-25 20:23:43,2405
3758,,,09848-12-63%        ,410984812,15,0.0,118.228553,24.47401,16.0,0,2024-04-25 20:28:17,2518
3581,,,09848-12-63%        ,410984812,15,0.3,118.228788,24.474538,18.0,0,2024-04-25 20:30:32,2393
3960,,,09848-12-63%        ,410984812,15,0.5,118.229353,24.475548,30.0,0,2024-04-25 20:35:04,2597
3679,,,09848-12-63%        ,410984812,15,0.5,118.229333,24.476752,9.0,0,2024-04-25 20:39:36,2431
3555,,,09848-12-63%        ,410984812,15,0.6,118.229685,24.478063,12.0,0,2024-04-25 20:44:09,2355
3238,,,09848-12-63%        ,410984812,15,0.4,118.230058,24.479898,9.0,0,2024-04-25 20:48:43,2136
3418,,,09848-12-63%        ,410984812,15,0.4,118.230347,24.480813,17.0,0,2024-04-25 20:51:03,2258
3392,,,09848-12-63%        ,410984812,15,0.0,118.230868,24.482498,0.0,0,2024-04-25 20:55:36,2247
3784,,,09848-12-63%        ,410984812,15,0.3,118.231178,24.48422,9.0,0,2024-04-25 21:00:13,2525
3456,,,09848-12-63%        ,410984812,15,0.0,118.23153,24.48594,339.0,0,2024-04-25 21:04:49,2295
3447,,,09848-12-63%        ,410984812,15,0.7,118.231733,24.486773,13.0,0,2024-04-25 21:07:06,2271
3595,,,09848-12-63%        ,410984812,15,0.7,118.232095,24.48845,10.0,0,2024-04-25 21:11:37,2360
3544,,,09848-12-63%        ,410984812,15,0.0,118.232277,24.490232,12.0,0,2024-04-25 21:16:13,2306
3413,,,09848-12-63%        ,410984812,15,0.0,118.23248,24.491717,33.0,0,2024-04-25 21:20:46,2188
3200,,,09848-12-63%        ,410984812,15,0.5,118.232575,24.493,2.0,0,2024-04-25 21:25:21,2107
3466,,,09848-12-63%        ,410984812,15,0.0,118.234388,24.493885,92.0,0,2024-04-25 21:29:58,2284
3606,,,09848-12-63%        ,410984812,15,3.7,118.23682,24.491107,120.0,0,2024-04-25 21:32:14,2390
3834,,,09848-12-63%        ,410984812,15,0.1,118.241567,24.484513,142.0,0,2024-04-25 21:36:47,2510
3666,,,09848-12-62%        ,410984812,15,6.9,118.248393,24.479533,129.0,0,2024-04-25 21:41:20,2417
3561,,,09848-12-63%        ,410984812,15,3.0,118.25281,24.479633,111.0,0,2024-04-25 21:45:52,2361
3346,,,09848-12-63%        ,410984812,15,3.8,118.249162,24.4821,328.0,0,2024-04-25 21:48:10,2247
3666,,,09848-12-63%        ,410984812,15,3.7,118.242463,24.487007,305.0,0,2024-04-25 21:52:41,2443
3471,,,09848-12-62%        ,410984812,15,3.4,118.240575,24.488383,312.0,0,2024-04-25 21:54:58,2368
3633,,,09848-12-62%        ,410984812,15,3.4,118.240575,24.488383,312.0,0,2024-04-25 21:54:58,2438
3729,,,09848-12-63%        ,410984812,15,0.0,118.238548,24.48981,321.0,0,2024-04-25 22:04:07,2500
3618,,,09848-12-62%        ,410984812,15,0.3,118.238347,24.489067,208.0,0,2024-04-25 22:08:40,2417
3582,,,09848-12-63%        ,410984812,15,0.4,118.23856,24.488623,154.0,0,2024-04-25 22:13:14,2421
3600,,,09848-12-63%        ,410984812,15,0.7,118.239627,24.487333,143.0,0,2024-04-25 22:17:46,2462
3769,,,09848-12-63%        ,410984812,15,0.0,118.239562,24.487112,0.0,0,2024-04-25 22:22:27,2578
3658,,,09848-12-63%        ,410984812,15,0.0,118.239562,24.487112,0.0,0,2024-04-25 22:22:27,2493
4085,,,09848-12-63%        ,410984812,15,0.0,118.241237,24.487348,99.0,0,2024-04-25 22:29:23,2767
3652,,,09848-12-63%        ,410984812,15,0.3,118.24096,24.487113,130.0,0,2024-04-25 22:31:42,2502
3746,,,09848-12-62%        ,410984812,15,0.5,118.243028,24.486607,114.0,0,2024-04-25 22:38:35,2520
3803,,,09848-12-63%        ,410984812,15,0.0,118.243413,24.48594,129.0,0,2024-04-25 22:40:52,2567
3581,,,09848-12-62%        ,410984812,15,0.0,118.244202,24.484863,118.0,0,2024-04-25 22:45:25,2412
3955,,,09848-12-62%        ,410984812,15,0.3,118.24514,24.483672,162.0,0,2024-04-25 22:50:02,2668
3676,,,09848-12-62%        ,410984812,15,0.3,118.246442,24.482407,140.0,0,2024-04-25 22:54:39,2502
3634,,,09848-12-63%        ,410984812,15,0.4,118.246953,24.482183,117.0,0,2024-04-25 22:57:00,2449
3649,,,09848-12-63%        ,410984812,15,0.4,118.247327,24.482567,44.0,0,2024-04-25 22:59:18,2440
3519,,,09848-12-62%        ,410984812,15,0.3,118.248533,24.482307,138.0,0,2024-04-25 23:06:17,2387
3838,,,09848-12-63%        ,410984812,15,0.3,118.249205,24.481712,125.0,0,2024-04-25 23:10:56,2590
3688,,,09848-12-62%        ,410984812,15,0.5,118.249087,24.482463,346.0,0,2024-04-25 23:15:56,2479
3904,,,09848-12-62%        ,410984812,15,0.5,118.249322,24.483193,16.0,0,2024-04-25 23:18:42,2620
4034,,,09848-12-63%        ,410984812,15,0.5,118.24786,24.483642,292.0,0,2024-04-25 23:21:00,2719
3712,,,09848-12-62%        ,410984812,15,4.0,118.233152,24.481007,255.0,0,2024-04-25 23:27:56,2519
3880,,,09848-12-62%        ,410984812,15,4.0,118.233152,24.481007,255.0,0,2024-04-25 23:27:56,2616
4260,,,09848-12-62%        ,410984812,15,4.0,118.233152,24.481007,255.0,0,2024-04-25 23:27:56,2882
3653,,,09848-12-62%        ,410984812,15,3.1,118.214837,24.47162,232.0,0,2024-04-25 23:39:36,2493
3893,,,09848-12-62%        ,410984812,15,3.1,118.214837,24.47162,232.0,0,2024-04-25 23:39:36,2627
3620,,,09848-12-62%        ,410984812,15,3.1,118.214837,24.47162,232.0,0,2024-04-25 23:39:36,2448
3513,,,09848-12-62%        ,410984812,15,3.1,118.214837,24.47162,232.0,0,2024-04-25 23:39:36,2322
