fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5520,,,51765-6-99%         ,105176506,15,0.1,119.361557,24.885633,78.0,0,2024-04-16 09:00:39,3913
5820,,,51765-6-99%         ,105176506,15,0.0,119.361823,24.885738,61.0,0,2024-04-16 09:05:20,4119
6033,,,51765-6-99%         ,105176506,15,0.0,119.36208,24.885818,62.0,0,2024-04-16 09:10:08,4308
6218,,,51765-6-99%         ,105176506,15,0.1,119.362218,24.885877,64.0,0,2024-04-16 09:12:33,4393
6250,,,51765-6-99%         ,105176506,15,0.0,119.362485,24.885993,58.0,0,2024-04-16 09:17:28,4432
6225,,,51765-6-99%         ,105176506,15,0.1,119.362815,24.886085,70.0,0,2024-04-16 09:22:13,4395
6064,,,51765-6-99%         ,105176506,15,0.1,119.363082,24.886202,65.0,0,2024-04-16 09:26:59,4321
5920,,,51765-6-99%         ,105176506,15,0.0,119.363167,24.886232,67.0,0,2024-04-16 09:29:25,4231
5645,,,51765-6-99%         ,105176506,15,0.1,119.363317,24.886298,63.0,0,2024-04-16 09:31:52,3991
5521,,,51765-6-99%         ,105176506,15,0.1,119.363605,24.886415,61.0,0,2024-04-16 09:36:51,3903
5772,,,51765-6-99%         ,105176506,15,0.1,119.363967,24.88654,355.0,0,2024-04-16 09:42:06,4054
5811,,,51765-6-99%         ,105176506,15,0.1,119.364138,24.88661,64.0,0,2024-04-16 09:44:36,4109
6057,,,51765-6-99%         ,105176506,15,0.1,119.364447,24.886735,11.0,0,2024-04-16 09:49:25,4254
5783,,,51765-6-99%         ,105176506,15,0.3,119.365183,24.886673,96.0,0,2024-04-16 09:54:18,4076
6055,,,51765-6-99%         ,105176506,15,0.1,119.365407,24.886693,84.0,0,2024-04-16 09:56:44,4258
5827,,,51765-6-99%         ,105176506,15,0.3,119.365343,24.88696,310.0,0,2024-04-16 10:01:58,4092
5787,,,51765-6-99%         ,105176506,15,0.1,119.365567,24.88696,74.0,0,2024-04-16 10:06:34,4063
6197,,,51765-6-99%         ,105176506,15,0.1,119.365845,24.887093,58.0,0,2024-04-16 10:11:11,4341
5976,,,51765-6-99%         ,105176506,15,0.1,119.365983,24.887072,98.0,0,2024-04-16 10:13:33,4163
6052,,,51765-6-99%         ,105176506,15,0.1,119.36625,24.887153,95.0,0,2024-04-16 10:18:10,4213
5927,,,51765-6-99%         ,105176506,15,0.1,119.366463,24.887233,112.0,0,2024-04-16 10:22:53,4131
6401,,,51765-6-99%         ,105176506,15,0.1,119.366708,24.88737,60.0,0,2024-04-16 10:27:31,4483
6522,,,51765-6-99%         ,105176506,15,0.0,119.366953,24.887477,56.0,0,2024-04-16 10:32:06,4571
6029,,,51765-6-99%         ,105176506,15,0.1,119.36722,24.887673,66.0,0,2024-04-16 10:36:47,4232
6193,,,51765-6-99%         ,105176506,15,0.0,119.367285,24.887722,45.0,0,2024-04-16 10:39:11,4343
6225,,,51765-6-99%         ,105176506,15,0.1,119.36753,24.887863,46.0,0,2024-04-16 10:43:53,4361
5859,,,51765-6-99%         ,105176506,15,0.0,119.36769,24.887965,71.0,0,2024-04-16 10:48:31,4115
5732,,,51765-6-99%         ,105176506,15,0.1,119.36785,24.888037,64.0,0,2024-04-16 10:50:54,4022
6415,,,51765-6-99%         ,105176506,15,0.0,119.368117,24.888122,15.0,0,2024-04-16 10:57:55,4516
6543,,,51765-6-99%         ,105176506,15,0.0,119.368095,24.88814,324.0,0,2024-04-16 11:00:26,4584
5989,,,51765-6-99%         ,105176506,15,0.0,119.368053,24.888133,262.0,0,2024-04-16 11:02:49,4186
5647,,,51765-6-99%         ,105176506,15,0.5,119.367765,24.8888,338.0,0,2024-04-16 11:05:19,3956
5912,,,51765-6-99%         ,105176506,15,3.5,119.28754,24.948533,108.0,0,2024-04-17 06:19:39,4273
5714,,,51765-6-99%         ,105176506,15,3.9,119.297055,24.947423,111.0,0,2024-04-17 06:24:10,4149
5908,,,51765-6-99%         ,105176506,15,3.9,119.301993,24.947313,91.0,0,2024-04-17 06:26:26,4281
5505,,,51765-6-99%         ,105176506,15,2.6,119.319413,24.951668,57.0,0,2024-04-17 06:35:48,3927
5622,,,51765-6-99%         ,105176506,15,3.9,119.32289,24.957473,27.0,0,2024-04-17 06:40:30,4046
5451,,,51765-6-99%         ,105176506,15,2.5,119.324725,24.959935,33.0,0,2024-04-17 06:42:49,3918
5506,,,51765-6-99%         ,105176506,15,1.1,119.327402,24.960877,68.0,0,2024-04-17 06:45:06,3965
5493,,,51765-6-99%         ,105176506,15,2.7,119.3261,24.96322,350.0,0,2024-04-17 06:49:38,3937
5655,,,51765-6-99%         ,105176506,15,4.2,119.330432,24.955893,171.0,0,2024-04-17 06:56:29,4065
5276,,,51765-6-99%         ,105176506,15,0.2,119.330965,24.955058,140.0,0,2024-04-17 07:00:58,3761
5382,,,51765-6-99%         ,105176506,15,0.2,119.331445,24.95464,133.0,0,2024-04-17 07:05:30,3844
5668,,,51765-6-99%         ,105176506,15,0.3,119.331605,24.954277,157.0,0,2024-04-17 07:07:45,4075
5804,,,51765-6-99%         ,105176506,15,0.3,119.332107,24.953833,153.0,0,2024-04-17 07:12:15,4193
5475,,,51765-6-99%         ,105176506,15,0.5,119.337268,24.95124,125.0,0,2024-04-17 07:46:50,3875
6179,,,51765-6-99%         ,105176506,15,0.4,119.243947,24.946517,232.0,0,2024-04-20 09:47:50,4343
6297,,,51765-6-99%         ,105176506,15,0.2,119.243828,24.946223,200.0,0,2024-04-20 09:50:06,4408
5974,,,51765-6-99%         ,105176506,15,0.2,119.24353,24.94573,207.0,0,2024-04-20 09:54:42,4225
6008,,,51765-6-99%         ,105176506,15,0.3,119.243103,24.945085,207.0,0,2024-04-20 09:59:13,4222
6042,,,51765-6-99%         ,105176506,15,0.2,119.242805,24.944597,209.0,0,2024-04-20 10:03:49,4245
6058,,,51765-6-99%         ,105176506,15,0.2,119.24257,24.943895,195.0,0,2024-04-20 10:08:23,4260
5965,,,51765-6-99%         ,105176506,15,0.0,119.242527,24.943627,256.0,0,2024-04-20 10:12:56,4183
6160,,,51765-6-99%         ,105176506,15,0.1,119.242388,24.943588,253.0,0,2024-04-20 10:15:11,4296
5839,,,51765-6-99%         ,105176506,15,0.0,119.24242,24.943428,164.0,0,2024-04-20 10:19:48,4096
6287,,,51765-6-99%         ,105176506,15,0.0,119.242432,24.943373,151.0,0,2024-04-20 10:24:24,4413
6296,,,51765-6-99%         ,105176506,15,0.0,119.242388,24.943285,204.0,0,2024-04-20 10:29:02,4433
6032,,,51765-6-99%         ,105176506,15,0.0,119.24242,24.943215,180.0,0,2024-04-20 10:33:35,4240
6010,,,51765-6-99%         ,105176506,15,0.1,119.242517,24.943072,148.0,0,2024-04-20 10:35:57,4182
6105,,,51765-6-99%         ,105176506,15,0.0,119.24258,24.943015,180.0,0,2024-04-20 10:40:32,4259
6171,,,51765-6-99%         ,105176506,15,0.0,119.242645,24.942927,152.0,0,2024-04-20 10:45:10,4312
5777,,,51765-6-99%         ,105176506,15,0.0,119.24272,24.942863,97.0,0,2024-04-20 10:49:50,4034
5977,,,51765-6-99%         ,105176506,15,0.0,119.24274,24.942802,168.0,0,2024-04-20 10:52:05,4149
6048,,,51765-6-99%         ,105176506,15,0.0,119.242805,24.94273,146.0,0,2024-04-20 10:56:44,4211
5785,,,51765-6-99%         ,105176506,15,0.0,119.242858,24.942708,334.0,0,2024-04-20 11:01:19,4029
6221,,,51765-6-99%         ,105176506,15,0.0,119.242943,24.94261,108.0,0,2024-04-20 11:05:52,4330
6010,,,51765-6-99%         ,105176506,15,0.0,119.242953,24.942533,170.0,0,2024-04-20 11:08:15,4167
5977,,,51765-6-99%         ,105176506,15,0.0,119.24306,24.942527,110.0,0,2024-04-20 11:12:50,4186
5848,,,51765-6-99%         ,105176506,15,0.0,119.243082,24.94252,113.0,0,2024-04-20 11:17:21,4067
5900,,,51765-6-99%         ,105176506,15,0.0,119.243167,24.942455,146.0,0,2024-04-20 11:21:56,4086
5846,,,51765-6-99%         ,105176506,15,0.0,119.243307,24.942428,20.0,0,2024-04-20 11:26:30,4054
6172,,,51765-6-99%         ,105176506,15,0.0,119.243338,24.942365,168.0,0,2024-04-20 11:28:46,4316
5909,,,51765-6-99%         ,105176506,15,0.0,119.243445,24.942338,93.0,0,2024-04-20 11:33:21,4120
6059,,,51765-6-99%         ,105176506,15,0.0,119.243583,24.942333,90.0,0,2024-04-20 11:37:55,4207
6291,,,51765-6-99%         ,105176506,15,0.0,119.24369,24.942245,112.0,0,2024-04-20 11:42:30,4377
6108,,,51765-6-99%         ,105176506,15,0.0,119.24368,24.942263,324.0,0,2024-04-20 11:44:47,4230
6280,,,51765-6-99%         ,105176506,15,0.0,119.243872,24.94217,103.0,0,2024-04-20 11:51:40,4344
6035,,,51765-6-99%         ,105176506,15,0.0,119.243925,24.94213,128.0,0,2024-04-20 11:53:55,4183
5727,,,51765-6-99%         ,105176506,15,0.1,119.244073,24.942085,118.0,0,2024-04-20 11:58:38,3972
5997,,,51765-6-99%         ,105176506,15,0.0,119.24416,24.942095,96.0,0,2024-04-20 12:03:14,4142
6006,,,51765-6-99%         ,105176506,15,0.0,119.24432,24.942058,90.0,0,2024-04-20 12:07:52,4117
5762,,,51765-6-99%         ,105176506,15,0.0,119.244362,24.942032,124.0,0,2024-04-20 12:10:09,3956
5537,,,51765-6-99%         ,105176506,15,0.0,119.244522,24.941975,127.0,0,2024-04-20 12:14:47,3787
5745,,,51765-6-99%         ,105176506,15,0.0,119.24466,24.941962,99.0,0,2024-04-20 12:19:24,3947
5855,,,51765-6-99%         ,105176506,15,0.0,119.2448,24.941927,104.0,0,2024-04-20 12:23:59,4011
5589,,,51765-6-99%         ,105176506,15,0.0,119.244895,24.941917,95.0,0,2024-04-20 12:26:17,3843
5719,,,51765-6-99%         ,105176506,15,0.1,119.245055,24.941882,114.0,0,2024-04-20 12:30:55,3883
5516,,,51765-6-99%         ,105176506,15,0.0,119.24514,24.941867,100.0,0,2024-04-20 12:33:19,3752
5806,,,51765-6-99%         ,105176506,15,0.0,119.245365,24.941853,101.0,0,2024-04-20 12:40:17,3942
5834,,,51765-6-99%         ,105176506,15,0.0,119.24562,24.941792,104.0,0,2024-04-20 12:44:59,3966
6028,,,51765-6-99%         ,105176506,15,0.1,119.245792,24.941802,86.0,0,2024-04-20 12:47:19,4093
5842,,,51765-6-99%         ,105176506,15,0.1,119.245973,24.941793,91.0,0,2024-04-20 12:52:02,3970
5908,,,51765-6-99%         ,105176506,15,0.1,119.246143,24.941797,100.0,0,2024-04-20 12:56:42,4027
5633,,,51765-6-99%         ,105176506,15,0.0,119.24625,24.941813,81.0,0,2024-04-20 12:59:04,3872
5689,,,51765-6-99%         ,105176506,15,0.0,119.246507,24.941767,118.0,0,2024-04-20 13:03:48,3899
5754,,,51765-6-99%         ,105176506,15,0.0,119.24672,24.941783,90.0,0,2024-04-20 13:08:30,3952
5788,,,51765-6-99%         ,105176506,15,0.1,119.24688,24.94178,91.0,0,2024-04-20 13:10:50,3942
5741,,,51765-6-99%         ,105176506,15,0.0,119.247103,24.941818,67.0,0,2024-04-20 13:15:31,3922
5283,,,51765-6-99%         ,105176506,15,0.0,119.24738,24.941805,80.0,0,2024-04-20 13:20:11,3593
5470,,,51765-6-99%         ,105176506,15,0.1,119.247668,24.94184,73.0,0,2024-04-20 13:24:50,3730
5908,,,51765-6-99%         ,105176506,15,0.1,119.247947,24.941877,81.0,0,2024-04-20 13:29:31,4041
5972,,,51765-6-99%         ,105176506,15,0.0,119.248053,24.941907,73.0,0,2024-04-20 13:31:50,4072
5733,,,51765-6-99%         ,105176506,15,0.1,119.248362,24.941903,84.0,0,2024-04-20 13:36:29,3929
5471,,,51765-6-99%         ,105176506,15,0.1,119.248682,24.941957,83.0,0,2024-04-20 13:41:04,3716
5606,,,51765-6-99%         ,105176506,15,0.1,119.248992,24.942005,25.0,0,2024-04-20 13:45:43,3818
5828,,,51765-6-99%         ,105176506,15,0.1,119.249098,24.942067,58.0,0,2024-04-20 13:48:01,3968
5456,,,51765-6-99%         ,105176506,15,0.1,119.249482,24.942077,101.0,0,2024-04-20 13:52:42,3684
5715,,,51765-6-99%         ,105176506,15,0.1,119.249802,24.942173,81.0,0,2024-04-20 13:57:27,3846
5916,,,51765-6-99%         ,105176506,15,0.0,119.249845,24.94237,10.0,0,2024-04-20 14:01:31,4002
5794,,,51765-6-99%         ,105176506,15,0.1,119.250153,24.942507,57.0,0,2024-04-20 14:06:21,3914
5720,,,51765-6-99%         ,105176506,15,0.1,119.250313,24.942573,65.0,0,2024-04-20 14:08:48,3861
5575,,,51765-6-99%         ,105176506,15,0.1,119.250655,24.942725,57.0,0,2024-04-20 14:13:44,3763
5513,,,51765-6-99%         ,105176506,15,0.1,119.250987,24.942877,63.0,0,2024-04-20 14:18:38,3712
5407,,,51765-6-99%         ,105176506,15,0.1,119.251147,24.942953,63.0,0,2024-04-20 14:21:07,3641
5634,,,51765-6-99%         ,105176506,15,0.1,119.25152,24.943138,62.0,0,2024-04-20 14:26:25,3804
5392,,,51765-6-99%         ,105176506,15,0.2,119.251903,24.94314,89.0,0,2024-04-20 14:29:25,3638
5322,,,51765-6-99%         ,105176506,15,0.5,119.251882,24.945133,2.0,0,2024-04-20 14:34:45,3571
6063,,,51765-6-99%         ,105176506,15,0.4,119.30658,24.902567,57.0,0,2024-04-21 05:34:11,4394
5995,,,51765-6-99%         ,105176506,15,0.4,119.308373,24.90384,58.0,0,2024-04-21 05:38:41,4327
5981,,,51765-6-99%         ,105176506,15,0.4,119.309227,24.904557,46.0,0,2024-04-21 05:40:58,4312
5845,,,51765-6-98%         ,105176506,15,0.4,119.31058,24.905383,63.0,0,2024-04-21 05:45:37,4233
6260,,,51765-6-99%         ,105176506,15,0.3,119.310783,24.90568,30.0,0,2024-04-21 05:47:52,4520
6226,,,51765-6-99%         ,105176506,15,0.2,119.311093,24.906517,25.0,0,2024-04-21 05:54:39,4484
6161,,,51765-6-98%         ,105176506,15,0.2,119.31122,24.90678,22.0,0,2024-04-21 05:56:54,4412
5898,,,51765-6-98%         ,105176506,15,0.2,119.311413,24.907388,16.0,0,2024-04-21 06:01:33,4235
5771,,,51765-6-98%         ,105176506,15,0.2,119.311658,24.908002,20.0,0,2024-04-21 06:06:13,4124
5824,,,51765-6-98%         ,105176506,15,0.2,119.31185,24.90857,8.0,0,2024-04-21 06:10:57,4179
6146,,,51765-6-98%         ,105176506,15,0.2,119.312085,24.909095,25.0,0,2024-04-21 06:15:41,4401
6154,,,51765-6-98%         ,105176506,15,0.1,119.31218,24.909282,28.0,0,2024-04-21 06:18:05,4402
5839,,,51765-6-98%         ,105176506,15,0.2,119.312405,24.909867,16.0,0,2024-04-21 06:22:48,4178
5945,,,51765-6-98%         ,105176506,15,0.0,119.312533,24.910273,28.0,0,2024-04-21 06:27:33,4260
5946,,,51765-6-98%         ,105176506,15,0.3,119.31265,24.910685,15.0,0,2024-04-21 06:29:55,4275
6162,,,51765-6-98%         ,105176506,15,0.1,119.312757,24.91117,9.0,0,2024-04-21 06:34:43,4404
5942,,,51765-6-98%         ,105176506,15,0.2,119.312873,24.91168,10.0,0,2024-04-21 06:39:25,4254
5530,,,51765-6-98%         ,105176506,15,0.2,119.313098,24.912357,17.0,0,2024-04-21 06:46:36,3939
5865,,,51765-6-98%         ,105176506,15,0.2,119.313215,24.912827,16.0,0,2024-04-21 06:51:26,4175
6056,,,51765-6-98%         ,105176506,15,0.2,119.313237,24.91309,5.0,0,2024-04-21 06:53:47,4368
5898,,,51765-6-98%         ,105176506,15,0.2,119.313343,24.913575,8.0,0,2024-04-21 06:58:44,4255
6240,,,51765-6-98%         ,105176506,15,0.2,119.313418,24.914068,5.0,0,2024-04-21 07:03:36,4510
5782,,,51765-6-98%         ,105176506,15,0.1,119.313503,24.914485,6.0,0,2024-04-21 07:08:19,4166
5814,,,51765-6-98%         ,105176506,15,0.1,119.313525,24.91485,0.0,0,2024-04-21 07:12:51,4186
5644,,,51765-6-98%         ,105176506,15,0.1,119.313472,24.915063,346.0,0,2024-04-21 07:15:09,4036
5815,,,51765-6-98%         ,105176506,15,0.2,119.313493,24.91529,3.0,0,2024-04-21 07:17:25,4169
5533,,,51765-6-98%         ,105176506,15,0.1,119.313482,24.915842,344.0,0,2024-04-21 07:24:16,3951
5912,,,51765-6-98%         ,105176506,15,0.1,119.313472,24.916197,4.0,0,2024-04-21 07:28:53,4235
5701,,,51765-6-98%         ,105176506,15,0.1,119.313493,24.916517,3.0,0,2024-04-21 07:33:24,4079
5695,,,51765-6-98%         ,105176506,15,0.1,119.31344,24.916853,351.0,0,2024-04-21 07:37:59,4079
6077,,,51765-6-98%         ,105176506,15,0.1,119.313418,24.917018,355.0,0,2024-04-21 07:40:17,4346
6153,,,51765-6-98%         ,105176506,15,0.1,119.313407,24.917282,354.0,0,2024-04-21 07:44:56,4397
6072,,,51765-6-98%         ,105176506,15,0.1,119.313365,24.917525,0.0,0,2024-04-21 07:49:41,4343
5919,,,51765-6-98%         ,105176506,15,0.1,119.313353,24.917637,0.0,0,2024-04-21 07:51:58,4215
5787,,,51765-6-98%         ,105176506,15,0.1,119.3133,24.917987,342.0,0,2024-04-21 07:58:45,4098
5371,,,51765-6-98%         ,105176506,15,0.0,119.313268,24.918018,311.0,0,2024-04-21 08:02:14,3766
5169,,,51765-6-98%         ,105176506,15,0.0,119.313162,24.918293,336.0,0,2024-04-21 08:09:12,3646
4887,,,51765-6-98%         ,105176506,15,0.0,119.313067,24.918437,289.0,0,2024-04-21 08:13:45,3427
5642,,,51765-6-98%         ,105176506,15,0.0,119.313077,24.918525,7.0,0,2024-04-21 08:16:00,3983
5455,,,51765-6-98%         ,105176506,15,0.0,119.313033,24.918645,17.0,0,2024-04-21 08:20:38,3832
5783,,,51765-6-98%         ,105176506,15,0.0,119.31296,24.918693,264.0,0,2024-04-21 08:25:10,4098
5447,,,51765-6-98%         ,105176506,15,0.1,119.312832,24.91869,268.0,0,2024-04-21 08:27:26,3842
5726,,,51765-6-98%         ,105176506,15,0.1,119.312757,24.918765,260.0,0,2024-04-21 08:31:59,4032
5668,,,51765-6-98%         ,105176506,15,0.5,119.310335,24.918863,290.0,0,2024-04-21 08:36:43,3988
5686,,,51765-6-98%         ,105176506,15,1.0,119.233173,24.938787,120.0,0,2024-04-22 05:13:56,4081
5851,,,51765-6-98%         ,105176506,15,0.5,119.234133,24.93769,141.0,0,2024-04-22 05:16:18,4203
5778,,,51765-6-98%         ,105176506,15,3.5,119.239273,24.932682,135.0,0,2024-04-22 05:20:51,4156
5281,,,51765-6-98%         ,105176506,15,0.3,119.242997,24.929592,84.0,0,2024-04-22 05:25:20,3805
5313,,,51765-6-98%         ,105176506,15,0.3,119.244287,24.930485,54.0,0,2024-04-22 05:29:52,3823
5536,,,51765-6-98%         ,105176506,15,0.5,119.244885,24.930873,53.0,0,2024-04-22 05:32:08,4002
5586,,,51765-6-98%         ,105176506,15,0.3,119.246293,24.931547,70.0,0,2024-04-22 05:36:36,4024
5517,,,51765-6-98%         ,105176506,15,0.1,119.246762,24.931725,51.0,0,2024-04-22 05:41:06,3974
5689,,,51765-6-98%         ,105176506,15,0.2,119.24706,24.93206,42.0,0,2024-04-22 05:45:38,4102
5581,,,51765-6-98%         ,105176506,15,0.1,119.247093,24.9322,10.0,0,2024-04-22 05:47:51,4049
5566,,,51765-6-98%         ,105176506,15,0.1,119.247232,24.932522,0.0,0,2024-04-22 05:52:21,4029
5622,,,51765-6-98%         ,105176506,15,0.0,119.24738,24.93276,37.0,0,2024-04-22 05:56:50,4066
5695,,,51765-6-98%         ,105176506,15,0.1,119.247605,24.933073,29.0,0,2024-04-22 06:01:19,4110
5747,,,51765-6-98%         ,105176506,15,0.1,119.247753,24.933407,17.0,0,2024-04-22 06:05:48,4157
5853,,,51765-6-98%         ,105176506,15,0.1,119.24786,24.933673,347.0,0,2024-04-22 06:10:18,4243
5787,,,51765-6-97%         ,105176506,15,0.0,119.247797,24.933853,297.0,0,2024-04-22 06:14:46,4193
5918,,,51765-6-97%         ,105176506,15,0.1,119.247913,24.933978,38.0,0,2024-04-22 06:17:00,4294
5661,,,51765-6-97%         ,105176506,15,0.1,119.247967,24.934228,17.0,0,2024-04-22 06:21:30,4071
5735,,,51765-6-97%         ,105176506,15,0.0,119.24816,24.934512,348.0,0,2024-04-22 06:25:59,4106
5806,,,51765-6-97%         ,105176506,15,0.0,119.248223,24.934788,336.0,0,2024-04-22 06:30:30,4172
5829,,,51765-6-97%         ,105176506,15,0.3,119.248308,24.935002,39.0,0,2024-04-22 06:35:03,4209
6106,,,51765-6-97%         ,105176506,15,0.3,119.248458,24.93528,40.0,0,2024-04-22 06:39:33,4447
5908,,,51765-6-97%         ,105176506,15,0.2,119.248553,24.935503,24.0,0,2024-04-22 06:41:48,4295
6167,,,51765-6-97%         ,105176506,15,0.1,119.248287,24.935538,4.0,0,2024-04-22 06:46:21,4462
6229,,,51765-6-97%         ,105176506,15,0.0,119.248427,24.935813,0.0,0,2024-04-22 06:50:52,4523
5994,,,51765-6-97%         ,105176506,15,0.1,119.248575,24.93613,342.0,0,2024-04-22 06:55:22,4338
5780,,,51765-6-97%         ,105176506,15,0.0,119.248458,24.936162,319.0,0,2024-04-22 06:59:51,4193
5904,,,51765-6-97%         ,105176506,15,0.0,119.248393,24.93618,290.0,0,2024-04-22 07:02:06,4292
6293,,,51765-6-97%         ,105176506,15,0.1,119.248533,24.936485,29.0,0,2024-04-22 07:06:33,4584
6107,,,51765-6-97%         ,105176506,15,0.1,119.2485,24.936672,16.0,0,2024-04-22 07:11:05,4434
5960,,,51765-6-97%         ,105176506,15,0.1,119.24849,24.93676,17.0,0,2024-04-22 07:15:34,4336
5964,,,51765-6-97%         ,105176506,15,0.1,119.248447,24.936805,22.0,0,2024-04-22 07:20:04,4350
6344,,,51765-6-97%         ,105176506,15,0.0,119.24848,24.936863,0.0,0,2024-04-22 07:24:38,4627
6224,,,51765-6-97%         ,105176506,15,0.0,119.248437,24.936938,341.0,0,2024-04-22 07:26:54,4514
5951,,,51765-6-97%         ,105176506,15,0.0,119.248427,24.936962,254.0,0,2024-04-22 07:31:25,4297
5895,,,51765-6-97%         ,105176506,15,0.0,119.248427,24.937005,337.0,0,2024-04-22 07:35:56,4267
6215,,,51765-6-97%         ,105176506,15,0.0,119.248405,24.937005,222.0,0,2024-04-22 07:40:28,4494
5969,,,51765-6-97%         ,105176506,15,0.0,119.248405,24.937013,0.0,0,2024-04-22 07:44:59,4294
5989,,,51765-6-97%         ,105176506,15,0.0,119.248405,24.937013,0.0,0,2024-04-22 07:45:01,4324
5660,,,51765-6-97%         ,105176506,15,0.0,119.24834,24.93701,267.0,0,2024-04-22 07:51:48,4066
6057,,,51765-6-97%         ,105176506,15,0.0,119.248383,24.937,180.0,0,2024-04-22 07:56:20,4350
5866,,,51765-6-97%         ,105176506,15,0.0,119.248383,24.937047,61.0,0,2024-04-22 08:00:51,4217
