fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5615,,,MINPUYU51999-4-99%,18519994,15,0.3,121.092137,26.439038,78.5,0,2024-04-16 05:22:38,3998
5658,,,MINPUYU51999-4-99%,18519994,15,0.3,121.095365,26.439902,74.0,0,2024-04-16 05:51:55,4030
7203,,,MINPUYU51999-4-99%,18519994,15,0.3,121.110515,26.446113,53.0,0,2024-04-16 08:00:29,5087
7065,,,MINPUYU51999-4-99%,18519994,15,0.3,121.111737,26.446705,53.1,0,2024-04-16 08:13:04,4978
7869,,,MINPUYU51999-4-99%,18519994,15,0.2,121.113207,26.447652,50.4,0,2024-04-16 08:33:57,5593
7412,,,MINPUYU51999-4-99%,18519994,15,0.2,121.11499,26.449268,47.7,0,2024-04-16 09:09:40,5267
7117,,,MINPUYU51999-4-99%,18519994,15,0.1,121.116118,26.451558,16.6,0,2024-04-16 10:14:57,4942
7517,,,MINPUYU51999-4-99%,18519994,15,0.1,121.116115,26.451875,337.2,0,2024-04-16 10:27:39,5271
7806,,,MINPUYU51999-4-99%,18519994,15,0.0,121.116102,26.452025,12.6,0,2024-04-16 10:35:59,5462
7638,,,MINPUYU51999-4-99%,18519994,15,0.0,121.116085,26.45203,288.5,0,2024-04-16 10:38:03,5345
7230,,,MINPUYU51999-4-99%,18519994,15,0.0,121.116018,26.45206,301.8,0,2024-04-16 10:44:21,5051
7027,,,MINPUYU51999-4-99%,18519994,15,0.0,121.115568,26.4521,262.0,0,2024-04-16 11:09:41,4869
7738,,,MINPUYU51999-4-99%,18519994,15,0.0,121.114297,26.451637,239.8,0,2024-04-16 12:31:46,5386
7531,,,MINPUYU51999-4-99%,18519994,15,0.0,121.1143,26.451632,269.9,0,2024-04-16 12:38:06,5208
7468,,,MINPUYU51999-4-99%,18519994,15,0.0,121.114283,26.451602,221.8,0,2024-04-16 12:46:24,5157
7398,,,MINPUYU51999-4-99%,18519994,15,0.0,121.114263,26.451588,180.0,0,2024-04-16 12:50:35,5157
7245,,,MINPUYU51999-4-98%,18519994,15,0.1,121.114987,26.451807,85.3,0,2024-04-16 15:02:51,4927
6249,,,MINPUYU51999-4-98%,18519994,15,0.1,121.115512,26.451987,75.0,0,2024-04-16 15:23:58,4211
6104,,,MINPUYU51999-4-95%,18519994,15,0.0,120.301273,25.607422,4.2,0,2024-04-20 20:25:22,4154
6403,,,MINPUYU51999-4-94%,18519994,15,1.1,120.807027,26.151073,15.2,0,2024-04-23 03:38:49,4466
6638,,,MINPUYU51999-4-94%,18519994,15,1.0,120.807238,26.151602,19.7,0,2024-04-23 03:40:49,4595
6391,,,MINPUYU51999-4-94%,18519994,15,0.8,120.807863,26.153132,18.1,0,2024-04-23 03:47:06,4452
6418,,,MINPUYU51999-4-94%,18519994,15,0.8,120.808018,26.153608,16.2,0,2024-04-23 03:49:10,4443
6188,,,MINPUYU51999-4-94%,18519994,15,0.7,120.808308,26.154495,17.2,0,2024-04-23 03:53:33,4291
6344,,,MINPUYU51999-4-94%,18519994,15,0.6,120.808843,26.155098,44.0,0,2024-04-23 03:57:38,4436
5956,,,MINPUYU51999-4-94%,18519994,15,0.3,120.809465,26.155753,21.6,0,2024-04-23 04:03:58,4132
5812,,,MINPUYU51999-4-94%,18519994,15,0.3,120.809508,26.15608,0.9,0,2024-04-23 04:08:16,4026
6073,,,MINPUYU51999-4-94%,18519994,15,0.3,120.8094,26.156532,343.8,0,2024-04-23 04:14:31,4234
6318,,,MINPUYU51999-4-94%,18519994,15,0.2,120.809268,26.156843,338.1,0,2024-04-23 04:18:48,4397
6272,,,MINPUYU51999-4-94%,18519994,15,0.3,120.809113,26.157142,334.1,0,2024-04-23 04:22:52,4370
6409,,,MINPUYU51999-4-94%,18519994,15,0.3,120.808922,26.157437,328.1,0,2024-04-23 04:27:03,4484
6768,,,MINPUYU51999-4-94%,18519994,15,0.3,120.808788,26.157583,320.7,0,2024-04-23 04:29:09,4767
6421,,,MINPUYU51999-4-94%,18519994,15,0.3,120.808438,26.158033,322.8,0,2024-04-23 04:35:26,4504
6657,,,MINPUYU51999-4-94%,18519994,15,0.3,120.808195,26.158337,326.7,0,2024-04-23 04:39:36,4694
6308,,,MINPUYU51999-4-94%,18519994,15,0.3,120.807957,26.15861,320.3,0,2024-04-23 04:43:43,4442
6413,,,MINPUYU51999-4-94%,18519994,15,0.3,120.8077,26.158912,320.7,0,2024-04-23 04:48:01,4511
6165,,,MINPUYU51999-4-94%,18519994,15,0.3,120.807415,26.159198,314.8,0,2024-04-23 04:52:14,4279
6289,,,MINPUYU51999-4-94%,18519994,15,0.3,120.807078,26.159478,312.7,0,2024-04-23 04:56:24,4381
6403,,,MINPUYU51999-4-94%,18519994,15,0.3,120.806732,26.159743,309.3,0,2024-04-23 05:00:32,4474
6511,,,MINPUYU51999-4-94%,18519994,15,0.3,120.806387,26.160005,309.7,0,2024-04-23 05:04:42,4572
6275,,,MINPUYU51999-4-94%,18519994,15,0.4,120.805783,26.160393,304.4,0,2024-04-23 05:11:05,4398
6270,,,MINPUYU51999-4-94%,18519994,15,0.4,120.805135,26.160787,306.1,0,2024-04-23 05:17:16,4380
6657,,,MINPUYU51999-4-94%,18519994,15,0.4,120.804675,26.161062,305.8,0,2024-04-23 05:21:26,4693
6284,,,MINPUYU51999-4-94%,18519994,15,0.4,120.804198,26.161337,302.6,0,2024-04-23 05:25:48,4441
6706,,,MINPUYU51999-4-94%,18519994,15,0.4,120.803727,26.161585,300.2,0,2024-04-23 05:29:53,4772
6396,,,MINPUYU51999-4-94%,18519994,15,0.4,120.803468,26.161733,302.6,0,2024-04-23 05:32:00,4487
7131,,,MINPUYU51999-4-93%,18519994,15,0.5,120.792875,26.165033,281.0,0,2024-04-23 06:51:50,5056
6171,,,MINPUYU51999-4-93%,18519994,15,0.4,120.792327,26.165135,281.3,0,2024-04-23 06:56:00,4316
6552,,,MINPUYU51999-4-93%,18519994,15,0.4,120.791442,26.165238,279.0,0,2024-04-23 07:02:20,4631
6984,,,MINPUYU51999-4-93%,18519994,15,0.5,120.790818,26.165332,276.1,0,2024-04-23 07:06:41,4969
7013,,,MINPUYU51999-4-93%,18519994,15,0.4,120.79023,26.165398,274.4,0,2024-04-23 07:10:49,4998
7111,,,MINPUYU51999-4-93%,18519994,15,0.4,120.78962,26.16545,274.3,0,2024-04-23 07:15:07,5076
6560,,,MINPUYU51999-4-93%,18519994,15,0.4,120.789087,26.165498,276.9,0,2024-04-23 07:19:11,4675
6116,,,MINPUYU51999-4-93%,18519994,15,0.3,120.786223,26.16547,266.8,0,2024-04-23 07:42:28,4258
6359,,,MINPUYU51999-4-93%,18519994,15,0.3,120.78558,26.165413,267.7,0,2024-04-23 07:48:35,4463
6564,,,MINPUYU51999-4-93%,18519994,15,0.3,120.785362,26.165378,259.8,0,2024-04-23 07:50:48,4597
6946,,,MINPUYU51999-4-93%,18519994,15,0.3,120.784947,26.165345,259.2,0,2024-04-23 07:55:02,4901
6601,,,MINPUYU51999-4-93%,18519994,15,0.3,120.784555,26.165295,254.9,0,2024-04-23 07:59:15,4644
6683,,,MINPUYU51999-4-93%,18519994,15,0.3,120.784358,26.16527,261.9,0,2024-04-23 08:01:15,4699
6526,,,MINPUYU51999-4-93%,18519994,15,0.2,120.783823,26.165158,250.6,0,2024-04-23 08:07:41,4573
6808,,,MINPUYU51999-4-94%,18519994,15,0.2,120.783342,26.165047,256.7,0,2024-04-23 08:13:58,4792
6827,,,MINPUYU51999-4-93%,18519994,15,0.2,120.783197,26.165022,259.1,0,2024-04-23 08:16:04,4816
6659,,,MINPUYU51999-4-93%,18519994,15,0.2,120.782955,26.164948,252.5,0,2024-04-23 08:20:06,4660
5974,,,MINPUYU51999-4-93%,18519994,15,0.2,120.7827,26.164875,251.1,0,2024-04-23 08:24:27,4111
5920,,,MINPUYU51999-4-93%,18519994,15,0.1,120.78247,26.164823,265.1,0,2024-04-23 08:28:35,4067
6465,,,MINPUYU51999-4-93%,18519994,15,0.1,120.782242,26.164747,260.6,0,2024-04-23 08:32:46,4500
6659,,,MINPUYU51999-4-93%,18519994,15,0.1,120.78205,26.164665,261.9,0,2024-04-23 08:36:56,4662
6773,,,MINPUYU51999-4-93%,18519994,15,0.1,120.781947,26.164625,246.6,0,2024-04-23 08:39:09,4760
6447,,,MINPUYU51999-4-93%,18519994,15,0.1,120.781552,26.164433,243.5,0,2024-04-23 08:49:35,4483
6066,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781387,26.16425,207.3,0,2024-04-23 08:57:58,4148
5282,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781255,26.164195,267.4,0,2024-04-23 09:04:11,3570
5856,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781108,26.164042,232.6,0,2024-04-23 09:14:43,4017
6316,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781127,26.163972,0.0,0,2024-04-23 09:19:45,4367
6306,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781133,26.163917,159.4,0,2024-04-23 09:24:00,4377
6557,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781157,26.16388,135.0,0,2024-04-23 09:28:10,4557
6728,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781168,26.163848,144.3,0,2024-04-23 09:32:27,4661
6284,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781175,26.163783,164.0,0,2024-04-23 09:36:39,4289
6366,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781202,26.163703,166.5,0,2024-04-23 09:42:57,4350
6380,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781212,26.163677,161.3,0,2024-04-23 09:45:05,4396
6159,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781263,26.163558,136.1,0,2024-04-23 09:55:36,4208
6708,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781315,26.16355,100.1,0,2024-04-23 09:57:33,4648
6604,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781342,26.163438,126.6,0,2024-04-23 10:03:59,4567
6344,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781387,26.16335,177.7,0,2024-04-23 10:10:12,4346
6266,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781448,26.163292,153.7,0,2024-04-23 10:14:24,4307
6572,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781517,26.163233,127.2,0,2024-04-23 10:18:47,4526
6284,,,MINPUYU51999-4-93%,18519994,15,0.0,120.78159,26.163187,120.0,0,2024-04-23 10:22:47,4297
6405,,,MINPUYU51999-4-93%,18519994,15,0.1,120.781762,26.163105,101.5,0,2024-04-23 10:31:07,4395
6395,,,MINPUYU51999-4-93%,18519994,15,0.0,120.781862,26.16308,105.9,0,2024-04-23 10:35:25,4397
6501,,,MINPUYU51999-4-93%,18519994,15,0.1,120.781928,26.163072,97.9,0,2024-04-23 10:37:29,4469
6517,,,MINPUYU51999-4-93%,18519994,15,0.1,120.782145,26.16301,103.7,0,2024-04-23 10:43:44,4481
6168,,,MINPUYU51999-4-93%,18519994,15,0.1,120.782492,26.162955,92.5,0,2024-04-23 10:52:10,4193
6483,,,MINPUYU51999-4-93%,18519994,15,0.1,120.782707,26.162953,90.9,0,2024-04-23 10:56:22,4414
5773,,,MINPUYU51999-4-93%,18519994,15,0.1,120.782942,26.162922,96.4,0,2024-04-23 11:00:33,3837
5841,,,MINPUYU51999-4-93%,18519994,15,0.1,120.783063,26.162928,86.5,0,2024-04-23 11:02:41,3930
6287,,,MINPUYU51999-4-93%,18519994,15,0.2,120.78346,26.16292,87.7,0,2024-04-23 11:08:58,4270
6524,,,MINPUYU51999-4-93%,18519994,15,0.2,120.783608,26.162915,92.1,0,2024-04-23 11:11:02,4453
6234,,,MINPUYU51999-4-93%,18519994,15,0.2,120.7841,26.162953,88.2,0,2024-04-23 11:17:21,4249
6356,,,MINPUYU51999-4-93%,18519994,15,0.2,120.78426,26.162962,86.6,0,2024-04-23 11:19:28,4336
6371,,,MINPUYU51999-4-93%,18519994,15,0.3,120.784648,26.162992,87.8,0,2024-04-23 11:23:41,4329
5822,,,MINPUYU51999-4-93%,18519994,15,0.3,120.785478,26.163033,86.7,0,2024-04-23 11:32:05,3914
6533,,,MINPUYU51999-4-93%,18519994,15,0.3,120.786145,26.163138,80.5,0,2024-04-23 11:38:25,4454
6323,,,MINPUYU51999-4-93%,18519994,15,0.3,120.78683,26.16324,80.8,0,2024-04-23 11:44:43,4297
6327,,,MINPUYU51999-4-93%,18519994,15,0.3,120.787047,26.16326,84.1,0,2024-04-23 11:46:47,4292
6185,,,MINPUYU51999-4-93%,18519994,15,0.3,120.787527,26.16333,85.3,0,2024-04-23 11:51:06,4172
6434,,,MINPUYU51999-4-93%,18519994,15,0.4,120.78825,26.163455,79.6,0,2024-04-23 11:57:20,4371
6305,,,MINPUYU51999-4-93%,18519994,15,0.4,120.788768,26.16354,77.8,0,2024-04-23 12:01:36,4275
6187,,,MINPUYU51999-4-93%,18519994,15,0.3,120.789245,26.163663,73.2,0,2024-04-23 12:05:43,4166
6280,,,MINPUYU51999-4-93%,18519994,15,0.4,120.789742,26.163763,75.0,0,2024-04-23 12:09:59,4250
6343,,,MINPUYU51999-4-93%,18519994,15,0.3,120.790165,26.163863,69.4,0,2024-04-23 12:14:08,4299
6425,,,MINPUYU51999-4-93%,18519994,15,0.3,120.790605,26.163962,76.7,0,2024-04-23 12:18:18,4363
6695,,,MINPUYU51999-4-92%,18519994,15,0.3,120.791043,26.164068,77.2,0,2024-04-23 12:22:37,4584
6421,,,MINPUYU51999-4-93%,18519994,15,0.3,120.791272,26.164108,78.9,0,2024-04-23 12:24:41,4374
6601,,,MINPUYU51999-4-93%,18519994,15,0.3,120.791895,26.164253,75.3,0,2024-04-23 12:30:53,4518
6542,,,MINPUYU51999-4-93%,18519994,15,0.3,120.79275,26.164407,78.5,0,2024-04-23 12:39:16,4416
6690,,,MINPUYU51999-4-93%,18519994,15,0.3,120.79321,26.164495,77.9,0,2024-04-23 12:43:41,4527
6716,,,MINPUYU51999-4-93%,18519994,15,0.3,120.793625,26.16458,79.6,0,2024-04-23 12:47:46,4526
6630,,,MINPUYU51999-4-92%,18519994,15,0.3,120.794767,26.16482,76.6,0,2024-04-23 12:58:12,4468
6342,,,MINPUYU51999-4-93%,18519994,15,0.3,120.794978,26.164865,76.6,0,2024-04-23 13:00:16,4223
6351,,,MINPUYU51999-4-92%,18519994,15,0.3,120.795658,26.165043,72.6,0,2024-04-23 13:06:36,4229
6280,,,MINPUYU51999-4-93%,18519994,15,0.3,120.796108,26.16517,69.9,0,2024-04-23 13:10:50,4136
6642,,,MINPUYU51999-4-92%,18519994,15,0.3,120.796328,26.165232,72.6,0,2024-04-23 13:12:53,4425
6656,,,MINPUYU51999-4-93%,18519994,15,0.3,120.796965,26.165392,76.8,0,2024-04-23 13:19:18,4441
6329,,,MINPUYU51999-4-93%,18519994,15,0.3,120.797157,26.165445,72.7,0,2024-04-23 13:21:16,4204
6330,,,MINPUYU51999-4-93%,18519994,15,0.3,120.797572,26.165543,83.1,0,2024-04-23 13:25:40,4195
5951,,,MINPUYU51999-4-93%,18519994,15,0.3,120.798138,26.165695,74.6,0,2024-04-23 13:31:42,3890
6356,,,MINPUYU51999-4-93%,18519994,15,0.3,120.798495,26.165812,68.1,0,2024-04-23 13:35:58,4205
6159,,,MINPUYU51999-4-92%,18519994,15,0.2,120.798853,26.165923,66.9,0,2024-04-23 13:40:02,4066
6315,,,MINPUYU51999-4-93%,18519994,15,0.3,120.799573,26.166157,67.8,0,2024-04-23 13:48:24,4189
6418,,,MINPUYU51999-4-92%,18519994,15,0.2,120.79973,26.166205,71.0,0,2024-04-23 13:50:28,4293
6702,,,MINPUYU51999-4-92%,18519994,15,0.2,120.800265,26.166367,66.3,0,2024-04-23 13:56:48,4485
6319,,,MINPUYU51999-4-92%,18519994,15,0.3,120.8006,26.166495,68.9,0,2024-04-23 14:01:11,4210
6570,,,MINPUYU51999-4-93%,18519994,15,0.2,120.80075,26.166563,63.0,0,2024-04-23 14:03:03,4397
6174,,,MINPUYU51999-4-92%,18519994,15,0.3,120.801242,26.166765,68.5,0,2024-04-23 14:09:20,4124
6381,,,MINPUYU51999-4-93%,18519994,15,0.2,120.801368,26.166835,58.3,0,2024-04-23 14:11:27,4275
6703,,,MINPUYU51999-4-93%,18519994,15,0.2,120.801703,26.166958,72.8,0,2024-04-23 14:15:41,4514
6185,,,MINPUYU51999-4-93%,18519994,15,0.3,120.80222,26.167215,61.1,0,2024-04-23 14:21:58,4128
6455,,,MINPUYU51999-4-93%,18519994,15,0.3,120.802395,26.16729,64.4,0,2024-04-23 14:24:08,4330
6241,,,MINPUYU51999-4-93%,18519994,15,0.3,120.802743,26.167453,68.2,0,2024-04-23 14:28:18,4177
6244,,,MINPUYU51999-4-93%,18519994,15,0.3,120.80292,26.167528,64.6,0,2024-04-23 14:30:24,4184
6165,,,MINPUYU51999-4-93%,18519994,15,0.3,120.803228,26.16771,56.4,0,2024-04-23 14:34:31,4097
6272,,,MINPUYU51999-4-93%,18519994,15,0.2,120.803715,26.167968,56.2,0,2024-04-23 14:40:49,4182
6497,,,MINPUYU51999-4-93%,18519994,15,0.2,120.804023,26.16813,59.0,0,2024-04-23 14:45:03,4351
6563,,,MINPUYU51999-4-93%,18519994,15,0.2,120.804165,26.168193,63.5,0,2024-04-23 14:47:05,4424
6363,,,MINPUYU51999-4-93%,18519994,15,0.2,120.804522,26.168422,53.8,0,2024-04-23 14:53:21,4289
6599,,,MINPUYU51999-4-92%,18519994,15,0.2,120.80463,26.168528,42.3,0,2024-04-23 14:55:28,4466
6617,,,MINPUYU51999-4-93%,18519994,15,0.2,120.804977,26.168752,51.9,0,2024-04-23 15:01:43,4476
6736,,,MINPUYU51999-4-92%,18519994,15,0.2,120.805113,26.16882,60.8,0,2024-04-23 15:03:49,4567
6382,,,MINPUYU51999-4-93%,18519994,15,0.2,120.805367,26.169078,41.3,0,2024-04-23 15:10:05,4292
6718,,,MINPUYU51999-4-93%,18519994,15,0.1,120.805607,26.169385,18.9,0,2024-04-23 15:18:34,4557
6858,,,MINPUYU51999-4-92%,18519994,15,0.1,120.80565,26.16951,13.6,0,2024-04-23 15:22:44,4663
6820,,,MINPUYU51999-4-92%,18519994,15,0.1,120.805642,26.169745,351.2,0,2024-04-23 15:31:13,4647
6723,,,MINPUYU51999-4-92%,18519994,15,0.1,120.805555,26.169933,325.7,0,2024-04-23 15:39:38,4586
6505,,,MINPUYU51999-4-92%,18519994,15,0.0,120.805495,26.170017,311.3,0,2024-04-23 15:43:46,4386
6203,,,MINPUYU51999-4-92%,18519994,15,0.0,120.805452,26.17005,310.5,0,2024-04-23 15:45:56,4161
6284,,,MINPUYU51999-4-92%,18519994,15,0.0,120.805413,26.17011,327.8,0,2024-04-23 15:50:01,4218
6286,,,MINPUYU51999-4-92%,18519994,15,0.0,120.805377,26.170145,316.7,0,2024-04-23 15:52:10,4243
6371,,,MINPUYU51999-4-92%,18519994,15,0.0,120.805345,26.170177,314.2,0,2024-04-23 15:56:22,4330
6827,,,MINPUYU51999-4-92%,18519994,15,0.0,120.805173,26.17028,308.1,0,2024-04-23 16:08:32,4642
6562,,,MINPUYU51999-4-92%,18519994,15,0.1,120.805093,26.170317,304.8,0,2024-04-23 16:12:50,4450
6534,,,MINPUYU51999-4-92%,18519994,15,0.0,120.805023,26.170338,270.0,0,2024-04-23 16:16:54,4423
6369,,,MINPUYU51999-4-92%,18519994,15,0.0,120.804992,26.170365,313.1,0,2024-04-23 16:19:05,4310
5984,,,MINPUYU51999-4-92%,18519994,15,0.0,120.804808,26.170435,270.0,0,2024-04-23 16:27:32,3986
6215,,,MINPUYU51999-4-92%,18519994,15,0.0,120.804743,26.170428,238.2,0,2024-04-23 16:31:36,4184
5943,,,MINPUYU51999-4-92%,18519994,15,0.0,120.804692,26.170448,293.3,0,2024-04-23 16:33:48,4017
5681,,,MINPUYU51999-4-92%,18519994,15,0.0,120.804562,26.17049,302.9,0,2024-04-23 16:40:01,3798
6247,,,MINPUYU51999-4-92%,18519994,15,0.0,120.804462,26.170498,251.7,0,2024-04-23 16:44:19,4197
6635,,,MINPUYU51999-4-92%,18519994,15,0.0,120.804355,26.170493,257.4,0,2024-04-23 16:48:33,4497
6619,,,MINPUYU51999-4-92%,18519994,15,0.1,120.804238,26.170515,273.2,0,2024-04-23 16:52:41,4479
6680,,,MINPUYU51999-4-92%,18519994,15,0.0,120.804185,26.170527,283.6,0,2024-04-23 16:54:56,4542
6615,,,MINPUYU51999-4-92%,18519994,15,0.1,120.803973,26.170517,273.0,0,2024-04-23 17:01:14,4480
6638,,,MINPUYU51999-4-92%,18519994,15,0.1,120.803807,26.170493,260.9,0,2024-04-23 17:05:22,4511
6519,,,MINPUYU51999-4-92%,18519994,15,0.1,120.803807,26.170493,260.9,0,2024-04-23 17:05:22,4385
6056,,,MINPUYU51999-4-92%,18519994,15,0.1,120.803477,26.170495,279.9,0,2024-04-23 17:13:51,4002
6039,,,MINPUYU51999-4-92%,18519994,15,0.1,120.803293,26.170505,282.3,0,2024-04-23 17:17:58,4017
6118,,,MINPUYU51999-4-92%,18519994,15,0.1,120.803192,26.170508,272.0,0,2024-04-23 17:20:10,4062
5813,,,MINPUYU51999-4-92%,18519994,15,0.1,120.802988,26.170537,282.1,0,2024-04-23 17:24:21,3845
5607,,,MINPUYU51999-4-92%,18519994,15,0.1,120.802888,26.17054,272.1,0,2024-04-23 17:26:26,3726
5886,,,MINPUYU51999-4-92%,18519994,15,0.2,120.802532,26.170552,279.0,0,2024-04-23 17:32:43,3927
6059,,,MINPUYU51999-4-92%,18519994,15,0.2,120.802532,26.170552,279.0,0,2024-04-23 17:32:43,4055
6206,,,MINPUYU51999-4-92%,18519994,15,0.2,120.802532,26.170552,279.0,0,2024-04-23 17:32:43,4177
5916,,,MINPUYU51999-4-92%,18519994,15,0.1,120.801113,26.17053,271.9,0,2024-04-23 17:57:50,4002
5641,,,MINPUYU51999-4-92%,18519994,15,0.1,120.80092,26.170505,254.1,0,2024-04-23 18:01:58,3774
5738,,,MINPUYU51999-4-92%,18519994,15,0.1,120.800682,26.170557,280.2,0,2024-04-23 18:06:12,3843
5421,,,MINPUYU51999-4-92%,18519994,15,0.1,120.800442,26.17059,277.8,0,2024-04-23 18:10:23,3595
5730,,,MINPUYU51999-4-92%,18519994,15,0.2,120.800182,26.17061,269.1,0,2024-04-23 18:14:42,3818
5800,,,MINPUYU51999-4-92%,18519994,15,0.2,120.799872,26.170685,284.1,0,2024-04-23 18:18:54,3893
6533,,,MINPUYU51999-4-92%,18519994,15,0.2,120.799552,26.170745,285.5,0,2024-04-23 18:23:15,4410
6575,,,MINPUYU51999-4-92%,18519994,15,0.2,120.799405,26.170755,274.3,0,2024-04-23 18:25:09,4442
6222,,,MINPUYU51999-4-92%,18519994,15,0.2,120.798882,26.170822,278.1,0,2024-04-23 18:31:27,4177
6564,,,MINPUYU51999-4-92%,18519994,15,0.2,120.798573,26.170887,279.0,0,2024-04-23 18:35:38,4446
6318,,,MINPUYU51999-4-92%,18519994,15,0.2,120.798247,26.170902,277.8,0,2024-04-23 18:39:52,4257
6099,,,MINPUYU51999-4-92%,18519994,15,0.2,120.798118,26.170925,281.4,0,2024-04-23 18:41:54,4105
5925,,,MINPUYU51999-4-92%,18519994,15,0.2,120.797805,26.170978,282.0,0,2024-04-23 18:46:10,3971
6375,,,MINPUYU51999-4-92%,18519994,15,0.3,120.797438,26.17103,285.9,0,2024-04-23 18:51:57,4303
5954,,,MINPUYU51999-4-92%,18519994,15,0.2,120.797225,26.171045,276.2,0,2024-04-23 18:54:39,3949
6421,,,MINPUYU51999-4-92%,18519994,15,0.2,120.796915,26.171058,266.6,0,2024-04-23 18:58:50,4333
6428,,,MINPUYU51999-4-92%,18519994,15,0.2,120.796615,26.171088,273.9,0,2024-04-23 19:02:57,4353
6323,,,MINPUYU51999-4-92%,18519994,15,0.2,120.796277,26.171108,278.7,0,2024-04-23 19:07:09,4249
6554,,,MINPUYU51999-4-92%,18519994,15,0.2,120.795967,26.17118,276.7,0,2024-04-23 19:11:19,4414
6578,,,MINPUYU51999-4-92%,18519994,15,0.2,120.795637,26.171218,273.9,0,2024-04-23 19:15:33,4423
6236,,,MINPUYU51999-4-92%,18519994,15,0.2,120.795327,26.17127,282.3,0,2024-04-23 19:19:45,4201
6441,,,MINPUYU51999-4-92%,18519994,15,0.2,120.794977,26.17126,279.3,0,2024-04-23 19:23:59,4334
6186,,,MINPUYU51999-4-92%,18519994,15,0.2,120.794818,26.171285,279.9,0,2024-04-23 19:26:02,4154
