fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3581,,,MINXIAYU01212       ,412201212,15,0.3,120.477528,26.516543,48.9,0,2024-04-20 17:42:12,2524
3757,,1212.0,,412201212,15,0.3,120.477667,26.516472,195.3,30,2024-04-20 17:46:38,2649
3712,,,MINXIAYU01212       ,412201212,15,0.1,120.477622,26.516487,236.6,0,2024-04-20 17:49:37,2628
3535,,1212.0,,412201212,15,0.0,120.477627,26.516483,69.9,30,2024-04-20 17:54:04,2528
3687,,1212.0,,412201212,15,0.2,120.47776,26.516413,138.2,30,2024-04-20 17:58:31,2616
3792,,,MINXIAYU01212       ,412201212,15,0.1,120.477817,26.5164,18.1,30,2024-04-20 18:01:29,2711
3591,,1212.0,,412201212,15,0.5,120.47779,26.516448,206.3,30,2024-04-20 18:07:25,2587
4091,,,MINXIAYU01212       ,412201212,15,0.0,120.477673,26.516515,332.4,30,2024-04-20 18:11:52,2935
3667,,,MINXIAYU01212       ,412201212,15,0.0,120.477697,26.516507,30.5,30,2024-04-20 18:14:29,2660
3939,,,MINXIAYU01212       ,412201212,15,0.2,120.477788,26.516453,129.2,0,2024-04-20 18:17:29,2836
3757,,,MINXIAYU01212       ,412201212,15,0.2,120.477872,26.516437,317.9,30,2024-04-20 18:23:45,2716
4094,,,MINXIAYU01212       ,412201212,15,0.2,120.477792,26.516472,162.5,0,2024-04-20 18:26:29,2953
3938,,1212.0,,412201212,15,0.1,120.477722,26.516508,31.3,30,2024-04-20 18:31:09,2872
3974,,,MINXIAYU01212       ,412201212,15,0.3,120.477827,26.516467,176.8,0,2024-04-20 18:35:36,2901
3864,,,MINXIAYU01212       ,412201212,15,0.1,120.47832,26.516285,144.6,30,2024-04-20 18:44:29,2808
3848,,,MINXIAYU01212       ,412201212,15,0.0,120.478457,26.516272,227.8,0,2024-04-20 18:48:58,2802
3783,,,MINXIAYU01212       ,412201212,15,4.3,120.477273,26.517688,225.0,30,2024-04-20 18:52:53,2756
3967,,,MINXIAYU01212       ,412201212,15,9.6,120.476152,26.51087,182.6,30,2024-04-20 18:56:13,2864
3981,,1212.0,,412201212,15,9.1,120.47701,26.503495,177.0,30,2024-04-20 18:59:07,2885
3874,,,MINXIAYU01212       ,412201212,15,5.8,120.4762,26.496965,188.5,30,2024-04-20 19:02:39,2803
3694,,,MINXIAYU01212       ,412201212,15,6.1,120.47507,26.486778,181.9,30,2024-04-20 19:08:39,2683
3645,,,MINXIAYU01212       ,412201212,15,5.8,120.474252,26.482027,190.8,30,2024-04-20 19:11:32,2653
3832,,,MINXIAYU01212       ,412201212,15,5.9,120.473115,26.474552,195.2,30,2024-04-20 19:16:00,2804
3823,,,MINXIAYU01212       ,412201212,15,6.2,120.472028,26.465225,183.4,30,2024-04-20 19:21:33,2788
3838,,1212.0,,412201212,15,6.1,120.471487,26.45805,198.8,30,2024-04-20 19:25:46,2782
3757,,,MINXIAYU01212       ,412201212,15,6.1,120.470532,26.451233,194.0,30,2024-04-20 19:29:47,2722
3773,,,MINXIAYU01212       ,412201212,15,5.9,120.470158,26.445732,150.9,30,2024-04-20 19:33:07,2737
3702,,,MINXIAYU01212       ,412201212,15,0.5,120.471163,26.445165,181.4,30,2024-04-20 19:37:07,2681
3602,,1212.0,,412201212,15,0.3,120.471232,26.445408,320.7,30,2024-04-20 19:40:05,2622
3570,,1212.0,,412201212,15,0.1,120.470717,26.446098,300.4,30,2024-04-20 19:44:32,2600
3489,,,MINXIAYU01212       ,412201212,15,1.1,120.470152,26.44632,298.8,0,2024-04-20 19:47:43,2553
3791,,,MINXIAYU01212       ,412201212,15,0.7,120.469953,26.446322,91.1,30,2024-04-20 19:53:39,2744
3708,,,MINXIAYU01212       ,412201212,15,0.2,120.470187,26.446308,112.5,30,2024-04-20 19:56:37,2696
3583,,,MINXIAYU01212       ,412201212,15,0.7,120.470267,26.446297,98.4,30,2024-04-20 19:58:06,2584
3644,,,MINXIAYU01212       ,412201212,15,0.2,120.46976,26.446378,242.9,30,2024-04-20 20:05:35,2592
3718,,,MINXIAYU01212       ,412201212,15,0.9,120.470108,26.446383,88.3,0,2024-04-20 20:10:52,2664
3756,,1212.0,,412201212,15,0.6,120.470177,26.446382,308.8,30,2024-04-20 20:13:50,2718
3877,,,MINXIAYU01212       ,412201212,15,0.3,120.469995,26.446407,309.4,0,2024-04-20 20:18:17,2792
3653,,,MINXIAYU01212       ,412201212,15,0.6,120.470002,26.446413,106.2,30,2024-04-20 20:20:36,2647
3669,,1212.0,,412201212,15,0.3,120.470388,26.446348,84.8,30,2024-04-20 20:25:42,2604
3509,,,MINXIAYU01212       ,412201212,15,0.1,120.470242,26.446405,308.9,0,2024-04-20 20:30:09,2501
3507,,,MINXIAYU01212       ,412201212,15,0.2,120.470275,26.44641,106.4,0,2024-04-20 20:33:07,2491
3511,,,MINXIAYU01212       ,412201212,15,0.8,120.470307,26.446405,140.0,30,2024-04-20 20:38:36,2511
3800,,,MINXIAYU01212       ,412201212,15,0.2,120.47035,26.4464,139.0,30,2024-04-20 20:40:32,2702
3485,,,MINXIAYU01212       ,412201212,15,0.4,120.470307,26.446402,294.2,30,2024-04-20 20:46:28,2517
3639,,,MINXIAYU01212       ,412201212,15,0.5,120.470298,26.446398,144.0,30,2024-04-20 20:47:36,2607
3568,,,MINXIAYU01212       ,412201212,15,0.0,120.470397,26.446373,110.1,0,2024-04-20 20:57:04,2560
3876,,,MINXIAYU01212       ,412201212,15,0.1,120.470518,26.44632,127.1,30,2024-04-20 21:14:52,2776
3830,,,MINXIAYU01212       ,412201212,15,0.3,120.470682,26.44619,124.8,30,2024-04-20 21:23:37,2764
3660,,,MINXIAYU01212       ,412201212,15,0.1,120.4708,26.446105,126.0,30,2024-04-20 21:26:58,2648
3610,,,MINXIAYU01212       ,412201212,15,0.4,120.47082,26.446093,144.6,30,2024-04-20 21:28:27,2605
3864,,1212.0,,412201212,15,1.9,120.470832,26.447177,269.5,30,2024-04-20 21:35:21,2760
3725,,,MINXIAYU01212       ,412201212,15,0.9,120.469865,26.447182,275.1,0,2024-04-20 21:38:38,2687
3605,,1212.0,,412201212,15,0.7,120.46923,26.447938,46.6,30,2024-04-20 21:42:41,2590
3965,,,MINXIAYU01212       ,412201212,15,0.7,120.469547,26.448442,354.7,0,2024-04-20 21:46:19,2796
3586,,,MINXIAYU01212       ,412201212,15,1.5,120.470123,26.450238,23.7,0,2024-04-20 21:51:35,2580
3810,,,MINXIAYU01212       ,412201212,15,1.1,120.469945,26.451332,329.9,0,2024-04-20 21:56:24,2729
4147,,,MINXIAYU01212       ,412201212,15,2.3,120.469738,26.452727,10.5,30,2024-04-20 22:00:59,2922
3757,,,MINXIAYU01212       ,412201212,15,1.4,120.469845,26.454035,30.4,30,2024-04-20 22:04:59,2711
3483,,,MINXIAYU01212       ,412201212,15,1.6,120.470565,26.455,49.0,30,2024-04-20 22:08:51,2517
3863,,,MINXIAYU01212       ,412201212,15,1.3,120.471183,26.456342,40.2,0,2024-04-20 22:12:51,2733
3595,,,MINXIAYU01212       ,412201212,15,1.0,120.471743,26.45767,31.0,0,2024-04-20 22:16:51,2584
3604,,,MINXIAYU01212       ,412201212,15,1.3,120.471423,26.45877,46.2,30,2024-04-20 22:20:46,2598
3476,,,MINXIAYU01212       ,412201212,15,0.7,120.471472,26.459408,17.1,0,2024-04-20 22:23:49,2496
3693,,1212.0,,412201212,15,1.3,120.472118,26.460995,2.8,30,2024-04-20 22:28:51,2624
4103,,,MINXIAYU01212       ,412201212,15,1.4,120.472335,26.462597,15.1,0,2024-04-20 22:33:49,2915
4040,,,MINXIAYU01212       ,412201212,15,0.3,120.472148,26.463317,44.1,0,2024-04-20 22:36:51,2866
3858,,,MINXIAYU01212       ,412201212,15,0.1,120.472288,26.465118,25.2,30,2024-04-20 22:41:54,2749
3863,,,MINXIAYU01212       ,412201212,15,0.8,120.47288,26.465378,101.3,0,2024-04-20 22:45:32,2751
4157,,1212.0,,412201212,15,0.5,120.47297,26.466338,16.1,30,2024-04-20 22:48:34,2914
3927,,,MINXIAYU01212       ,412201212,15,1.0,120.473083,26.46744,358.2,30,2024-04-20 22:53:43,2784
3953,,,MINXIAYU01212       ,412201212,15,0.9,120.473257,26.468535,353.3,0,2024-04-20 22:57:50,2817
3707,,,MINXIAYU01212       ,412201212,15,0.7,120.472698,26.470638,344.4,30,2024-04-20 23:05:44,2655
3769,,,MINXIAYU01212       ,412201212,15,0.5,120.472508,26.470952,74.4,0,2024-04-20 23:08:44,2696
3868,,1212.0,,412201212,15,1.2,120.473197,26.471975,25.4,30,2024-04-20 23:13:06,2750
3611,,,MINXIAYU01212       ,412201212,15,0.5,120.473585,26.472673,53.2,0,2024-04-20 23:17:02,2602
3859,,,MINXIAYU01212       ,412201212,15,1.3,120.473975,26.474103,17.7,0,2024-04-20 23:21:34,2745
3504,,1212.0,,412201212,15,0.6,120.474748,26.474458,68.5,30,2024-04-20 23:25:38,2484
3478,,,MINXIAYU01212       ,412201212,15,1.2,120.47487,26.476155,5.0,30,2024-04-20 23:30:54,2477
3466,,1212.0,,412201212,15,0.6,120.474818,26.476352,356.0,30,2024-04-20 23:32:14,2498
3633,,,MINXIAYU01212       ,412201212,15,0.5,120.474688,26.478162,354.8,30,2024-04-20 23:38:46,2593
3654,,,MINXIAYU01212       ,412201212,15,1.2,120.474278,26.479022,345.9,30,2024-04-20 23:42:59,2609
3478,,,MINXIAYU01212       ,412201212,15,0.8,120.474495,26.480177,339.8,0,2024-04-20 23:46:28,2488
3485,,,MINXIAYU01212       ,412201212,15,1.8,120.474818,26.480613,31.4,30,2024-04-20 23:50:59,2494
3860,,,MINXIAYU01212       ,412201212,15,0.5,120.475127,26.482078,308.1,0,2024-04-20 23:54:59,2749
3540,,,MINXIAYU01212       ,412201212,15,1.9,120.475443,26.482988,21.9,0,2024-04-20 23:58:50,2581
3815,,,MINXIAYU01212       ,412201212,15,0.8,120.47592,26.48398,41.8,0,2024-04-21 00:03:35,2738
3548,,,MINXIAYU01212       ,412201212,15,0.9,120.476145,26.485645,313.5,0,2024-04-21 00:07:58,2570
3737,,1212.0,,412201212,15,1.0,120.475995,26.485875,76.5,30,2024-04-21 00:10:07,2689
3587,,,MINXIAYU01212       ,412201212,15,1.3,120.476475,26.487612,7.3,0,2024-04-21 00:14:51,2566
3609,,1212.0,,412201212,15,0.5,120.476513,26.487835,5.4,30,2024-04-21 00:16:20,2575
3354,,,MINXIAYU01212       ,412201212,15,0.2,120.476732,26.489677,254.4,30,2024-04-21 00:23:48,2421
3757,,,MINXIAYU01212       ,412201212,15,1.1,120.476873,26.490852,37.7,30,2024-04-21 00:27:59,2695
3550,,1212.0,,412201212,15,0.8,120.476585,26.491615,303.9,30,2024-04-21 00:31:28,2575
3808,,,MINXIAYU01212       ,412201212,15,1.3,120.47704,26.493052,359.6,30,2024-04-21 00:35:49,2743
3593,,,MINXIAYU01212       ,412201212,15,1.1,120.476947,26.493612,92.2,30,2024-04-21 00:38:50,2615
3597,,,MINXIAYU01212       ,412201212,15,0.7,120.47725,26.495105,331.2,0,2024-04-21 00:43:15,2601
3529,,1212.0,,412201212,15,0.5,120.477028,26.49547,304.0,30,2024-04-21 00:45:15,2562
3403,,,MINXIAYU01212       ,412201212,15,2.0,120.477787,26.49683,33.6,30,2024-04-21 00:50:50,2448
3740,,1212.0,,412201212,15,1.6,120.478327,26.498997,5.8,30,2024-04-21 00:55:55,2677
3601,,,MINXIAYU01212       ,412201212,15,0.6,120.478282,26.499755,66.3,30,2024-04-21 00:59:51,2624
3890,,1212.0,,412201212,15,0.7,120.478525,26.499887,64.5,30,2024-04-21 01:01:42,2823
3735,,,MINXIAYU01212       ,412201212,15,1.4,120.480493,26.501028,69.4,30,2024-04-21 01:08:52,2725
4097,,,MINXIAYU01212       ,412201212,15,1.1,120.482032,26.501655,51.0,30,2024-04-21 01:12:49,2928
3929,,1212.0,,412201212,15,1.4,120.483507,26.502308,68.5,30,2024-04-21 01:16:49,2838
3989,,,MINXIAYU01212       ,412201212,15,0.8,120.48476,26.502935,78.0,0,2024-04-21 01:20:23,2853
3732,,,MINXIAYU01212       ,412201212,15,6.1,120.483005,26.501388,217.2,30,2024-04-21 01:24:36,2726
3699,,1212.0,,412201212,15,7.6,120.478243,26.495428,185.6,30,2024-04-21 01:28:23,2678
3604,,1212.0,,412201212,15,7.6,120.479082,26.488393,176.8,30,2024-04-21 01:31:43,2605
3681,,,MINXIAYU01212       ,412201212,15,7.5,120.479893,26.477452,180.2,0,2024-04-21 01:36:49,2635
3669,,,MINXIAYU01212       ,412201212,15,7.9,120.480123,26.469058,177.7,30,2024-04-21 01:40:49,2604
3468,,,MINXIAYU01212       ,412201212,15,7.9,120.480362,26.45865,159.5,0,2024-04-21 01:45:43,2511
3622,,,MINXIAYU01212       ,412201212,15,7.7,120.481875,26.450067,189.7,0,2024-04-21 01:49:42,2589
3409,,1212.0,,412201212,15,5.4,120.483745,26.444048,165.2,30,2024-04-21 01:52:49,2426
3242,,,MINXIAYU01212       ,412201212,15,1.6,120.485767,26.442412,63.0,0,2024-04-21 01:57:42,2316
3168,,1212.0,,412201212,15,0.1,120.486267,26.442555,322.6,30,2024-04-21 02:00:45,2276
3350,,,MINXIAYU01212       ,412201212,15,0.2,120.486238,26.442603,125.3,0,2024-04-21 02:02:58,2411
3486,,,MINXIAYU01212       ,412201212,15,0.4,120.486247,26.442552,148.3,0,2024-04-21 02:09:39,2534
3605,,,MINXIAYU01212       ,412201212,15,0.3,120.486303,26.44248,122.3,0,2024-04-21 02:12:37,2613
4046,,,MINXIAYU01212       ,412201212,15,0.1,120.486292,26.442478,348.0,0,2024-04-21 02:17:04,2904
3785,,,MINXIAYU01212       ,412201212,15,0.2,120.486288,26.442498,131.1,0,2024-04-21 02:21:31,2735
3971,,1212.0,,412201212,15,0.3,120.486277,26.442542,333.9,30,2024-04-21 02:25:58,2812
3749,,,MINXIAYU01212       ,412201212,15,0.5,120.486247,26.442558,6.6,30,2024-04-21 02:29:58,2691
3767,,,MINXIAYU01212       ,412201212,15,0.3,120.486235,26.442588,201.2,0,2024-04-21 02:33:23,2723
3660,,,MINXIAYU01212       ,412201212,15,0.0,120.486212,26.44261,324.8,30,2024-04-21 02:38:58,2659
3361,,1212.0,,412201212,15,0.1,120.486203,26.442623,338.9,30,2024-04-21 02:40:48,2444
3709,,1212.0,,412201212,15,0.0,120.486165,26.442668,317.5,30,2024-04-21 02:46:44,2695
3798,,,MINXIAYU01212       ,412201212,15,0.1,120.486115,26.442722,345.4,30,2024-04-21 02:50:59,2737
3811,,,MINXIAYU01212       ,412201212,15,0.3,120.486095,26.442745,156.9,0,2024-04-21 02:54:09,2768
3829,,,MINXIAYU01212       ,412201212,15,0.5,120.486077,26.442752,117.9,0,2024-04-21 02:58:36,2771
4007,,,MINXIAYU01212       ,412201212,15,0.2,120.486048,26.44278,333.1,30,2024-04-21 03:02:59,2858
3926,,,MINXIAYU01212       ,412201212,15,0.1,120.486045,26.442783,306.1,0,2024-04-21 03:03:03,2808
3796,,,MINXIAYU01212       ,412201212,15,0.4,120.485783,26.442972,331.6,0,2024-04-21 03:17:59,2746
3879,,,MINXIAYU01212       ,412201212,15,0.4,120.485615,26.443065,264.1,30,2024-04-21 03:23:59,2809
4010,,,MINXIAYU01212       ,412201212,15,0.2,120.48552,26.443115,284.6,0,2024-04-21 03:26:59,2909
4108,,1212.0,,412201212,15,0.1,120.485527,26.443113,123.4,30,2024-04-21 03:31:15,2964
3842,,,MINXIAYU01212       ,412201212,15,0.3,120.485525,26.44311,308.0,30,2024-04-21 03:35:59,2834
3700,,,MINXIAYU01212       ,412201212,15,0.4,120.485432,26.443145,302.8,30,2024-04-21 03:38:59,2715
3794,,,MINXIAYU01212       ,412201212,15,0.1,120.485338,26.443165,303.5,0,2024-04-21 03:41:59,2753
3817,,1212.0,,412201212,15,0.0,120.485252,26.443183,287.8,30,2024-04-21 03:47:34,2778
4013,,1212.0,,412201212,15,0.4,120.485213,26.443197,131.1,30,2024-04-21 03:50:32,2900
4249,,,MINXIAYU01212       ,412201212,15,0.3,120.485257,26.44317,93.4,0,2024-04-21 03:54:59,3096
3963,,1212.0,,412201212,15,0.1,120.48537,26.443145,73.3,30,2024-04-21 03:59:26,2909
3953,,1212.0,,412201212,15,0.1,120.485477,26.443103,81.4,30,2024-04-21 04:02:24,2904
4254,,,MINXIAYU01212       ,412201212,15,0.2,120.485395,26.443145,290.3,0,2024-04-21 04:06:51,3090
3971,,,MINXIAYU01212       ,412201212,15,0.1,120.485053,26.44321,293.4,30,2024-04-21 04:12:47,2907
3705,,1212.0,,412201212,15,0.4,120.485028,26.44321,81.4,30,2024-04-21 04:14:16,2708
4175,,,MINXIAYU01212       ,412201212,15,0.3,120.48505,26.443192,120.5,30,2024-04-21 04:20:12,3027
4070,,,MINXIAYU01212       ,412201212,15,0.2,120.485143,26.44315,100.8,30,2024-04-21 04:24:39,2975
4106,,,MINXIAYU01212       ,412201212,15,0.2,120.48528,26.44315,236.4,0,2024-04-21 04:27:37,2961
3758,,1212.0,,412201212,15,0.2,120.48535,26.443123,77.1,30,2024-04-21 04:32:04,2742
3881,,,MINXIAYU01212       ,412201212,15,0.2,120.485297,26.44316,286.9,30,2024-04-21 04:36:31,2844
3844,,,MINXIAYU01212       ,412201212,15,0.1,120.485112,26.443178,259.2,0,2024-04-21 04:40:58,2813
3983,,,MINXIAYU01212       ,412201212,15,0.1,120.485078,26.443172,265.6,0,2024-04-21 04:42:00,2931
4065,,,MINXIAYU01212       ,412201212,15,0.1,120.484825,26.44319,285.1,0,2024-04-21 04:49:52,3024
4348,,1212.0,,412201212,15,0.3,120.48469,26.443172,257.8,30,2024-04-21 04:52:50,3173
3905,,,MINXIAYU01212       ,412201212,15,0.4,120.484628,26.443142,75.0,30,2024-04-21 04:57:17,2875
3835,,,MINXIAYU01212       ,412201212,15,0.3,120.484555,26.443118,215.5,0,2024-04-21 05:00:15,2849
4058,,1212.0,,412201212,15,0.0,120.484427,26.44311,58.8,30,2024-04-21 05:04:42,3010
4093,,,MINXIAYU01212       ,412201212,15,0.1,120.484347,26.44307,227.6,30,2024-04-21 05:09:09,3061
4249,,,MINXIAYU01212       ,412201212,15,0.1,120.484313,26.443052,202.7,0,2024-04-21 05:13:36,3152
4031,,,MINXIAYU01212       ,412201212,15,0.2,120.484243,26.44304,215.9,0,2024-04-21 05:16:34,3005
3979,,,MINXIAYU01212       ,412201212,15,0.3,120.484145,26.442977,276.9,30,2024-04-21 05:21:01,2961
4179,,,MINXIAYU01212       ,412201212,15,0.3,120.483927,26.442857,226.8,0,2024-04-21 05:25:28,3087
4354,,,MINXIAYU01212       ,412201212,15,0.0,120.483863,26.442773,227.2,0,2024-04-21 05:27:01,3231
4215,,1212.0,,412201212,15,0.4,120.483637,26.442575,208.7,30,2024-04-21 05:31:24,3134
4233,,1212.0,,412201212,15,0.5,120.483422,26.442183,194.4,30,2024-04-21 05:37:20,3135
4258,,,MINXIAYU01212       ,412201212,15,0.4,120.483358,26.441697,156.7,30,2024-04-21 05:42:01,3152
4288,,,MINXIAYU01212       ,412201212,15,0.2,120.483547,26.441148,139.8,0,2024-04-21 05:46:15,3192
3977,,1212.0,,412201212,15,0.4,120.484015,26.440665,129.3,30,2024-04-21 05:50:42,2981
4365,,,MINXIAYU01212       ,412201212,15,0.1,120.48429,26.44052,91.8,30,2024-04-21 05:54:02,3213
4071,,,MINXIAYU01212       ,412201212,15,0.2,120.484548,26.440527,14.3,0,2024-04-21 05:58:07,2992
4191,,1212.0,,412201212,15,0.6,120.48429,26.44085,315.8,30,2024-04-21 06:02:34,3076
4282,,,MINXIAYU01212       ,412201212,15,0.3,120.483735,26.441102,297.6,30,2024-04-21 06:06:02,3119
3985,,,MINXIAYU01212       ,412201212,15,0.5,120.48349,26.441597,348.9,0,2024-04-21 06:09:59,2949
4119,,,MINXIAYU01212       ,412201212,15,0.3,120.48357,26.442107,10.5,30,2024-04-21 06:15:55,3034
4292,,,MINXIAYU01212       ,412201212,15,0.2,120.483603,26.442147,344.5,30,2024-04-21 06:18:01,3139
4139,,,MINXIAYU01212       ,412201212,15,0.4,120.483605,26.44211,183.7,0,2024-04-21 06:21:02,3038
4191,,,MINXIAYU01212       ,412201212,15,0.4,120.483408,26.441432,166.0,30,2024-04-21 06:27:47,3075
4239,,,MINXIAYU01212       ,412201212,15,0.7,120.483638,26.441,143.7,0,2024-04-21 06:30:45,3119
4241,,1212.0,,412201212,15,0.3,120.484137,26.440605,116.7,30,2024-04-21 06:35:12,3115
4288,,,MINXIAYU01212       ,412201212,15,0.3,120.484522,26.440465,96.8,30,2024-04-21 06:39:39,3129
3605,,,MINXIAYU01212       ,412201212,15,0.2,120.484703,26.44045,81.1,30,2024-04-21 06:42:37,2631
4161,,1212.0,,412201212,15,0.1,120.48473,26.440455,286.7,30,2024-04-21 06:47:04,3028
4095,,,MINXIAYU01212       ,412201212,15,0.2,120.484638,26.44047,347.2,30,2024-04-21 06:51:31,2983
4243,,,MINXIAYU01212       ,412201212,15,0.1,120.484402,26.440512,301.7,0,2024-04-21 06:55:58,3129
4034,,,MINXIAYU01212       ,412201212,15,0.1,120.484327,26.440522,269.8,30,2024-04-21 07:00:03,2991
4256,,,MINXIAYU01212       ,412201212,15,0.3,120.4845,26.440472,134.4,0,2024-04-21 07:03:03,3138
4071,,,MINXIAYU01212       ,412201212,15,0.0,120.484725,26.440432,76.5,30,2024-04-21 07:06:21,2994
3916,,,MINXIAYU01212       ,412201212,15,0.4,120.48492,26.440435,84.6,30,2024-04-21 07:12:17,2893
3900,,,MINXIAYU01212       ,412201212,15,0.0,120.484805,26.440447,264.9,0,2024-04-21 07:16:44,2870
4107,,,MINXIAYU01212       ,412201212,15,0.2,120.48462,26.440453,276.3,0,2024-04-21 07:19:42,3029
4277,,,MINXIAYU01212       ,412201212,15,0.0,120.48451,26.44048,203.6,30,2024-04-21 07:24:09,3120
4297,,,MINXIAYU01212       ,412201212,15,0.4,120.48448,26.440475,27.8,0,2024-04-21 07:28:36,3125
4103,,,MINXIAYU01212       ,412201212,15,0.6,120.484707,26.440443,151.4,30,2024-04-21 07:33:03,2996
4100,,,MINXIAYU01212       ,412201212,15,0.1,120.48484,26.440432,56.7,0,2024-04-21 07:37:30,2998
3967,,1212.0,,412201212,15,0.3,120.484955,26.440445,53.1,30,2024-04-21 07:41:57,2910
4347,,,MINXIAYU01212       ,412201212,15,0.3,120.485077,26.440452,118.5,30,2024-04-21 07:45:03,3146
4053,,,MINXIAYU01212       ,412201212,15,0.3,120.485058,26.44045,161.8,0,2024-04-21 07:49:23,2962
4185,,1212.0,,412201212,15,0.3,120.485097,26.440453,111.8,30,2024-04-21 07:52:21,3019
4052,,1212.0,,412201212,15,0.3,120.485268,26.44046,94.1,30,2024-04-21 07:56:48,2928
4147,,,MINXIAYU01212       ,412201212,15,0.6,120.485232,26.440675,292.4,0,2024-04-21 08:01:15,2977
3959,,,MINXIAYU01212       ,412201212,15,0.7,120.485033,26.440738,277.9,30,2024-04-21 08:03:04,2823
3831,,,MINXIAYU01212       ,412201212,15,0.6,120.484308,26.440628,244.7,30,2024-04-21 08:09:04,2726
3387,,,MINXIAYU01212       ,412201212,15,0.4,120.48381,26.440927,327.2,0,2024-04-21 08:13:07,2452
3910,,,MINXIAYU01212       ,412201212,15,0.1,120.483568,26.44143,20.4,0,2024-04-21 08:17:34,2813
3934,,1212.0,,412201212,15,1.2,120.483563,26.441642,48.8,30,2024-04-21 08:20:32,2828
3986,,1212.0,,412201212,15,8.3,120.481428,26.435653,205.8,30,2024-04-21 08:26:23,2894
3828,,,MINXIAYU01212       ,412201212,15,8.6,120.476088,26.426752,209.2,0,2024-04-21 08:30:36,2752
3827,,1212.0,,412201212,15,8.6,120.47005,26.418737,214.6,30,2024-04-21 08:34:36,2764
3943,,1212.0,,412201212,15,8.5,120.465813,26.411718,203.6,30,2024-04-21 08:37:56,2832
4287,,,MINXIAYU01212       ,412201212,15,8.3,120.461368,26.404337,210.6,30,2024-04-21 08:41:30,3087
3945,,,MINXIAYU01212       ,412201212,15,9.1,120.457063,26.396422,203.1,30,2024-04-21 08:45:16,2862
4069,,,MINXIAYU01212       ,412201212,15,8.6,120.451658,26.387207,221.2,30,2024-04-21 08:49:43,2953
4469,,,MINXIAYU01212       ,412201212,15,9.0,120.444042,26.374483,191.7,30,2024-04-21 08:55:56,3214
4145,,1212.0,,412201212,15,8.8,120.444095,26.3648,171.5,30,2024-04-21 08:59:56,3033
4395,,,MINXIAYU01212       ,412201212,15,9.1,120.445883,26.355247,169.2,30,2024-04-21 09:03:56,3169
4251,,,MINXIAYU01212       ,412201212,15,8.5,120.44809,26.345598,164.3,0,2024-04-21 09:07:56,3077
4195,,1212.0,,412201212,15,9.0,120.448897,26.336137,172.1,30,2024-04-21 09:11:56,3026
4309,,,MINXIAYU01212       ,412201212,15,8.0,120.449972,26.326875,180.4,30,2024-04-21 09:15:56,3092
4298,,,MINXIAYU01212       ,412201212,15,9.1,120.450325,26.317613,186.4,30,2024-04-21 09:19:56,3145
