fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5423,,,,412045301,15,0.1,120.063413,26.343838,7.0,0,2024-04-19 08:31:42,3620
5208,,,,412045301,15,0.7,120.06374,26.344053,317.0,0,2024-04-19 12:58:32,3558
4658,,,,412045301,15,2.3,120.063733,26.344068,127.0,0,2024-04-19 13:09:20,3133
5288,,,,412045301,15,1.2,120.063667,26.344108,7.0,0,2024-04-19 13:20:06,3544
5154,,,YU60453-1 70%,412045301,15,2.1,120.063833,26.343972,7.0,0,2024-04-19 13:22:15,3486
4936,,,YU60453-1 70%,412045301,15,1.1,120.06372,26.344055,187.0,0,2024-04-19 13:26:35,3330
5268,,,,412045301,15,1.7,120.06372,26.344088,197.0,0,2024-04-19 13:30:55,3572
5498,,,YU60453-1 70%,412045301,15,0.7,120.063713,26.344067,7.0,0,2024-04-19 13:35:18,3702
5108,,,YU60453-1 70%,412045301,15,1.5,120.063713,26.344022,187.0,0,2024-04-19 13:48:16,3450
5109,,,YU60453-1 70%,412045301,15,0.4,120.063653,26.344045,7.0,0,2024-04-19 14:14:33,3451
4947,,,YU60453-1 70%,412045301,15,0.9,120.063667,26.344018,7.0,0,2024-04-19 14:16:41,3324
5372,,,,412045301,15,0.4,120.06358,26.34404,7.0,0,2024-04-19 14:25:22,3598
5327,,,,412045301,15,0.6,120.06362,26.344055,7.0,0,2024-04-19 14:34:02,3593
4938,,,,412045301,15,0.1,120.063613,26.344053,7.0,0,2024-04-19 14:36:13,3310
5270,,,,412045301,15,0.5,120.063573,26.344085,7.0,0,2024-04-19 14:42:44,3539
5036,,,,412045301,15,0.5,120.063507,26.344087,7.0,0,2024-04-19 14:55:43,3390
5146,,,,412045301,15,1.0,120.063193,26.344178,7.0,0,2024-04-19 15:10:55,3448
4796,,,,412045301,15,0.5,120.063,26.344293,7.0,0,2024-04-19 15:32:37,3139
4483,,,,412045301,15,0.7,120.062913,26.344015,7.0,0,2024-04-19 19:42:56,2996
5080,,,,412045301,15,2.7,120.063273,26.344033,7.0,0,2024-04-19 20:52:35,3503
4789,,,YU60453-1 70%,412045301,15,1.0,120.063753,26.344082,247.0,0,2024-04-23 15:27:28,3187
5067,,,YU60453-1 70%,412045301,15,0.2,120.063747,26.344077,7.0,0,2024-04-23 15:36:06,3432
4533,,,,412045301,15,0.1,120.06362,26.344075,7.0,0,2024-04-23 16:25:49,3012
5372,,,YU60453-1 70%,412045301,15,0.8,120.06324,26.3441,7.0,0,2024-04-23 16:51:45,3623
5215,,,YU60453-1 70%,412045301,15,0.8,120.06324,26.3441,7.0,0,2024-04-23 16:51:45,3517
4363,,,,412045301,15,1.1,120.062967,26.34402,186.0,0,2024-04-23 22:04:22,2860
4112,,,,412045301,15,1.1,120.062967,26.34402,186.0,0,2024-04-23 22:04:22,2691
4325,,,,412045301,15,1.1,120.062967,26.34402,186.0,0,2024-04-23 22:04:22,2852
4440,,,,412045301,15,1.9,120.062827,26.343942,6.0,0,2024-04-23 22:17:21,2956
4612,,,,412045301,15,1.9,120.062827,26.343942,6.0,0,2024-04-23 22:17:21,3047
4244,,,,412045301,15,1.9,120.062827,26.343942,6.0,0,2024-04-23 22:17:21,2816
4544,,,YU60453-1 60%,412045301,15,0.2,120.063413,26.343993,6.0,0,2024-04-24 05:07:04,3060
5094,,,YU60453-1 60%,412045301,15,0.2,120.063413,26.343993,6.0,0,2024-04-24 05:07:04,3425
5004,,,YU60453-1 60%,412045301,15,0.2,120.063413,26.343993,6.0,0,2024-04-24 05:07:04,3385
5210,,,,412045301,15,0.6,120.063007,26.344047,6.0,0,2024-04-24 05:22:58,3506
4941,,,,412045301,15,1.0,120.062927,26.344032,306.0,0,2024-04-24 05:25:35,3346
5099,,,,412045301,15,1.0,120.062927,26.344032,306.0,0,2024-04-24 05:25:35,3425
4667,,,,412045301,15,0.6,120.062867,26.344037,6.0,0,2024-04-24 05:34:15,3147
4940,,,,412045301,15,0.6,120.062867,26.344037,6.0,0,2024-04-24 05:34:15,3323
5094,,,,412045301,15,0.6,120.062867,26.344037,6.0,0,2024-04-24 05:34:15,3424
4186,,,,412045301,15,0.7,120.062893,26.34397,356.0,0,2024-04-24 09:46:36,2654
4285,,,,412045301,15,0.7,120.062893,26.34397,356.0,0,2024-04-24 09:46:36,2732
4349,,,,412045301,15,0.7,120.062893,26.34397,356.0,0,2024-04-24 09:46:36,2762
3854,,,YU60453-1 60%,412045301,15,2.0,120.063827,26.34414,56.0,0,2024-04-24 15:50:49,2351
3983,,,YU60453-1 60%,412045301,15,2.0,120.063827,26.34414,56.0,0,2024-04-24 15:50:49,2462
4073,,,YU60453-1 60%,412045301,15,2.0,120.063827,26.34414,56.0,0,2024-04-24 15:50:49,2507
4008,,,YU60453-1 60%,412045301,15,2.0,120.063827,26.34414,56.0,0,2024-04-24 15:50:49,2450
3729,,,YU60453-1 60%,412045301,15,1.9,120.06372,26.34405,226.0,0,2024-04-24 16:25:28,2289
4055,,,YU60453-1 60%,412045301,15,1.7,120.06374,26.344098,6.0,0,2024-04-24 16:27:39,2478
4052,,,YU60453-1 60%,412045301,15,1.7,120.06374,26.344098,6.0,0,2024-04-24 16:27:39,2488
4076,,,YU60453-1 60%,412045301,15,0.4,120.063693,26.344083,6.0,0,2024-04-24 16:36:20,2517
3850,,,YU60453-1 60%,412045301,15,1.2,120.063653,26.344057,316.0,0,2024-04-24 16:42:51,2344
3856,,,YU60453-1 60%,412045301,15,1.2,120.063653,26.344057,316.0,0,2024-04-24 16:42:51,2360
3831,,,YU60453-1 60%,412045301,15,1.2,120.063653,26.344057,316.0,0,2024-04-24 16:42:51,2334
3823,,,,412045301,15,2.0,120.063587,26.3441,116.0,0,2024-04-24 17:02:23,2341
3538,,,,412045301,15,2.0,120.063587,26.3441,116.0,0,2024-04-24 17:02:23,2160
3814,,,,412045301,15,1.0,120.063527,26.344167,346.0,0,2024-04-24 17:08:51,2329
3806,,,,412045301,15,1.0,120.063527,26.344167,346.0,0,2024-04-24 17:08:51,2331
3846,,,,412045301,15,1.0,120.063527,26.344167,346.0,0,2024-04-24 17:08:51,2368
3999,,,YU60453-1 60%,412045301,15,0.5,120.063047,26.34412,6.0,0,2024-04-24 17:26:29,2457
3858,,,YU60453-1 60%,412045301,15,0.5,120.063047,26.34412,6.0,0,2024-04-24 17:26:29,2373
3903,,,YU60453-1 60%,412045301,15,1.5,120.0629,26.344193,6.0,0,2024-04-24 17:35:10,2397
3951,,,YU60453-1 60%,412045301,15,1.5,120.0629,26.344193,6.0,0,2024-04-24 17:35:10,2445
4001,,,YU60453-1 60%,412045301,15,1.5,120.0629,26.344193,6.0,0,2024-04-24 17:35:10,2481
3937,,,,412045301,15,1.9,120.06288,26.34415,226.0,0,2024-04-24 17:58:55,2459
4217,,,,412045301,15,1.9,120.06288,26.34415,226.0,0,2024-04-24 17:58:55,2651
4484,,,,412045301,15,1.9,120.06288,26.34415,226.0,0,2024-04-24 17:58:55,2812
3878,,,YU60453-1 60%,412045301,15,1.9,120.06278,26.344018,226.0,0,2024-04-24 18:27:51,2388
3901,,,YU60453-1 60%,412045301,15,1.9,120.06278,26.344018,226.0,0,2024-04-24 18:27:51,2414
3887,,,YU60453-1 60%,412045301,15,1.9,120.06278,26.344018,226.0,0,2024-04-24 18:27:51,2372
4343,,,YU60453-1 60%,412045301,15,0.2,120.06288,26.344028,6.0,0,2024-04-24 22:18:07,2777
4100,,,YU60453-1 60%,412045301,15,1.0,120.062893,26.344077,6.0,0,2024-04-24 22:22:25,2602
4225,,,,412045301,15,0.5,120.062907,26.344128,6.0,0,2024-04-24 22:26:45,2692
3990,,,,412045301,15,0.5,120.062907,26.344128,6.0,0,2024-04-24 22:26:45,2565
4165,,,,412045301,15,0.5,120.062907,26.344128,6.0,0,2024-04-24 22:26:45,2650
4207,,,YU60453-1 60%,412045301,15,0.3,120.062947,26.34406,6.0,0,2024-04-24 22:39:42,2701
4160,,,YU60453-1 60%,412045301,15,0.9,120.06298,26.34406,246.0,0,2024-04-24 22:44:00,2661
3991,,,,412045301,15,1.2,120.06296,26.344068,6.0,0,2024-04-24 22:48:21,2554
4258,,,,412045301,15,1.2,120.06296,26.344068,6.0,0,2024-04-24 22:48:21,2736
4198,,,,412045301,15,1.2,120.06296,26.344068,6.0,0,2024-04-24 22:48:21,2702
4151,,,,412045301,15,1.6,120.062987,26.344062,6.0,0,2024-04-24 23:03:27,2633
4260,,,,412045301,15,0.2,120.063133,26.344047,6.0,0,2024-04-24 23:09:55,2703
3618,,,,412045301,15,0.2,120.063133,26.344047,6.0,0,2024-04-24 23:09:55,2283
3738,,,,412045301,15,4.2,120.063113,26.343947,26.0,0,2024-04-24 23:16:23,2378
3317,,,,412045301,15,0.2,120.063207,26.343863,6.0,0,2024-04-24 23:20:43,2087
3898,,,,412045301,15,2.9,120.0633,26.344148,6.0,0,2024-04-24 23:25:04,2494
3745,,,,412045301,15,2.9,120.0633,26.344148,6.0,0,2024-04-24 23:25:04,2390
3820,,,,412045301,15,0.4,120.06334,26.343922,6.0,0,2024-04-24 23:31:34,2442
4488,,,,412045301,15,0.4,120.06334,26.343922,6.0,0,2024-04-24 23:31:34,2873
4200,,,,412045301,15,0.4,120.06334,26.343922,6.0,0,2024-04-24 23:31:34,2670
4125,,,,412045301,15,2.3,120.063667,26.344093,246.0,0,2024-04-25 05:14:28,2762
4673,,,,412045301,15,2.3,120.063667,26.344093,246.0,0,2024-04-25 05:14:28,3141
4336,,,,412045301,15,2.3,120.063667,26.344093,246.0,0,2024-04-25 05:14:28,2905
4271,,,YU60453-1 60%,412045301,15,0.8,120.063593,26.344083,6.0,0,2024-04-25 05:31:52,2867
4295,,,YU60453-1 60%,412045301,15,0.8,120.063593,26.344083,6.0,0,2024-04-25 05:31:52,2921
4579,,,YU60453-1 60%,412045301,15,0.8,120.063593,26.344083,6.0,0,2024-04-25 05:31:52,3109
4438,,,,412045301,15,0.9,120.062927,26.343908,6.0,0,2024-04-25 10:37:53,2823
4268,,,,412045301,15,0.9,120.062927,26.343908,6.0,0,2024-04-25 10:37:53,2672
4502,,,,412045301,15,0.9,120.062927,26.343908,6.0,0,2024-04-25 10:37:53,2840
4524,,,,412045301,15,0.1,120.06294,26.343983,6.0,0,2024-04-25 10:48:28,2861
4588,,,,412045301,15,0.1,120.06294,26.343983,6.0,0,2024-04-25 10:48:28,2928
4675,,,,412045301,15,0.1,120.06294,26.343983,6.0,0,2024-04-25 10:48:28,2987
4681,,,,412045301,15,0.4,120.063027,26.344012,6.0,0,2024-04-25 10:59:45,2983
4843,,,,412045301,15,0.4,120.063027,26.344012,6.0,0,2024-04-25 10:59:45,3066
4281,,,YU60453-1 60%,412045301,15,0.6,120.063033,26.344055,6.0,0,2024-04-25 11:08:23,2690
4486,,,YU60453-1 60%,412045301,15,0.6,120.063033,26.344055,6.0,0,2024-04-25 11:08:23,2843
4481,,,YU60453-1 60%,412045301,15,0.6,120.063033,26.344055,6.0,0,2024-04-25 11:08:23,2866
4589,,,,412045301,15,0.1,120.0633,26.343943,6.0,0,2024-04-25 11:29:57,2905
4471,,,,412045301,15,0.1,120.0633,26.343943,6.0,0,2024-04-25 11:29:57,2815
4246,,,,412045301,15,0.1,120.0633,26.343943,6.0,0,2024-04-25 11:29:57,2678
4637,,,,412045301,15,1.8,120.063487,26.343915,166.0,0,2024-04-25 11:47:13,2981
4667,,,,412045301,15,1.5,120.063487,26.343945,6.0,0,2024-04-25 11:49:23,3027
4714,,,,412045301,15,1.5,120.063487,26.343945,6.0,0,2024-04-25 11:49:23,3043
4807,,,,412045301,15,1.5,120.063487,26.343945,6.0,0,2024-04-25 11:49:23,3130
4450,,,YU60453-1 60%,412045301,15,2.3,120.063607,26.344037,6.0,0,2024-04-25 12:19:57,2887
4279,,,YU60453-1 60%,412045301,15,2.3,120.063607,26.344037,6.0,0,2024-04-25 12:19:57,2758
4419,,,YU60453-1 60%,412045301,15,2.3,120.063607,26.344037,6.0,0,2024-04-25 12:19:57,2856
4584,,,,412045301,15,0.9,120.062953,26.344063,6.0,0,2024-04-25 23:17:51,3086
4428,,,,412045301,15,0.9,120.062953,26.344063,6.0,0,2024-04-25 23:17:51,2980
4510,,,,412045301,15,0.9,120.062953,26.344063,6.0,0,2024-04-25 23:17:51,3057
4437,,,,412045301,15,2.1,120.063587,26.344025,196.0,0,2024-04-26 00:23:46,2963
4499,,,,412045301,15,2.1,120.063587,26.344025,196.0,0,2024-04-26 00:23:46,2997
4455,,,,412045301,15,2.1,120.063587,26.344025,196.0,0,2024-04-26 00:23:46,2963
4735,,,YU60453-1 60%,412045301,15,1.4,120.063087,26.343973,296.0,0,2024-04-26 11:40:56,3128
4595,,,YU60453-1 60%,412045301,15,1.4,120.063087,26.343973,296.0,0,2024-04-26 11:40:56,3036
4969,,,YU60453-1 60%,412045301,15,1.4,120.063087,26.343973,296.0,0,2024-04-26 11:40:56,3325
4204,,,YU60453-1 60%,412045301,15,0.4,120.06302,26.344008,6.0,0,2024-04-27 00:15:42,2731
3940,,,YU60453-1 60%,412045301,15,0.4,120.06302,26.344008,6.0,0,2024-04-27 00:15:42,2563
4095,,,,412045301,15,2.8,120.063013,26.343995,256.0,0,2024-04-27 00:22:12,2661
4151,,,,412045301,15,2.8,120.063013,26.343995,256.0,0,2024-04-27 00:22:12,2679
4498,,,YU60453-1 60%,412045301,15,0.8,120.06326,26.343943,6.0,0,2024-04-27 00:32:59,2929
3944,,,YU60453-1 60%,412045301,15,1.8,120.063293,26.343977,6.0,0,2024-04-27 00:37:19,2560
4139,,,YU60453-1 60%,412045301,15,1.8,120.063293,26.343977,6.0,0,2024-04-27 00:37:19,2680
3918,,,YU60453-1 60%,412045301,15,1.8,120.063293,26.343977,6.0,0,2024-04-27 00:37:19,2542
4194,,,YU60453-1 60%,412045301,15,1.8,120.063293,26.343977,6.0,0,2024-04-27 00:37:19,2706
4808,,,YU60453-1 60%,412045301,15,1.2,120.06376,26.344047,6.0,0,2024-04-27 05:48:22,3307
4640,,,YU60453-1 60%,412045301,15,1.2,120.06376,26.344047,6.0,0,2024-04-27 05:48:22,3186
4616,,,YU60453-1 60%,412045301,15,1.2,120.06376,26.344047,6.0,0,2024-04-27 05:48:22,3180
4662,,,,412045301,15,1.0,120.06378,26.344007,6.0,0,2024-04-27 06:05:46,3183
4378,,,,412045301,15,1.0,120.06378,26.344007,6.0,0,2024-04-27 06:05:46,3002
4520,,,,412045301,15,1.0,120.06378,26.344007,6.0,0,2024-04-27 06:05:46,3098
4492,,,,412045301,15,0.6,120.062867,26.344012,6.0,0,2024-04-27 09:55:43,2982
4889,,,,412045301,15,0.6,120.062867,26.344012,6.0,0,2024-04-27 09:55:43,3257
4877,,,,412045301,15,0.6,120.062867,26.344012,6.0,0,2024-04-27 09:55:43,3274
4918,,,,412045301,15,1.2,120.06296,26.34402,6.0,0,2024-04-27 11:20:28,3257
5153,,,,412045301,15,1.2,120.06296,26.34402,6.0,0,2024-04-27 11:20:28,3410
4863,,,,412045301,15,1.2,120.06296,26.34402,6.0,0,2024-04-27 11:20:28,3197
5097,,,,412045301,15,0.0,120.062907,26.344028,6.0,0,2024-04-27 11:33:27,3364
5031,,,,412045301,15,1.5,120.06302,26.343987,6.0,0,2024-04-27 11:37:44,3325
4602,,,,412045301,15,0.5,120.062893,26.344035,6.0,0,2024-04-27 11:42:03,3027
4971,,,,412045301,15,1.5,120.062933,26.344008,256.0,0,2024-04-27 11:44:12,3258
4991,,,,412045301,15,0.3,120.062913,26.344023,6.0,0,2024-04-27 11:46:21,3283
4675,,,YU60453-1 60%,412045301,15,0.5,120.06298,26.344048,6.0,0,2024-04-27 11:50:39,3082
4827,,,,412045301,15,0.7,120.063087,26.34399,6.0,0,2024-04-27 11:54:56,3193
5093,,,,412045301,15,0.7,120.063087,26.34399,6.0,0,2024-04-27 11:54:56,3352
4828,,,,412045301,15,0.7,120.063087,26.34399,6.0,0,2024-04-27 11:54:56,3166
4827,,,YU60453-1 60%,412045301,15,0.8,120.063033,26.344045,6.0,0,2024-04-27 12:09:13,3166
4770,,,YU60453-1 60%,412045301,15,1.5,120.063067,26.343988,66.0,0,2024-04-27 12:13:58,3103
4724,,,YU60453-1 60%,412045301,15,1.5,120.063067,26.343988,66.0,0,2024-04-27 12:13:58,3095
4941,,,YU60453-1 60%,412045301,15,1.5,120.063067,26.343988,66.0,0,2024-04-27 12:13:58,3222
4982,,,,412045301,15,0.3,120.063267,26.343853,6.0,0,2024-04-27 12:31:01,3248
4613,,,,412045301,15,0.6,120.06338,26.34396,6.0,0,2024-04-27 12:33:10,3020
5097,,,,412045301,15,0.6,120.063453,26.343947,6.0,0,2024-04-27 12:38:27,3348
4768,,,,412045301,15,0.3,120.063507,26.343962,6.0,0,2024-04-27 12:41:01,3098
4762,,,YU60453-1 60%,412045301,15,1.0,120.0636,26.344007,316.0,0,2024-04-27 12:45:22,3093
4558,,,YU60453-1 60%,412045301,15,0.7,120.063627,26.344018,6.0,0,2024-04-27 12:47:33,2968
4593,,,YU60453-1 60%,412045301,15,0.7,120.063627,26.344018,6.0,0,2024-04-27 12:47:33,2980
4191,,,,412045301,15,2.8,120.06362,26.343957,6.0,0,2024-04-27 12:56:40,2706
4116,,,,412045301,15,2.8,120.06362,26.343957,6.0,0,2024-04-27 12:56:40,2658
4120,,,YU60453-1 60%,412045301,15,1.0,120.063673,26.34394,6.0,0,2024-04-27 13:05:22,2661
4112,,,YU60453-1 60%,412045301,15,1.0,120.063673,26.34394,6.0,0,2024-04-27 13:05:22,2670
4352,,,YU60453-1 60%,412045301,15,1.0,120.063673,26.34394,6.0,0,2024-04-27 13:05:22,2810
4802,,,YU60453-1 60%,412045301,15,1.1,120.06382,26.344065,6.0,0,2024-04-27 17:42:56,3219
4780,,,YU60453-1 60%,412045301,15,1.1,120.06382,26.344065,6.0,0,2024-04-27 17:42:56,3214
4536,,,YU60453-1 60%,412045301,15,1.1,120.06382,26.344065,6.0,0,2024-04-27 17:42:56,3062
4293,,,,412045301,15,1.0,120.063787,26.344125,276.0,0,2024-04-27 18:21:54,2920
4841,,,,412045301,15,1.0,120.063787,26.344125,276.0,0,2024-04-27 18:21:54,3301
4911,,,,412045301,15,1.0,120.063787,26.344125,276.0,0,2024-04-27 18:21:54,3324
4528,,,,412045301,15,0.8,120.06354,26.344105,6.0,0,2024-04-27 18:48:24,3091
4627,,,,412045301,15,0.8,120.06354,26.344105,6.0,0,2024-04-27 18:48:24,3131
4643,,,,412045301,15,0.8,120.06354,26.344105,6.0,0,2024-04-27 18:48:24,3134
4293,,,YU60453-1 60%,412045301,15,1.4,120.062967,26.344002,6.0,0,2024-04-28 00:01:03,2866
4501,,,YU60453-1 60%,412045301,15,1.4,120.062967,26.344002,6.0,0,2024-04-28 00:01:03,2990
4667,,,YU60453-1 60%,412045301,15,1.4,120.062967,26.344002,6.0,0,2024-04-28 00:01:03,3097
4449,,,YU60453-1 60%,412045301,15,0.3,120.062907,26.343973,6.0,0,2024-04-28 00:24:27,2959
4731,,,YU60453-1 60%,412045301,15,0.3,120.062907,26.343973,6.0,0,2024-04-28 00:24:27,3134
4505,,,YU60453-1 60%,412045301,15,0.3,120.062907,26.343973,6.0,0,2024-04-28 00:24:27,2988
4241,,,YU60453-1 60%,412045301,15,1.1,120.063047,26.343985,336.0,0,2024-04-28 00:37:45,2823
4563,,,YU60453-1 60%,412045301,15,1.1,120.063047,26.343985,336.0,0,2024-04-28 00:37:45,3041
4238,,,YU60453-1 60%,412045301,15,1.1,120.063047,26.343985,336.0,0,2024-04-28 00:37:45,2828
4401,,,,412045301,15,0.7,120.063033,26.343977,296.0,0,2024-04-28 00:53:43,2950
4562,,,,412045301,15,0.7,120.063033,26.343977,296.0,0,2024-04-28 00:59:03,3031
4441,,,,412045301,15,1.3,120.063173,26.3439,196.0,0,2024-04-28 01:01:42,2939
4234,,,,412045301,15,1.2,120.063293,26.343892,346.0,0,2024-04-28 01:07:00,2828
4445,,,,412045301,15,1.3,120.063347,26.343907,336.0,0,2024-04-28 01:09:39,2990
4670,,,,412045301,15,1.3,120.063347,26.343907,336.0,0,2024-04-28 01:09:39,3113
4489,,,,412045301,15,1.3,120.063347,26.343907,336.0,0,2024-04-28 01:09:39,2996
4891,,,YU60453-1 60%,412045301,15,0.5,120.063793,26.344043,6.0,0,2024-04-28 05:12:53,3364
5143,,,YU60453-1 60%,412045301,15,0.5,120.063793,26.344043,6.0,0,2024-04-28 05:12:53,3545
5020,,,YU60453-1 60%,412045301,15,0.5,120.063793,26.344043,6.0,0,2024-04-28 05:12:53,3451
4781,,,YU60453-1 60%,412045301,15,2.2,120.063827,26.344025,276.0,0,2024-04-28 05:58:47,3292
4875,,,YU60453-1 60%,412045301,15,1.2,120.06374,26.344035,6.0,0,2024-04-28 06:03:10,3365
4723,,,YU60453-1 60%,412045301,15,1.2,120.06374,26.344035,6.0,0,2024-04-28 06:03:10,3239
4613,,,YU60453-1 60%,412045301,15,1.2,120.063747,26.344043,26.0,0,2024-04-28 06:09:44,3167
4618,,,YU60453-1 60%,412045301,15,1.0,120.063753,26.344077,86.0,0,2024-04-28 06:14:04,3150
5168,,,YU60453-1 60%,412045301,15,0.2,120.063753,26.344033,6.0,0,2024-04-28 06:18:55,3546
4616,,,YU60453-1 60%,412045301,15,0.2,120.063753,26.344033,6.0,0,2024-04-28 06:18:55,3163
4731,,,YU60453-1 60%,412045301,15,0.2,120.063753,26.344033,6.0,0,2024-04-28 06:18:55,3227
5127,,,YU60453-1 60%,412045301,15,1.0,120.06368,26.344012,6.0,0,2024-04-28 06:44:57,3533
4914,,,YU60453-1 60%,412045301,15,1.1,120.063627,26.34404,6.0,0,2024-04-28 06:51:28,3386
5109,,,YU60453-1 60%,412045301,15,1.1,120.063627,26.34404,6.0,0,2024-04-28 06:51:28,3503
4945,,,YU60453-1 60%,412045301,15,1.1,120.063627,26.34404,6.0,0,2024-04-28 06:51:28,3373
5043,,,,412045301,15,0.4,120.062993,26.344063,6.0,0,2024-04-28 07:32:48,3488
4987,,,,412045301,15,0.4,120.062993,26.344063,6.0,0,2024-04-28 07:32:48,3447
5262,,,,412045301,15,0.4,120.062993,26.344063,6.0,0,2024-04-28 07:32:48,3630
5197,,,,412045301,15,0.4,120.062993,26.344063,6.0,0,2024-04-28 07:32:48,3612
4976,,,,412045301,15,0.6,120.062833,26.34404,6.0,0,2024-04-28 07:50:29,3425
5294,,,,412045301,15,1.9,120.06286,26.344038,36.0,0,2024-04-28 07:54:51,3638
5165,,,,412045301,15,1.9,120.06286,26.344038,36.0,0,2024-04-28 07:54:51,3541
5049,,,,412045301,15,1.9,120.06286,26.344038,36.0,0,2024-04-28 07:54:51,3454
5304,,,,412045301,15,0.7,120.062887,26.344022,6.0,0,2024-04-28 08:19:57,3625
5205,,,,412045301,15,0.7,120.062887,26.344022,6.0,0,2024-04-28 08:19:57,3568
5230,,,,412045301,15,0.7,120.062887,26.344022,6.0,0,2024-04-28 08:19:57,3585
4599,,,,412045301,15,0.5,120.062927,26.344055,6.0,0,2024-04-28 12:06:30,2979
4863,,,,412045301,15,0.5,120.062927,26.344055,6.0,0,2024-04-28 12:06:30,3151
4757,,,,412045301,15,0.5,120.062927,26.344055,6.0,0,2024-04-28 12:06:30,3080
4766,,,,412045301,15,0.5,120.06294,26.34409,6.0,0,2024-04-28 12:21:41,3119
4808,,,,412045301,15,1.7,120.063027,26.344097,286.0,0,2024-04-28 12:28:13,3124
4703,,,,412045301,15,1.7,120.063027,26.344097,286.0,0,2024-04-28 12:28:13,3044
4602,,,,412045301,15,1.7,120.063027,26.344097,286.0,0,2024-04-28 12:28:13,2961
4870,,,,412045301,15,1.7,120.06332,26.344007,6.0,0,2024-04-28 12:43:23,3144
4932,,,,412045301,15,1.7,120.06332,26.344007,6.0,0,2024-04-28 12:43:23,3202
4816,,,,412045301,15,1.7,120.06332,26.344007,6.0,0,2024-04-28 12:43:23,3105
4702,,,,412045301,15,1.4,120.06352,26.343937,266.0,0,2024-04-28 13:07:48,3037
4749,,,,412045301,15,1.4,120.06352,26.343937,266.0,0,2024-04-28 13:07:48,3068
4746,,,,412045301,15,1.4,120.06352,26.343937,266.0,0,2024-04-28 13:07:48,3076
4239,,,,412045301,15,0.6,120.063533,26.344195,6.0,0,2024-04-28 19:16:44,2719
4082,,,,412045301,15,0.6,120.063533,26.344195,6.0,0,2024-04-28 19:16:44,2625
4243,,,,412045301,15,0.6,120.063533,26.344195,6.0,0,2024-04-28 19:16:44,2707
4335,,,,412045301,15,1.3,120.062893,26.344212,206.0,0,2024-04-28 19:45:26,2780
4214,,,,412045301,15,1.3,120.062893,26.344212,206.0,0,2024-04-28 19:45:26,2680
3896,,,,412045301,15,1.3,120.062893,26.344212,206.0,0,2024-04-28 19:45:26,2482
4130,,,YU60453-1 60%,412045301,15,0.8,120.063073,26.343973,6.0,0,2024-04-29 01:27:45,2668
4282,,,YU60453-1 60%,412045301,15,0.8,120.063073,26.343973,6.0,0,2024-04-29 01:27:45,2751
4030,,,YU60453-1 60%,412045301,15,0.8,120.063073,26.343973,6.0,0,2024-04-29 01:27:45,2623
4195,,,YU60453-1 60%,412045301,15,0.2,120.063127,26.343962,6.0,0,2024-04-29 01:43:22,2739
4028,,,YU60453-1 60%,412045301,15,0.2,120.063127,26.343962,6.0,0,2024-04-29 01:43:22,2618
4138,,,YU60453-1 60%,412045301,15,0.2,120.063127,26.343962,6.0,0,2024-04-29 01:43:22,2693
4556,,,,412045301,15,0.3,120.062893,26.34409,6.0,0,2024-04-29 12:48:28,2918
