fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
345,,,LONGLINE BUOY 01-81%,315601,15,0.4,119.463007,22.74653,99.0,0,2024-04-24 03:48:56,217
1477,,,LONGLINE BUOY 01-81%,315601,15,0.4,119.464767,22.746335,96.0,0,2024-04-24 03:52:13,1031
338,,,LONGLINE BUOY 01-81%,315601,15,0.4,119.46658,22.74609,98.0,0,2024-04-24 03:55:28,213
399,,,LONGLINE BUOY 01-81%,315601,15,0.4,119.471957,22.745218,100.0,0,2024-04-24 04:05:58,265
169,,,LONGLINE BUOY 01-81%,315601,15,0.4,119.47362,22.744927,100.0,0,2024-04-24 04:09:13,108
178,,,LONGLINE BUOY 01-81%,315601,15,0.3,119.475103,22.744637,102.0,0,2024-04-24 04:12:30,128
288,,,LONGLINE BUOY 01-81%,315601,15,0.3,119.479573,22.7441,96.0,0,2024-04-24 04:22:17,181
235,,,LONGLINE BUOY 01-81%,315601,15,0.3,119.481013,22.743957,96.0,0,2024-04-24 04:25:36,149
172,,,LONGLINE BUOY 01-81%,315601,15,0.3,119.482463,22.743847,94.0,0,2024-04-24 04:28:53,117
180,,,LONGLINE BUOY 01-81%,315601,15,0.3,119.483882,22.743765,93.0,0,2024-04-24 04:32:06,119
180,,,LONGLINE BUOY 01-81%,315601,15,0.3,119.486633,22.743717,90.0,0,2024-04-24 04:38:39,122
236,,,LONGLINE BUOY 01-81%,315601,15,0.3,119.489312,22.743788,87.0,0,2024-04-24 04:45:18,150
399,,,LONGLINE BUOY 01-81%,315601,15,0.3,119.491807,22.74393,85.0,0,2024-04-24 04:51:47,260
297,,,LONGLINE BUOY 01-81%,315601,15,0.5,119.493023,22.744013,85.0,0,2024-04-24 04:55:04,206
280,,,LONGLINE BUOY 01-81%,315601,15,0.5,119.496607,22.744375,84.0,0,2024-04-24 05:04:48,187
293,,,LONGLINE BUOY 01-81%,315601,15,0.5,119.499947,22.744832,80.0,0,2024-04-24 05:14:37,187
242,,,LONGLINE BUOY 01-81%,315601,15,0.4,119.52512,22.764223,12.0,0,2024-04-24 07:28:59,153
353,,,LONGLINE BUOY 01-81%,315601,15,0.4,119.525353,22.765103,13.0,0,2024-04-24 07:32:17,235
350,,,LONGLINE BUOY 01-81%,315601,15,0.5,119.525588,22.766023,13.0,0,2024-04-24 07:35:34,219
290,,,LONGLINE BUOY 01-81%,315601,15,0.3,119.528298,22.784623,357.0,0,2024-04-24 08:31:27,183
168,,,LONGLINE BUOY 01-73%,315601,15,0.4,119.379573,22.776005,61.0,0,2024-04-26 01:33:16,115
276,,,LONGLINE BUOY 01-73%,315601,15,0.4,119.382473,22.777307,64.0,0,2024-04-26 01:40:08,182
115,,,LONGLINE BUOY 01-73%,315601,15,0.4,119.383978,22.777947,65.0,0,2024-04-26 01:43:40,74
227,,,LONGLINE BUOY 01-73%,315601,15,0.3,119.3869,22.779067,68.0,0,2024-04-26 01:50:33,143
113,,,LONGLINE BUOY 01-73%,315601,15,0.3,119.394133,22.781162,76.0,0,2024-04-26 02:07:37,81
552,,,LONGLINE BUOY 01-73%,315601,15,0.3,119.39872,22.781912,81.0,0,2024-04-26 02:17:54,384
405,,,LONGLINE BUOY 01-73%,315601,15,0.3,119.400255,22.78212,81.0,0,2024-04-26 02:21:19,269
468,,,LONGLINE BUOY 01-73%,315601,15,0.4,119.406965,22.782762,84.0,0,2024-04-26 02:35:01,305
115,,,LONGLINE BUOY 01-73%,315601,15,0.4,119.410517,22.782962,87.0,0,2024-04-26 02:41:52,81
