fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3006,,,00082<<<GL[<<<<<<<<:,100902548,15,0.3,117.44594,23.351168,330.0,30,2024-04-28 01:27:46,2103
2857,,,00082<<<GL[<<<<<<<<:,100902548,15,0.3,117.44594,23.351168,330.0,30,2024-04-28 01:27:46,2002
3249,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.445907,23.351177,0.2,30,2024-04-28 01:45:14,2241
2835,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.445907,23.351177,0.2,30,2024-04-28 01:45:14,1962
2767,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.445907,23.351177,0.2,30,2024-04-28 01:45:14,1900
2903,,,00082<<<GL[<<<<<<<<:,100902548,15,0.8,117.445497,23.351163,262.5,30,2024-04-28 03:01:00,2018
3065,,,00082<<<GL[<<<<<<<<:,100902548,15,0.8,117.445497,23.351163,262.5,30,2024-04-28 03:01:00,2128
2966,,,00082<<<GL[<<<<<<<<:,100902548,15,0.8,117.445497,23.351163,262.5,30,2024-04-28 03:01:00,2068
3433,,00082<<,,100902548,15,0.2,117.445048,23.350493,0.2,30,2024-04-28 04:53:22,2428
3175,,00082<<,,100902548,15,0.2,117.445048,23.350493,0.2,30,2024-04-28 04:53:22,2256
3125,,00082<<,,100902548,15,0.1,117.445045,23.350558,0.2,30,2024-04-28 05:05:14,2244
3310,,00082<<,,100902548,15,0.1,117.445045,23.350558,0.2,30,2024-04-28 05:05:14,2357
3159,,00082<<,,100902548,15,0.1,117.445045,23.350558,0.2,30,2024-04-28 05:05:14,2239
3374,,,00082<<<GL[<<<<<<<<:,100902548,15,1.7,117.44692,23.350458,138.3,30,2024-04-28 06:11:56,2376
3247,,,00082<<<GL[<<<<<<<<:,100902548,15,1.7,117.44692,23.350458,138.3,30,2024-04-28 06:11:56,2300
3162,,,00082<<<GL[<<<<<<<<:,100902548,15,1.7,117.44692,23.350458,138.3,30,2024-04-28 06:11:56,2230
3221,,00082<<,,100902548,15,1.3,117.454255,23.350013,96.6,30,2024-04-28 06:33:06,2279
3279,,00082<<,,100902548,15,1.3,117.454255,23.350013,96.6,30,2024-04-28 06:33:06,2315
3388,,00082<<,,100902548,15,1.3,117.454255,23.350013,96.6,30,2024-04-28 06:33:06,2410
3321,,,00082<<<GL[<<<<<<<<:,100902548,15,1.5,117.460598,23.349702,86.5,30,2024-04-28 06:52:51,2350
3308,,,00082<<<GL[<<<<<<<<:,100902548,15,1.5,117.460598,23.349702,86.5,30,2024-04-28 06:52:51,2319
3435,,,00082<<<GL[<<<<<<<<:,100902548,15,0.7,117.463525,23.349437,107.1,30,2024-04-28 07:00:38,2410
3159,,,00082<<<GL[<<<<<<<<:,100902548,15,0.7,117.463525,23.349437,107.1,30,2024-04-28 07:00:38,2210
3367,,,00082<<<GL[<<<<<<<<:,100902548,15,0.7,117.463525,23.349437,107.1,30,2024-04-28 07:00:38,2365
3559,,00082<<,,100902548,15,1.6,117.465628,23.349082,88.6,30,2024-04-28 07:24:44,2524
3299,,00082<<,,100902548,15,1.6,117.465628,23.349082,88.6,30,2024-04-28 07:24:44,2354
3300,,00082<<,,100902548,15,1.6,117.465628,23.349082,88.6,30,2024-04-28 07:24:44,2344
3621,,,00082<<<GL[<<<<<<<<:,100902548,15,1.1,117.46983,23.349383,75.4,30,2024-04-28 07:35:33,2570
3471,,,00082<<<GL[<<<<<<<<:,100902548,15,1.1,117.46983,23.349383,75.4,30,2024-04-28 07:35:33,2450
3399,,,00082<<<GL[<<<<<<<<:,100902548,15,1.1,117.46983,23.349383,75.4,30,2024-04-28 07:35:33,2419
3348,,,00082<<<GL[<<<<<<<<:,100902548,15,0.7,117.473685,23.349,29.0,30,2024-04-28 07:45:33,2377
3468,,,00082<<<GL[<<<<<<<<:,100902548,15,0.7,117.473685,23.349,29.0,30,2024-04-28 07:45:33,2441
3352,,,00082<<<GL[<<<<<<<<:,100902548,15,0.7,117.473685,23.349,29.0,30,2024-04-28 07:45:33,2352
3281,,,00082<<<GL[<<<<<<<<:,100902548,15,1.7,117.478808,23.350523,48.8,30,2024-04-28 07:57:30,2301
3545,,,00082<<<GL[<<<<<<<<:,100902548,15,0.3,117.479553,23.35192,42.5,30,2024-04-28 08:01:36,2500
3405,,,00082<<<GL[<<<<<<<<:,100902548,15,0.3,117.479553,23.35192,42.5,30,2024-04-28 08:01:36,2390
3571,,,00082<<<GL[<<<<<<<<:,100902548,15,0.7,117.479695,23.353778,244.0,30,2024-04-28 08:11:16,2514
3854,,00082<<,,100902548,15,1.1,117.47826,23.354167,290.4,30,2024-04-28 08:15:25,2717
3789,,00082<<,,100902548,15,1.1,117.47826,23.354167,290.4,30,2024-04-28 08:15:25,2656
3571,,00082<<,,100902548,15,1.1,117.47826,23.354167,290.4,30,2024-04-28 08:15:25,2515
3357,,00082<<,,100902548,15,0.7,117.47388,23.353493,228.0,30,2024-04-28 08:27:06,2359
3469,,00082<<,,100902548,15,0.7,117.47388,23.353493,228.0,30,2024-04-28 08:27:06,2436
3299,,00082<<,,100902548,15,0.7,117.47388,23.353493,228.0,30,2024-04-28 08:27:06,2318
3517,,00082<<,,100902548,15,1.4,117.470458,23.354402,265.0,30,2024-04-28 08:51:18,2454
3915,,00082<<,,100902548,15,1.4,117.470458,23.354402,265.0,30,2024-04-28 08:51:18,2750
3665,,00082<<,,100902548,15,1.4,117.470458,23.354402,265.0,30,2024-04-28 08:51:18,2543
3395,,,00082<<<GL[<<<<<<<<:,100902548,15,1.3,117.453823,23.354813,279.0,30,2024-04-28 09:28:37,2329
3539,,,00082<<<GL[<<<<<<<<:,100902548,15,1.3,117.453823,23.354813,279.0,30,2024-04-28 09:28:37,2415
3471,,,00082<<<GL[<<<<<<<<:,100902548,15,1.3,117.453823,23.354813,279.0,30,2024-04-28 09:28:37,2370
3215,,,00082<<<GL[<<<<<<<<:,100902548,15,2.3,117.444332,23.354727,282.6,30,2024-04-28 10:10:44,2190
3595,,,00082<<<GL[<<<<<<<<:,100902548,15,2.3,117.444332,23.354727,282.6,30,2024-04-28 10:10:44,2447
3375,,,00082<<<GL[<<<<<<<<:,100902548,15,2.3,117.444332,23.354727,282.6,30,2024-04-28 10:10:44,2301
3272,,,00082<<<GL[<<<<<<<<:,100902548,15,1.2,117.439092,23.35423,269.2,30,2024-04-28 10:21:00,2241
3225,,,00082<<<GL[<<<<<<<<:,100902548,15,1.2,117.439092,23.35423,269.2,30,2024-04-28 10:21:00,2197
3327,,,00082<<<GL[<<<<<<<<:,100902548,15,0.2,117.43514,23.35415,0.2,30,2024-04-28 10:31:00,2259
3455,,,00082<<<GL[<<<<<<<<:,100902548,15,0.2,117.43514,23.35415,0.2,30,2024-04-28 10:31:00,2338
3656,,,00082<<<GL[<<<<<<<<:,100902548,15,2.1,117.434373,23.3562,326.3,30,2024-04-28 10:39:02,2448
3234,,,00082<<<GL[<<<<<<<<:,100902548,15,2.1,117.434373,23.3562,326.3,30,2024-04-28 10:39:02,2179
3278,,,00082<<<GL[<<<<<<<<:,100902548,15,2.1,117.434373,23.3562,326.3,30,2024-04-28 10:39:02,2222
3273,,,00082<<<GL[<<<<<<<<:,100902548,15,1.8,117.433845,23.35969,349.1,30,2024-04-28 10:50:09,2226
3287,,,00082<<<GL[<<<<<<<<:,100902548,15,1.8,117.433845,23.35969,349.1,30,2024-04-28 10:50:09,2255
3541,,,00082<<<GL[<<<<<<<<:,100902548,15,1.8,117.433845,23.35969,349.1,30,2024-04-28 10:50:09,2401
