fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5598,,,23169--12,231690012,15,0.4,120.656458,25.956935,0.0,0,2024-04-27 05:11:13,3797
5761,,,23169--12,231690012,15,0.4,120.656458,25.956935,0.0,0,2024-04-27 05:11:13,3911
5373,,,23169--12,231690012,15,0.1,120.656292,25.957102,0.0,0,2024-04-27 05:18:54,3626
5540,,,23169--12,231690012,15,0.1,120.656292,25.957102,0.0,0,2024-04-27 05:18:54,3767
5502,,,23169--12,231690012,15,0.1,120.656277,25.957135,0.0,0,2024-04-27 05:28:21,3749
5568,,,23169--12,231690012,15,0.1,120.656277,25.957135,0.0,0,2024-04-27 05:28:21,3814
6060,,,23169--12,231690012,15,0.1,120.656277,25.957135,0.0,0,2024-04-27 05:28:21,4144
5861,,,23169--12,231690012,15,9.0,120.655355,26.150658,350.8,0,2024-04-27 07:03:08,4015
5692,,,23169--12,231690012,15,0.5,120.655765,26.155835,284.0,0,2024-04-27 07:08:51,3890
5777,,,23169--12,231690012,15,0.7,120.655543,26.15601,232.3,0,2024-04-27 07:12:36,3941
5948,,,23169--12,231690012,15,0.7,120.655543,26.15601,232.3,0,2024-04-27 07:12:36,4048
5908,,,23169--12,231690012,15,1.4,120.655435,26.15685,186.6,0,2024-04-27 07:20:09,4031
5638,,,23169--12,231690012,15,1.1,120.655488,26.157162,9.9,0,2024-04-27 07:22:03,3876
5754,,,23169--12,231690012,15,1.1,120.655488,26.157162,9.9,0,2024-04-27 07:22:03,3916
5795,,,23169--12,231690012,15,0.6,120.655505,26.159033,285.5,0,2024-04-27 07:31:34,3918
6044,,,23169--12,231690012,15,0.7,120.655445,26.159857,279.2,0,2024-04-27 07:35:22,4125
5709,,,23169--12,231690012,15,0.7,120.655445,26.159857,279.2,0,2024-04-27 07:35:22,3876
6007,,,23169--12,231690012,15,0.6,120.654732,26.161517,282.8,0,2024-04-27 07:44:48,4078
5709,,,23169--12,231690012,15,0.6,120.654732,26.161517,282.8,0,2024-04-27 07:44:48,3897
5588,,,23169--12,231690012,15,1.2,120.654117,26.162472,162.2,0,2024-04-27 07:50:29,3786
5811,,,23169--12,231690012,15,1.3,120.653395,26.163238,276.4,0,2024-04-27 07:56:09,3938
5585,,,23169--12,231690012,15,1.0,120.653092,26.163498,132.3,0,2024-04-27 07:58:01,3781
5626,,,23169--12,231690012,15,2.2,120.65231,26.1641,288.4,0,2024-04-27 08:03:51,3790
5852,,,23169--12,231690012,15,1.0,120.651635,26.164588,249.4,0,2024-04-27 08:07:47,3924
5633,,,23169--12,231690012,15,1.2,120.651337,26.164822,167.4,0,2024-04-27 08:09:40,3796
5920,,,23169--12,231690012,15,1.1,120.650295,26.165427,277.9,0,2024-04-27 08:17:14,3999
5826,,,23169--12,231690012,15,1.2,120.649687,26.165722,302.0,0,2024-04-27 08:21:00,3897
5633,,,23169--12,231690012,15,0.2,120.64904,26.166008,0.0,0,2024-04-27 08:24:46,3791
5883,,,23169--12,231690012,15,0.9,120.648383,26.166292,331.0,0,2024-04-27 08:28:33,3972
5690,,,23169--12,231690012,15,1.1,120.64772,26.166563,231.9,0,2024-04-27 08:32:30,3839
5810,,,23169--12,231690012,15,1.0,120.646667,26.166937,318.4,0,2024-04-27 08:38:09,3938
5979,,,23169--12,231690012,15,1.3,120.64586,26.167183,328.7,0,2024-04-27 08:41:55,4044
6014,,,23169--12,231690012,15,1.0,120.645238,26.167455,233.8,0,2024-04-27 08:45:53,4051
5957,,,23169--12,231690012,15,1.3,120.644713,26.167623,343.5,0,2024-04-27 08:47:46,4029
6064,,,23169--12,231690012,15,1.9,120.643643,26.167752,190.8,0,2024-04-27 08:53:25,4099
5628,,,23169--12,231690012,15,0.8,120.643393,26.168162,11.4,0,2024-04-27 08:57:16,3789
5562,,,23169--12,231690012,15,1.1,120.64274,26.16806,339.8,0,2024-04-27 08:59:11,3740
5619,,,23169--12,231690012,15,0.2,120.641697,26.168308,0.0,0,2024-04-27 09:05:03,3754
5696,,,23169--12,231690012,15,0.6,120.640423,26.16867,211.3,0,2024-04-27 09:10:54,3811
5763,,,23169--12,231690012,15,0.6,120.640423,26.16867,211.3,0,2024-04-27 09:10:54,3850
5766,,,23169--12,231690012,15,1.4,120.638998,26.16863,234.2,0,2024-04-27 09:18:51,3906
6034,,,23169--12,231690012,15,1.5,120.638572,26.168615,248.3,0,2024-04-27 09:20:49,4066
5914,,,23169--12,231690012,15,1.0,120.637668,26.168677,290.4,0,2024-04-27 09:26:52,3967
5730,,,23169--12,231690012,15,1.4,120.63767,26.169015,271.0,0,2024-04-27 09:30:44,3845
5842,,,23169--12,231690012,15,1.0,120.636405,26.168952,263.9,0,2024-04-27 09:34:37,3931
5790,,,23169--12,231690012,15,0.4,120.63569,26.169127,0.0,0,2024-04-27 09:38:35,3900
5601,,,23169--12,231690012,15,0.9,120.635635,26.16874,262.5,0,2024-04-27 09:42:31,3779
5962,,,23169--12,231690012,15,1.1,120.634162,26.169012,249.6,0,2024-04-27 09:44:25,4021
5670,,,23169--12,231690012,15,0.7,120.633955,26.169103,235.5,0,2024-04-27 09:50:23,3789
5501,,,23169--12,231690012,15,1.5,120.633272,26.169272,285.0,0,2024-04-27 09:54:18,3685
5562,,,23169--12,231690012,15,1.6,120.633033,26.169183,231.2,0,2024-04-27 09:58:18,3717
5707,,,23169--12,231690012,15,0.9,120.631837,26.168897,329.4,0,2024-04-27 10:04:13,3829
5954,,,23169--12,231690012,15,0.4,120.631478,26.169158,0.0,0,2024-04-27 10:06:07,3993
5565,,,23169--12,231690012,15,0.4,120.630767,26.16912,0.0,0,2024-04-27 10:12:04,3708
5894,,,23169--12,231690012,15,0.6,120.629868,26.168665,267.2,0,2024-04-27 10:16:22,3916
5650,,,23169--12,231690012,15,1.3,120.629707,26.168845,281.2,0,2024-04-27 10:18:14,3779
5575,,,23169--12,231690012,15,0.4,120.629008,26.16871,0.0,0,2024-04-27 10:23:55,3751
5754,,,23169--12,231690012,15,1.0,120.628582,26.168607,352.2,0,2024-04-27 10:27:44,3881
5854,,,23169--12,231690012,15,0.7,120.6276,26.168075,201.1,0,2024-04-27 10:31:31,3934
5776,,,23169--12,231690012,15,1.2,120.627628,26.16845,277.5,0,2024-04-27 10:35:18,3873
6008,,,23169--12,231690012,15,0.5,120.627317,26.168167,14.8,0,2024-04-27 10:39:12,4023
5844,,,23169--12,231690012,15,1.0,120.626842,26.167983,225.1,0,2024-04-27 10:45:00,3921
6127,,,23169--12,231690012,15,0.6,120.626482,26.167848,230.2,0,2024-04-27 10:48:54,4128
6025,,,23169--12,231690012,15,0.8,120.626297,26.167757,309.1,0,2024-04-27 10:50:47,4075
6061,,,23169--12,231690012,15,0.0,120.625882,26.16759,0.0,0,2024-04-27 10:56:42,4083
6117,,,23169--12,231690012,15,0.4,120.625593,26.167427,0.0,0,2024-04-27 11:00:38,4125
5778,,,23169--12,231690012,15,0.3,120.625342,26.167243,0.0,0,2024-04-27 11:04:42,3879
6060,,,23169--12,231690012,15,0.7,120.6251,26.167002,266.5,0,2024-04-27 11:08:34,4070
5713,,,23169--12,231690012,15,0.9,120.624892,26.166812,202.0,0,2024-04-27 11:12:29,3840
5942,,,23169--12,231690012,15,0.2,120.624678,26.166618,0.0,0,2024-04-27 11:16:30,3959
5825,,,23169--12,231690012,15,0.2,120.624678,26.166618,0.0,0,2024-04-27 11:16:30,3880
5445,,,23169--12,231690012,15,0.6,120.624448,26.166327,249.5,0,2024-04-27 11:24:09,3608
5428,,,23169--12,231690012,15,0.3,120.62437,26.166098,0.0,0,2024-04-27 11:28:06,3589
5561,,,23169--12,231690012,15,0.7,120.624273,26.165803,183.4,0,2024-04-27 11:33:53,3684
5546,,,23169--12,231690012,15,1.7,120.624255,26.165627,21.0,0,2024-04-27 11:37:47,3679
5778,,,23169--12,231690012,15,0.4,120.624245,26.165525,0.0,0,2024-04-27 11:41:34,3835
5529,,,23169--12,231690012,15,0.1,120.624305,26.16536,0.0,0,2024-04-27 11:45:18,3634
5715,,,23169--12,231690012,15,1.5,120.62435,26.1652,9.4,0,2024-04-27 11:49:16,3771
5716,,,23169--12,231690012,15,0.9,120.624498,26.165027,177.1,0,2024-04-27 11:53:00,3777
5615,,,23169--12,231690012,15,0.9,120.624613,26.164855,28.5,0,2024-04-27 11:56:45,3725
5776,,,23169--12,231690012,15,0.4,120.624848,26.164632,0.0,0,2024-04-27 12:02:22,3817
5504,,,23169--12,231690012,15,0.6,120.625048,26.164512,26.5,0,2024-04-27 12:06:15,3618
5710,,,23169--12,231690012,15,0.4,120.625287,26.164305,0.0,0,2024-04-27 12:10:02,3750
5542,,,23169--12,231690012,15,0.7,120.625568,26.16412,212.5,0,2024-04-27 12:13:47,3633
5559,,,23169--12,231690012,15,0.7,120.625568,26.16412,212.5,0,2024-04-27 12:13:47,3644
5892,,,23169--12,231690012,15,0.8,120.626387,26.163733,190.3,0,2024-04-27 12:23:11,3863
5879,,,23169--12,231690012,15,0.0,120.626582,26.163645,0.0,0,2024-04-27 12:25:05,3860
5514,,,23169--12,231690012,15,0.1,120.62715,26.163378,0.0,0,2024-04-27 12:30:47,3612
5714,,,23169--12,231690012,15,1.1,120.62757,26.16323,63.4,0,2024-04-27 12:34:35,3753
5648,,,23169--12,231690012,15,0.2,120.628027,26.163033,0.0,0,2024-04-27 12:38:23,3719
5929,,,23169--12,231690012,15,0.4,120.628247,26.162942,0.0,0,2024-04-27 12:40:16,3879
5447,,,23169--12,231690012,15,0.3,120.629037,26.16265,0.0,0,2024-04-27 12:46:00,3550
5254,,,23169--12,231690012,15,0.3,120.629037,26.16265,0.0,0,2024-04-27 12:46:00,3427
4988,,,23169--12,231690012,15,0.6,120.629345,26.162877,250.1,0,2024-04-27 12:51:42,3239
5014,,,23169--12,231690012,15,0.4,120.630992,26.162105,0.0,0,2024-04-27 12:59:13,3260
4997,,,23169--12,231690012,15,0.3,120.630692,26.162547,0.0,0,2024-04-27 13:01:12,3258
4700,,,23169--12,231690012,15,0.5,120.631913,26.162088,330.1,0,2024-04-27 13:06:55,3059
5269,,,23169--12,231690012,15,1.1,120.632505,26.162112,117.4,0,2024-04-27 13:10:53,3427
5293,,,23169--12,231690012,15,0.9,120.632748,26.162025,124.7,0,2024-04-27 13:12:48,3449
5383,,,23169--12,231690012,15,1.2,120.633842,26.16185,5.5,0,2024-04-27 13:18:29,3520
5994,,,23169--12,231690012,15,0.6,120.634665,26.161877,223.8,0,2024-04-27 13:24:12,3954
5640,,,23169--12,231690012,15,1.0,120.635002,26.161835,48.7,0,2024-04-27 13:26:06,3664
5361,,,23169--12,231690012,15,1.0,120.635002,26.161835,48.7,0,2024-04-27 13:26:06,3482
5219,,,23169--12,231690012,15,0.8,120.636708,26.16171,320.7,0,2024-04-27 13:35:44,3373
4871,,,23169--12,231690012,15,0.9,120.637562,26.16162,289.5,0,2024-04-27 13:39:38,3168
4757,,,23169--12,231690012,15,0.9,120.637562,26.16162,289.5,0,2024-04-27 13:39:38,3107
5107,,,23169--12,231690012,15,1.0,120.638867,26.161477,165.0,0,2024-04-27 13:45:29,3304
5338,,,23169--12,231690012,15,0.6,120.639868,26.161753,153.0,0,2024-04-27 13:51:12,3485
5552,,,23169--12,231690012,15,0.8,120.64052,26.1617,83.7,0,2024-04-27 13:53:07,3642
5499,,,23169--12,231690012,15,1.3,120.641445,26.161865,133.3,0,2024-04-27 13:58:54,3610
5726,,,23169--12,231690012,15,0.6,120.64217,26.1619,105.3,0,2024-04-27 14:02:42,3754
5772,,,23169--12,231690012,15,1.2,120.64343,26.16206,105.3,0,2024-04-27 14:08:28,3769
5584,,,23169--12,231690012,15,2.2,120.644305,26.16212,144.8,0,2024-04-27 14:12:16,3636
5714,,,23169--12,231690012,15,1.5,120.644668,26.162207,128.5,0,2024-04-27 14:14:20,3710
5809,,,23169--12,231690012,15,0.8,120.645835,26.162212,104.0,0,2024-04-27 14:19:59,3775
5687,,,23169--12,231690012,15,0.8,120.645835,26.162212,104.0,0,2024-04-27 14:19:59,3683
5809,,,23169--12,231690012,15,1.0,120.647627,26.162425,109.1,0,2024-04-27 14:27:37,3757
5921,,,23169--12,231690012,15,0.2,120.648362,26.162607,0.0,0,2024-04-27 14:31:23,3822
5491,,,23169--12,231690012,15,1.0,120.649783,26.163005,65.7,0,2024-04-27 14:37:18,3530
5471,,,23169--12,231690012,15,1.3,120.65025,26.163055,59.1,0,2024-04-27 14:39:16,3507
5522,,,23169--12,231690012,15,1.1,120.651797,26.163308,30.7,0,2024-04-27 14:45:14,3534
5575,,,23169--12,231690012,15,0.7,120.65236,26.163495,24.0,0,2024-04-27 14:49:00,3596
5514,,,23169--12,231690012,15,2.3,120.652783,26.163602,79.9,0,2024-04-27 14:50:53,3544
5535,,,23169--12,231690012,15,1.1,120.654182,26.163997,59.9,0,2024-04-27 14:56:41,3546
5631,,,23169--12,231690012,15,1.3,120.65535,26.164355,94.8,0,2024-04-27 15:00:31,3611
5247,,,23169--12,231690012,15,1.3,120.65535,26.164355,94.8,0,2024-04-27 15:00:31,3336
5397,,,23169--12,231690012,15,0.5,120.657425,26.16382,148.3,0,2024-04-27 15:08:23,3466
5572,,,23169--12,231690012,15,1.4,120.65784,26.162525,133.4,0,2024-04-27 15:12:23,3568
5359,,,23169--12,231690012,15,0.8,120.658177,26.161808,167.5,0,2024-04-27 15:14:25,3452
5573,,,23169--12,231690012,15,0.8,120.658177,26.161808,167.5,0,2024-04-27 15:14:25,3598
5180,,,23169--12,231690012,15,0.8,120.658177,26.161808,167.5,0,2024-04-27 15:14:25,3335
5250,,,23169--12,231690012,15,1.5,120.659085,26.156835,183.5,0,2024-04-27 15:28:26,3389
5368,,,23169--12,231690012,15,1.5,120.659085,26.156835,183.5,0,2024-04-27 15:28:26,3456
5191,,,23169--12,231690012,15,1.5,120.659085,26.156835,183.5,0,2024-04-27 15:28:26,3335
5436,,,23169--12,231690012,15,0.9,120.66201,26.147923,165.7,0,2024-04-27 15:56:44,3487
5376,,,23169--12,231690012,15,0.9,120.66201,26.147923,165.7,0,2024-04-27 15:56:44,3453
5064,,,23169--12,231690012,15,0.9,120.66201,26.147923,165.7,0,2024-04-27 15:56:44,3264
5921,,,23169--12,231690012,15,1.0,120.672083,26.128108,245.3,0,2024-04-27 17:32:41,3955
5532,,,23169--12,231690012,15,1.0,120.672083,26.128108,245.3,0,2024-04-27 17:32:41,3689
5532,,,23169--12,231690012,15,1.1,120.672623,26.126642,169.2,0,2024-04-27 17:38:28,3693
5798,,,23169--12,231690012,15,1.1,120.672623,26.126642,169.2,0,2024-04-27 17:38:28,3896
5513,,,23169--12,231690012,15,1.1,120.672623,26.126642,169.2,0,2024-04-27 17:38:28,3724
5526,,,23169--12,231690012,15,2.0,120.674063,26.117402,156.1,0,2024-04-27 18:13:08,3750
5424,,,23169--12,231690012,15,2.0,120.674063,26.117402,156.1,0,2024-04-27 18:13:08,3684
5729,,,23169--12,231690012,15,1.4,120.673773,26.11574,191.2,0,2024-04-27 18:18:56,3869
5354,,,23169--12,231690012,15,1.4,120.673773,26.11574,191.2,0,2024-04-27 18:18:56,3633
5358,,,23169--12,231690012,15,1.0,120.67262,26.113043,245.6,0,2024-04-27 18:30:31,3659
5533,,,23169--12,231690012,15,1.5,120.672522,26.112478,211.2,0,2024-04-27 18:32:25,3767
5809,,,23169--12,231690012,15,1.5,120.672522,26.112478,211.2,0,2024-04-27 18:32:25,3936
5513,,,23169--12,231690012,15,1.5,120.672522,26.112478,211.2,0,2024-04-27 18:32:25,3729
5531,,,23169--12,231690012,15,1.1,120.670625,26.10906,225.2,0,2024-04-27 18:47:50,3770
5579,,,23169--12,231690012,15,1.1,120.670625,26.10906,225.2,0,2024-04-27 18:47:50,3791
5569,,,23169--12,231690012,15,1.1,120.670625,26.10906,225.2,0,2024-04-27 18:47:50,3782
5508,,,23169--12,231690012,15,6.1,120.665733,26.10918,261.6,0,2024-04-27 19:17:26,3732
5475,,,23169--12,231690012,15,7.4,120.661702,26.108418,236.2,0,2024-04-27 19:19:22,3710
5191,,,23169--12,231690012,15,7.4,120.661702,26.108418,236.2,0,2024-04-27 19:19:22,3492
5319,,,23169--12,231690012,15,7.4,120.661702,26.108418,236.2,0,2024-04-27 19:19:22,3541
4955,,,23169--12,231690012,15,0.6,120.636002,26.082507,344.2,0,2024-04-28 02:14:18,3282
4943,,,23169--12,231690012,15,0.2,120.63614,26.082465,0.0,0,2024-04-28 02:18:05,3294
5074,,,23169--12,231690012,15,0.6,120.63627,26.082478,16.8,0,2024-04-28 02:21:53,3377
5380,,,23169--12,231690012,15,0.4,120.636308,26.082617,0.0,0,2024-04-28 02:25:40,3586
5024,,,23169--12,231690012,15,1.0,120.636283,26.082518,342.6,0,2024-04-28 02:27:34,3336
4868,,,23169--12,231690012,15,0.6,120.636287,26.082447,121.7,0,2024-04-28 02:35:16,3247
4867,,,23169--12,231690012,15,1.9,120.636272,26.082505,192.1,0,2024-04-28 02:39:03,3240
4871,,,23169--12,231690012,15,0.4,120.636278,26.082502,0.0,0,2024-04-28 02:41:02,3227
4843,,,23169--12,231690012,15,1.1,120.636268,26.082523,330.1,0,2024-04-28 02:45:00,3196
4908,,,23169--12,231690012,15,0.9,120.636338,26.0826,123.0,0,2024-04-28 02:50:45,3258
5198,,,23169--12,231690012,15,0.3,120.636367,26.082637,0.0,0,2024-04-28 02:52:38,3462
5228,,,23169--12,231690012,15,0.9,120.636343,26.082517,45.9,0,2024-04-28 02:58:21,3522
5298,,,23169--12,231690012,15,1.6,120.636435,26.082667,28.0,0,2024-04-28 03:02:12,3530
5072,,,23169--12,231690012,15,0.8,120.636337,26.082517,6.2,0,2024-04-28 03:05:57,3385
5223,,,23169--12,231690012,15,1.7,120.636517,26.082707,202.2,0,2024-04-28 03:11:41,3488
5270,,,23169--12,231690012,15,0.3,120.636465,26.082695,0.0,0,2024-04-28 03:13:34,3520
4835,,,23169--12,231690012,15,0.4,120.636548,26.082725,0.0,0,2024-04-28 03:17:21,3238
4685,,,23169--12,231690012,15,1.0,120.636605,26.082952,208.4,0,2024-04-28 03:23:06,3138
4644,,,23169--12,231690012,15,0.8,120.636625,26.082935,231.6,0,2024-04-28 03:26:57,3099
5015,,,23169--12,231690012,15,1.2,120.636587,26.082882,41.5,0,2024-04-28 03:30:50,3340
5383,,,23169--12,231690012,15,0.8,120.636557,26.08284,14.4,0,2024-04-28 03:34:42,3623
5258,,,23169--12,231690012,15,0.2,120.636248,26.082453,0.0,0,2024-04-28 03:40:31,3550
5264,,,23169--12,231690012,15,1.5,120.63626,26.082477,354.6,0,2024-04-28 03:42:25,3574
5826,,,23169--12,231690012,15,0.1,120.636452,26.082613,0.0,0,2024-04-28 03:48:16,3962
5706,,,23169--12,231690012,15,0.2,120.636392,26.08269,0.0,0,2024-04-28 03:52:05,3870
5369,,,23169--12,231690012,15,2.1,120.636507,26.082995,356.0,0,2024-04-28 03:55:55,3634
5531,,,23169--12,231690012,15,1.2,120.636477,26.082827,19.1,0,2024-04-28 03:59:42,3750
5474,,,23169--12,231690012,15,2.0,120.63648,26.082777,7.0,0,2024-04-28 04:01:37,3723
5369,,,23169--12,231690012,15,0.3,120.636802,26.082883,0.0,0,2024-04-28 04:09:13,3655
5382,,,23169--12,231690012,15,1.2,120.636802,26.082882,183.9,0,2024-04-28 04:11:09,3664
5760,,,23169--12,231690012,15,1.3,120.63692,26.082887,179.1,0,2024-04-28 04:15:07,3911
5671,,,23169--12,231690012,15,1.5,120.636883,26.083033,168.8,0,2024-04-28 04:19:06,3887
5402,,,23169--12,231690012,15,1.9,120.636932,26.083022,7.8,0,2024-04-28 04:24:55,3694
5552,,,23169--12,231690012,15,0.3,120.636952,26.082977,0.0,0,2024-04-28 04:28:52,3789
5387,,,23169--12,231690012,15,0.5,120.636965,26.082933,90.9,0,2024-04-28 04:30:47,3677
5385,,,23169--12,231690012,15,0.6,120.636968,26.082938,169.6,0,2024-04-28 04:36:40,3689
5845,,,23169--12,231690012,15,0.6,120.636968,26.082938,169.6,0,2024-04-28 04:36:40,3994
5568,,,23169--12,231690012,15,0.1,120.636922,26.083008,0.0,0,2024-04-28 04:44:26,3801
5579,,,23169--12,231690012,15,1.1,120.63698,26.081795,349.4,0,2024-04-28 04:48:17,3797
5566,,,23169--12,231690012,15,1.1,120.63698,26.081795,349.4,0,2024-04-28 04:48:17,3786
5951,,,23169--12,231690012,15,0.6,120.636907,26.082992,175.9,0,2024-04-28 04:56:01,4065
5973,,,23169--12,231690012,15,1.0,120.636632,26.082997,159.4,0,2024-04-28 05:00:03,4092
5959,,,23169--12,231690012,15,0.2,120.636552,26.082867,0.0,0,2024-04-28 05:04:01,4115
5743,,,23169--12,231690012,15,0.2,120.636552,26.082867,0.0,0,2024-04-28 05:04:01,3957
5737,,,23169--12,231690012,15,0.2,120.636552,26.082867,0.0,0,2024-04-28 05:04:01,3935
6081,,,23169--12,231690012,15,0.2,120.636415,26.082818,0.0,0,2024-04-28 05:17:52,4198
5626,,,23169--12,231690012,15,0.8,120.636472,26.083042,113.3,0,2024-04-28 05:21:43,3851
5745,,,23169--12,231690012,15,0.6,120.636272,26.083338,231.7,0,2024-04-28 05:23:50,3940
5494,,,23169--12,231690012,15,0.6,120.636272,26.083338,231.7,0,2024-04-28 05:23:50,3751
5455,,,23169--12,231690012,15,0.6,120.636272,26.083338,231.7,0,2024-04-28 05:23:50,3753
5944,,,23169--12,231690012,15,7.4,120.64526,26.185735,3.3,0,2024-04-28 06:29:45,4076
6244,,,23169--12,231690012,15,1.3,120.6455,26.190083,91.3,0,2024-04-28 06:35:25,4321
5695,,,23169--12,231690012,15,1.5,120.645737,26.190462,75.2,0,2024-04-28 06:39:16,3919
5870,,,23169--12,231690012,15,1.2,120.64617,26.190918,44.2,0,2024-04-28 06:43:02,4049
5704,,,23169--12,231690012,15,1.0,120.646323,26.191223,112.3,0,2024-04-28 06:44:57,3946
6016,,,23169--12,231690012,15,0.7,120.646842,26.192277,15.7,0,2024-04-28 06:50:41,4160
6024,,,23169--12,231690012,15,0.5,120.647393,26.193533,45.5,0,2024-04-28 06:56:23,4153
5883,,,23169--12,231690012,15,1.0,120.647673,26.19435,24.5,0,2024-04-28 07:00:10,4027
5637,,,23169--12,231690012,15,0.7,120.64796,26.195067,67.3,0,2024-04-28 07:04:03,3861
6064,,,23169--12,231690012,15,0.7,120.64796,26.195067,67.3,0,2024-04-28 07:04:03,4166
5891,,,23169--12,231690012,15,1.0,120.64845,26.196657,35.4,0,2024-04-28 07:11:35,4060
5843,,,23169--12,231690012,15,1.8,120.64836,26.197098,351.0,0,2024-04-28 07:13:29,4031
5915,,,23169--12,231690012,15,0.9,120.647905,26.197918,348.3,0,2024-04-28 07:19:07,4097
6103,,,23169--12,231690012,15,1.1,120.6476,26.19868,340.5,0,2024-04-28 07:24:47,4241
6206,,,23169--12,231690012,15,1.0,120.647393,26.198917,312.6,0,2024-04-28 07:26:39,4322
6314,,,23169--12,231690012,15,0.9,120.646827,26.199617,8.9,0,2024-04-28 07:32:20,4376
6389,,,23169--12,231690012,15,1.1,120.646723,26.19979,278.0,0,2024-04-28 07:34:13,4444
6217,,,23169--12,231690012,15,0.5,120.646465,26.200095,330.4,0,2024-04-28 07:37:58,4319
6212,,,23169--12,231690012,15,1.4,120.645897,26.200668,54.9,0,2024-04-28 07:43:38,4330
6251,,,23169--12,231690012,15,0.9,120.645437,26.201093,289.6,0,2024-04-28 07:47:24,4334
6323,,,23169--12,231690012,15,0.9,120.645437,26.201093,289.6,0,2024-04-28 07:47:24,4376
5983,,,23169--12,231690012,15,1.3,120.644273,26.20201,306.1,0,2024-04-28 07:56:48,4128
5818,,,23169--12,231690012,15,0.4,120.643748,26.202345,0.0,0,2024-04-28 08:00:38,3990
5796,,,23169--12,231690012,15,0.3,120.643232,26.202733,0.0,0,2024-04-28 08:04:23,3993
6108,,,23169--12,231690012,15,1.1,120.642433,26.203158,31.7,0,2024-04-28 08:10:04,4184
6099,,,23169--12,231690012,15,2.0,120.641953,26.203428,312.4,0,2024-04-28 08:13:49,4203
5937,,,23169--12,231690012,15,2.0,120.641953,26.203428,312.4,0,2024-04-28 08:13:49,4092
6343,,,23169--12,231690012,15,0.7,120.640747,26.204052,294.0,0,2024-04-28 08:21:22,4358
6206,,,23169--12,231690012,15,0.3,120.640143,26.204337,0.0,0,2024-04-28 08:25:09,4267
6314,,,23169--12,231690012,15,0.9,120.639407,26.204598,299.9,0,2024-04-28 08:28:54,4337
5943,,,23169--12,231690012,15,0.4,120.638528,26.204945,0.0,0,2024-04-28 08:34:35,4063
