fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
75,,,,412001469,15,8.8,121.991493,25.370967,242.0,30,2024-04-19 15:31:46,47
435,,,,412001469,15,8.1,121.982718,25.364797,236.9,30,2024-04-19 15:35:55,282
75,,,,412001469,15,8.5,121.972467,25.357512,242.7,30,2024-04-19 15:40:46,50
75,,,,412001469,15,10.2,121.964173,25.351633,240.1,30,2024-04-19 15:44:46,52
36,,,,412001469,15,8.7,121.956027,25.345647,234.7,30,2024-04-19 15:48:46,25
76,,,,412001469,15,8.1,121.947707,25.339763,228.4,30,2024-04-19 15:52:49,51
437,,,,412001469,15,8.3,121.939493,25.334267,228.5,30,2024-04-19 15:56:46,291
26,,,,412001469,15,9.0,121.9324,25.329058,229.9,30,2024-04-19 16:00:14,15
317,,,,412001469,15,7.5,121.923253,25.322555,229.7,30,2024-04-19 16:04:46,223
74,,,,412001469,15,8.3,121.915053,25.31693,235.4,30,2024-04-19 16:08:46,55
318,,,,412001469,15,9.2,121.90688,25.311237,234.0,30,2024-04-19 16:12:46,209
267,,,,412001469,15,8.2,121.89924,25.305458,239.1,30,2024-04-19 16:16:46,174
193,,,,412001469,15,7.5,121.891413,25.29948,226.3,30,2024-04-19 16:20:53,122
24,,,,412001469,15,8.5,121.884187,25.293887,229.4,30,2024-04-19 16:24:46,12
252,,,,412001469,15,7.4,121.87656,25.288238,223.0,0,2024-04-19 16:28:46,163
192,,,,412001469,15,7.9,121.86892,25.282562,235.7,30,2024-04-19 16:32:46,120
196,,,,412001469,15,7.4,121.859492,25.27534,231.5,30,2024-04-19 16:37:47,129
186,,,,412001469,15,7.9,121.851933,25.269733,229.4,30,2024-04-19 16:41:46,121
257,,,,412001469,15,8.3,121.84384,25.263775,239.1,30,2024-04-19 16:45:55,177
134,,,,412001469,15,7.3,121.836333,25.258095,227.2,30,2024-04-19 16:49:46,85
257,,,,412001469,15,7.8,121.828097,25.25153,225.4,30,2024-04-19 16:53:59,166
195,,,,412001469,15,8.0,121.82092,25.245772,222.9,30,2024-04-19 16:57:46,126
138,,,,412001469,15,8.8,121.812987,25.239782,233.2,30,2024-04-19 17:01:46,95
315,,,,412001469,15,7.9,121.805413,25.233752,230.1,30,2024-04-19 17:05:46,213
378,,,,412001469,15,8.5,121.795545,25.226153,225.9,30,2024-04-19 17:10:56,248
198,,,,412001469,15,8.1,121.787773,25.220753,228.3,30,2024-04-19 17:14:46,121
195,,,,412001469,15,8.8,121.778973,25.215268,242.8,30,2024-04-19 17:18:46,114
18,,,,412001469,15,9.9,121.769413,25.209743,234.4,30,2024-04-19 17:22:46,10
378,,,,412001469,15,7.8,121.762053,25.202383,212.6,30,2024-04-19 17:26:46,257
378,,,,412001469,15,8.5,121.757132,25.194258,209.8,30,2024-04-19 17:30:52,262
440,,,,412001469,15,7.9,121.751707,25.186612,217.9,30,2024-04-19 17:34:46,289
438,,,,412001469,15,8.2,121.745427,25.179175,209.8,30,2024-04-19 17:38:46,284
134,,,,412001469,15,8.9,121.74092,25.170755,198.7,30,2024-04-19 17:42:46,90
132,,,,412001469,15,7.9,121.736583,25.161928,210.0,30,2024-04-19 17:47:01,99
14,,,,412001469,15,2.4,121.733125,25.15973,274.5,30,2024-04-19 17:50:42,8
198,,,,412001469,15,0.0,121.733092,25.159715,136.8,30,2024-04-19 17:54:23,141
380,,,,412001469,15,0.0,121.733088,25.159708,136.8,30,2024-04-19 17:58:49,250
195,,,,412001469,15,0.0,121.733082,25.159708,136.8,30,2024-04-19 18:02:30,120
377,,,,412001469,15,0.0,121.733068,25.159722,136.8,30,2024-04-19 18:06:56,253
256,,,,412001469,15,0.0,121.733053,25.15973,136.8,30,2024-04-19 18:11:22,180
379,,,,412001469,15,0.0,121.733048,25.159732,136.8,30,2024-04-19 18:15:02,263
197,,,,412001469,15,0.0,121.733053,25.159733,136.8,30,2024-04-19 18:19:46,131
73,,,,412001469,15,0.0,121.733042,25.159732,136.8,30,2024-04-19 18:23:49,48
135,,,,412001469,15,0.0,121.733038,25.15973,136.8,30,2024-04-19 18:27:30,94
142,,,,412001469,15,0.0,121.73303,25.159728,136.8,30,2024-04-19 18:31:56,91
75,,,,412001469,15,0.0,121.733023,25.159725,136.8,30,2024-04-19 18:35:37,57
17,,,,412001469,15,0.0,121.733022,25.159725,136.8,30,2024-04-19 18:39:17,10
74,,,,412001469,15,0.0,121.733013,25.159727,136.8,30,2024-04-19 18:43:46,47
376,,,,412001469,15,0.0,121.733018,25.159735,136.8,30,2024-04-19 18:47:24,245
313,,,,412001469,15,0.0,121.733018,25.159743,136.8,30,2024-04-19 18:51:50,212
261,,,,412001469,15,0.0,121.733018,25.159745,136.8,30,2024-04-19 18:56:55,172
257,,,,412001469,15,0.0,121.73302,25.159747,136.8,30,2024-04-19 19:00:36,167
258,,,,412001469,15,0.0,121.733027,25.159748,136.8,30,2024-04-19 19:04:45,173
254,,,,412001469,15,0.0,121.733022,25.159748,136.8,30,2024-04-19 19:08:43,150
196,,,,412001469,15,0.0,121.733023,25.15975,136.8,30,2024-04-19 19:12:23,133
136,,,,412001469,15,0.0,121.733025,25.15975,136.8,30,2024-04-19 19:16:49,84
80,,,,412001469,15,0.0,121.733027,25.15975,136.8,30,2024-04-19 19:20:30,55
81,,,,412001469,15,0.0,121.733028,25.159753,136.8,30,2024-04-19 19:24:55,56
139,,,,412001469,15,0.0,121.733027,25.159753,136.8,30,2024-04-19 19:28:45,94
78,,,,412001469,15,0.0,121.733027,25.159755,136.8,30,2024-04-19 19:31:45,50
79,,,,412001469,15,0.0,121.733033,25.159755,136.8,30,2024-04-19 19:35:58,52
15,,,,412001469,15,0.0,121.733037,25.159755,136.8,30,2024-04-19 19:41:49,10
16,,,,412001469,15,0.0,121.733037,25.159755,136.8,30,2024-04-19 19:45:29,10
378,,,,412001469,15,0.0,121.733037,25.159753,136.8,30,2024-04-19 19:49:55,249
256,,,,412001469,15,0.0,121.73303,25.159732,136.8,30,2024-04-19 19:53:36,160
437,,,,412001469,15,0.0,121.733028,25.159725,136.8,30,2024-04-19 19:56:31,290
440,,,,412001469,15,0.0,121.733027,25.159732,136.8,30,2024-04-19 20:01:45,290
256,,,,412001469,15,0.0,121.733028,25.159728,136.8,30,2024-04-19 20:05:23,180
197,,,,412001469,15,0.0,121.733032,25.159723,136.8,30,2024-04-19 20:09:04,126
136,,,,412001469,15,0.0,121.733027,25.159723,136.8,30,2024-04-19 20:13:45,84
313,,,,412001469,15,0.0,121.733035,25.15972,136.8,30,2024-04-19 20:17:50,198
249,,,,412001469,15,0.0,121.733037,25.159723,136.8,30,2024-04-19 20:20:06,156
439,,,,412001469,15,0.0,121.733042,25.159727,136.8,30,2024-04-19 20:25:57,289
565,,,,412001469,15,0.0,121.733042,25.159728,136.8,30,2024-04-19 20:29:37,391
198,,,,412001469,15,0.0,121.733035,25.159732,136.8,30,2024-04-19 20:33:18,122
76,,,,412001469,15,0.0,121.733027,25.159735,136.8,30,2024-04-19 20:37:45,56
77,,,,412001469,15,0.0,121.733033,25.159735,136.8,30,2024-04-19 20:42:10,50
24,,,,412001469,15,0.0,121.733027,25.159738,136.8,30,2024-04-19 20:46:45,16
438,,,,412001469,15,0.0,121.733027,25.159738,136.8,30,2024-04-19 20:49:45,303
255,,,,412001469,15,0.0,121.733028,25.159738,136.8,30,2024-04-19 20:54:36,178
28,,,,412001469,15,0.0,121.733027,25.159738,136.8,30,2024-04-19 20:59:02,18
380,,,,412001469,15,0.0,121.733028,25.15974,136.8,30,2024-04-19 21:02:43,263
380,,,,412001469,15,0.0,121.73303,25.159743,136.8,30,2024-04-19 21:06:24,268
34,,,,412001469,15,0.0,121.73304,25.159753,136.8,30,2024-04-19 21:10:45,22
33,,,,412001469,15,0.0,121.733033,25.159758,136.8,30,2024-04-19 21:15:16,21
27,,,,412001469,15,0.0,121.733027,25.159762,136.8,30,2024-04-19 21:19:45,19
132,,,,412001469,15,0.0,121.73304,25.159767,136.8,30,2024-04-19 21:22:45,91
319,,,,412001469,15,0.0,121.733038,25.159768,136.8,30,2024-04-19 21:27:43,227
261,,,,412001469,15,0.0,121.733037,25.159772,136.8,30,2024-04-19 21:31:23,186
76,,,,412001469,15,0.0,121.733033,25.159782,136.8,30,2024-04-19 21:35:49,49
142,,,,412001469,15,0.0,121.733032,25.159785,136.8,30,2024-04-19 21:39:30,99
138,,,,412001469,15,0.0,121.733028,25.159788,136.8,30,2024-04-19 21:43:56,85
442,,,,412001469,15,0.0,121.733025,25.159792,136.8,30,2024-04-19 21:47:37,306
382,,,,412001469,15,0.0,121.733023,25.159793,136.8,30,2024-04-19 21:51:17,264
135,,,,412001469,15,0.0,121.733023,25.159793,136.8,30,2024-04-19 21:54:13,88
15,,,,412001469,15,0.0,121.73302,25.159795,136.8,30,2024-04-19 21:59:24,9
135,,,,412001469,15,0.0,121.733018,25.159795,136.8,30,2024-04-19 22:03:05,89
15,,,,412001469,15,0.0,121.733013,25.159793,136.8,30,2024-04-19 22:07:45,11
74,,,,412001469,15,0.0,121.733017,25.15979,136.8,30,2024-04-19 22:11:51,43
136,,,,412001469,15,0.0,121.733013,25.159788,136.8,30,2024-04-19 22:16:45,90
75,,,,412001469,15,0.0,121.733015,25.159783,136.8,30,2024-04-19 22:20:43,47
22,,,,412001469,15,0.0,121.733015,25.159782,136.8,30,2024-04-19 22:24:23,14
76,,,,412001469,15,0.0,121.733013,25.15978,136.8,30,2024-04-19 22:28:45,45
376,,,,412001469,15,0.0,121.733012,25.159772,136.8,30,2024-04-19 22:32:30,249
195,,,,412001469,15,0.0,121.73301,25.159767,136.8,30,2024-04-19 22:36:11,128
15,,,,412001469,15,0.0,121.733013,25.159763,136.8,30,2024-04-19 22:40:45,6
82,,,,412001469,15,0.0,121.733008,25.159762,136.8,30,2024-04-19 22:44:57,57
313,,,,412001469,15,0.0,121.733005,25.15976,136.8,30,2024-04-19 22:48:38,211
14,,,,412001469,15,0.0,121.733,25.159755,136.8,30,2024-04-19 22:53:49,8
10,,,,412001469,15,0.0,121.732995,25.159753,136.8,30,2024-04-19 22:56:44,5
134,,,,412001469,15,0.0,121.732987,25.159748,136.8,30,2024-04-19 23:01:55,84
136,,,,412001469,15,0.0,121.732983,25.159747,136.8,30,2024-04-19 23:05:36,90
195,,,,412001469,15,0.0,121.732978,25.159745,136.8,30,2024-04-19 23:09:17,137
23,,,,412001469,15,0.0,121.732973,25.159742,136.8,30,2024-04-19 23:13:45,15
435,,,,412001469,15,0.0,121.732973,25.15974,136.8,30,2024-04-19 23:16:45,286
137,,,,412001469,15,0.0,121.732983,25.15974,136.8,30,2024-04-19 23:20:18,93
76,,,,412001469,15,0.0,121.733003,25.159738,136.8,30,2024-04-19 23:25:24,46
135,,,,412001469,15,0.0,121.73301,25.159735,136.8,30,2024-04-19 23:29:50,81
132,,,,412001469,15,0.0,121.733013,25.159732,250.3,30,2024-04-19 23:32:45,92
13,,,,412001469,15,0.0,121.733015,25.159732,250.3,30,2024-04-19 23:37:57,8
133,,,,412001469,15,0.0,121.733013,25.159727,250.3,30,2024-04-19 23:40:52,80
258,,,,412001469,15,0.0,121.733013,25.159727,250.3,30,2024-04-19 23:45:18,183
380,,,,412001469,15,0.0,121.733013,25.159727,250.3,30,2024-04-19 23:49:44,271
74,,,,412001469,15,0.0,121.733013,25.159727,250.3,30,2024-04-19 23:53:24,46
88,,,,412001469,15,0.0,121.733013,25.159727,250.3,30,2024-04-19 23:58:45,50
315,,,,412001469,15,0.0,121.733015,25.159727,250.3,30,2024-04-20 00:02:56,203
147,,,,412001469,15,0.0,121.733017,25.159727,250.3,30,2024-04-20 00:06:37,97
258,,,,412001469,15,0.0,121.73302,25.159727,250.3,30,2024-04-20 00:11:03,163
21,,,,412001469,15,0.0,121.733027,25.159728,250.3,30,2024-04-20 00:14:43,11
12,,,,412001469,15,0.0,121.733033,25.15973,250.3,30,2024-04-20 00:16:54,7
257,,,,412001469,15,0.0,121.73304,25.159732,250.3,30,2024-04-20 00:22:50,178
24,,,,412001469,15,0.0,121.73304,25.159732,250.3,30,2024-04-20 00:27:56,15
73,,,,412001469,15,0.0,121.733042,25.15973,250.3,30,2024-04-20 00:29:26,47
12,,,,412001469,15,0.0,121.733043,25.159732,250.3,30,2024-04-20 00:35:17,6
136,,,,412001469,15,0.0,121.733043,25.15973,250.3,30,2024-04-20 00:39:43,97
193,,,,412001469,15,0.0,121.73304,25.159733,250.3,30,2024-04-20 00:43:44,123
132,,,,412001469,15,0.0,121.73304,25.159732,250.3,30,2024-04-20 00:47:05,100
194,,,,412001469,15,0.0,121.733037,25.159728,250.3,30,2024-04-20 00:51:30,128
193,,,,412001469,15,0.0,121.733035,25.159723,250.3,30,2024-04-20 00:55:56,129
149,,,,412001469,15,0.0,121.733033,25.15972,250.3,30,2024-04-20 00:59:37,117
318,,,,412001469,15,0.0,121.733033,25.15972,250.3,30,2024-04-20 01:03:18,214
74,,,,412001469,15,0.0,121.733027,25.159722,250.3,30,2024-04-20 01:07:44,50
379,,,,412001469,15,0.0,121.733027,25.159722,250.3,30,2024-04-20 01:10:44,266
12,,,,412001469,15,0.0,121.733033,25.159718,250.3,30,2024-04-20 01:15:46,6
101,,,,412001469,15,0.0,121.733027,25.15972,250.3,30,2024-04-20 01:19:44,58
133,,,,412001469,15,0.0,121.733033,25.159718,250.3,30,2024-04-20 01:23:08,87
316,,,,412001469,15,0.0,121.733033,25.159717,250.3,30,2024-04-20 01:27:33,216
140,,,,412001469,15,0.0,121.733035,25.159717,250.3,30,2024-04-20 01:32:44,107
138,,,,412001469,15,0.0,121.733035,25.159715,250.3,30,2024-04-20 01:36:25,105
138,,,,412001469,15,0.0,121.73304,25.159715,250.3,30,2024-04-20 01:40:44,104
440,,,,412001469,15,0.0,121.733037,25.159713,250.3,30,2024-04-20 01:43:47,309
255,,,,412001469,15,0.0,121.733037,25.159713,250.3,30,2024-04-20 01:48:53,167
437,,,,412001469,15,0.0,121.73304,25.159713,250.3,30,2024-04-20 01:52:44,301
24,,,,412001469,15,0.0,121.733038,25.159713,250.3,30,2024-04-20 01:56:59,16
257,,,,412001469,15,0.0,121.73304,25.159713,250.3,30,2024-04-20 02:01:44,176
195,,,,412001469,15,0.0,121.733038,25.159712,250.3,30,2024-04-20 02:05:51,122
255,,,,412001469,15,0.0,121.733037,25.159703,250.3,30,2024-04-20 02:09:32,178
315,,,,412001469,15,0.0,121.73304,25.1597,250.3,30,2024-04-20 02:13:44,217
13,,,,412001469,15,0.0,121.733033,25.159695,250.3,30,2024-04-20 02:16:53,6
146,,,,412001469,15,0.0,121.733027,25.159693,250.3,30,2024-04-20 02:20:34,94
14,,,,412001469,15,0.0,121.733027,25.159692,250.3,30,2024-04-20 02:25:40,6
255,,,,412001469,15,0.0,121.733025,25.15969,250.3,30,2024-04-20 02:29:20,171
130,,,,412001469,15,0.0,121.733025,25.159687,250.3,30,2024-04-20 02:33:01,93
27,,,,412001469,15,0.0,121.733027,25.159683,250.3,30,2024-04-20 02:37:44,19
29,,,,412001469,15,0.0,121.733027,25.159683,250.3,30,2024-04-20 02:40:44,21
87,,,,412001469,15,0.0,121.733023,25.159683,250.3,30,2024-04-20 02:44:48,60
20,,,,412001469,15,0.0,121.733022,25.159683,250.3,30,2024-04-20 02:49:59,11
84,,,,412001469,15,0.0,121.733023,25.159682,250.3,30,2024-04-20 02:53:40,67
74,,,,412001469,15,0.0,121.733025,25.159682,250.3,30,2024-04-20 02:58:46,54
317,,,,412001469,15,0.0,121.733027,25.159682,250.3,30,2024-04-20 03:01:44,222
255,,,,412001469,15,0.0,121.733023,25.159682,250.3,30,2024-04-20 03:06:52,174
132,,,,412001469,15,0.0,121.733027,25.159682,250.3,30,2024-04-20 03:10:44,78
258,,,,412001469,15,0.0,121.733023,25.159682,250.3,30,2024-04-20 03:14:14,171
78,,,,412001469,15,0.0,121.733023,25.159682,250.3,30,2024-04-20 03:18:39,62
314,,,,412001469,15,0.0,121.733027,25.159683,250.3,30,2024-04-20 03:22:44,207
131,,,,412001469,15,0.0,121.733023,25.159683,250.3,30,2024-04-20 03:26:46,83
76,,,,412001469,15,0.0,121.733023,25.159683,250.3,30,2024-04-20 03:30:27,51
28,,,,412001469,15,0.0,121.733027,25.159687,250.3,30,2024-04-20 03:34:44,20
197,,,,412001469,15,0.0,121.733023,25.159687,250.3,30,2024-04-20 03:39:58,138
195,,,,412001469,15,0.0,121.73302,25.159687,250.3,30,2024-04-20 03:42:54,138
317,,,,412001469,15,0.0,121.733013,25.159688,250.3,30,2024-04-20 03:46:44,224
199,,,,412001469,15,0.0,121.733015,25.159687,250.3,30,2024-04-20 03:51:46,135
134,,,,412001469,15,0.0,121.733018,25.15969,250.3,30,2024-04-20 03:53:56,90
258,,,,412001469,15,0.0,121.733022,25.15969,250.3,30,2024-04-20 03:59:52,173
135,,,,412001469,15,0.0,121.733023,25.15969,250.3,30,2024-04-20 04:03:33,98
18,,,,412001469,15,0.0,121.733027,25.159692,250.3,30,2024-04-20 04:07:44,10
257,,,,412001469,15,0.0,121.733028,25.15969,250.3,30,2024-04-20 04:10:54,176
139,,,,412001469,15,0.0,121.733033,25.159693,250.3,30,2024-04-20 04:16:00,103
260,,,,412001469,15,0.0,121.733033,25.159693,250.3,30,2024-04-20 04:20:26,181
448,,,,412001469,15,0.0,121.733027,25.159695,250.3,30,2024-04-20 04:22:44,316
194,,,,412001469,15,0.0,121.733027,25.159695,250.3,30,2024-04-20 04:28:44,121
93,,,,412001469,15,0.0,121.733035,25.159695,250.3,30,2024-04-20 04:32:13,71
140,,,,412001469,15,0.0,121.733037,25.159695,250.3,30,2024-04-20 04:36:39,100
78,,,,412001469,15,0.0,121.73304,25.159697,250.3,30,2024-04-20 04:40:44,53
19,,,,412001469,15,0.0,121.733037,25.159695,250.3,30,2024-04-20 04:44:00,13
17,,,,412001469,15,0.0,121.733038,25.159695,250.3,30,2024-04-20 04:47:41,11
22,,,,412001469,15,0.0,121.733037,25.159695,250.3,30,2024-04-20 04:52:47,15
20,,,,412001469,15,0.0,121.733032,25.159692,250.3,30,2024-04-20 04:56:27,13
32,,,,412001469,15,0.0,121.733033,25.159687,250.3,30,2024-04-20 05:00:53,23
135,,,,412001469,15,0.0,121.733027,25.159687,250.3,30,2024-04-20 05:04:44,82
76,,,,412001469,15,0.0,121.733027,25.159685,250.3,30,2024-04-20 05:09:45,49
195,,,,412001469,15,0.0,121.733028,25.159687,250.3,30,2024-04-20 05:12:40,134
12,,,,412001469,15,0.0,121.733033,25.159685,250.3,30,2024-04-20 05:17:06,6
18,,,,412001469,15,0.0,121.733027,25.159687,250.3,30,2024-04-20 05:19:41,12
434,,,,412001469,15,0.0,121.733027,25.159685,250.3,30,2024-04-20 05:25:41,295
190,,,,412001469,15,0.0,121.73303,25.159683,250.3,30,2024-04-20 05:28:05,128
71,,,,412001469,15,0.0,121.733025,25.159682,250.3,30,2024-04-20 05:31:46,41
27,,,,412001469,15,0.0,121.733027,25.159682,250.3,30,2024-04-20 05:37:41,20
16,,,,412001469,15,0.0,121.733025,25.159683,250.3,30,2024-04-20 05:41:18,9
