fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2866,,,,111259009,15,0.7,120.75346,26.46085,249.0,0,2024-04-22 09:29:44,2062
2393,,,02259-9 90%,111259009,15,0.6,120.753453,26.460443,329.0,0,2024-04-22 09:38:34,1724
2599,,,,111259009,15,0.4,120.753573,26.460248,99.0,0,2024-04-22 09:42:56,1802
2367,,,02259-9 90%,111259009,15,1.1,120.753613,26.460057,149.0,0,2024-04-22 09:47:22,1648
2581,,,,111259009,15,0.0,120.753673,26.459958,9.0,0,2024-04-22 09:49:34,1834
2956,,,02259-9 90%,111259009,15,0.6,120.75386,26.459785,9.0,0,2024-04-22 09:54:01,2100
2950,,,,111259009,15,0.3,120.75432,26.459413,9.0,0,2024-04-22 10:03:15,2092
2748,,,,111259009,15,1.2,120.754453,26.459313,9.0,0,2024-04-22 10:05:26,1974
2835,,,02259-9 90%,111259009,15,0.6,120.755253,26.458873,9.0,0,2024-04-22 10:16:32,2002
2273,,,,111259009,15,1.0,120.755733,26.458607,89.0,0,2024-04-22 10:23:08,1650
2875,,,02259-9 90%,111259009,15,0.0,120.75688,26.458105,9.0,0,2024-04-22 10:33:38,2077
2929,,,,111259009,15,0.7,120.757207,26.457948,129.0,0,2024-04-22 10:38:14,2086
2809,,,,111259009,15,0.7,120.75798,26.457647,129.0,0,2024-04-22 10:44:53,2009
2847,,,,111259009,15,0.2,120.758213,26.457543,9.0,0,2024-04-22 10:47:06,2024
2632,,,,111259009,15,0.3,120.759073,26.457248,9.0,0,2024-04-22 10:53:42,1886
3065,,,,111259009,15,0.7,120.759387,26.457145,9.0,0,2024-04-22 10:55:54,2192
2628,,,02259-9 90%,111259009,15,0.8,120.760027,26.45701,9.0,0,2024-04-22 11:00:18,1903
2735,,,02259-9 90%,111259009,15,1.3,120.761387,26.456728,109.0,0,2024-04-22 11:09:10,1969
2856,,,,111259009,15,1.5,120.761793,26.456673,139.0,0,2024-04-22 11:11:22,2050
2800,,,,111259009,15,0.7,120.762893,26.456515,159.0,0,2024-04-22 11:17:59,1994
2757,,,,111259009,15,0.8,120.764453,26.456343,79.0,0,2024-04-22 11:26:47,1930
2669,,,,111259009,15,1.1,120.764853,26.456298,79.0,0,2024-04-22 11:29:01,1886
2799,,,02259-9 90%,111259009,15,0.9,120.765307,26.45626,69.0,0,2024-04-22 11:31:14,2004
3131,,,,111259009,15,0.9,120.766573,26.456185,99.0,0,2024-04-22 11:37:51,2230
2914,,,,111259009,15,0.8,120.767493,26.45616,9.0,0,2024-04-22 11:42:17,2072
2873,,,02259-9 90%,111259009,15,0.4,120.767993,26.45617,9.0,0,2024-04-22 11:44:30,2045
2905,,,02259-9 90%,111259009,15,1.2,120.769393,26.456145,189.0,0,2024-04-22 11:51:33,2065
2945,,,02259-9 90%,111259009,15,1.4,120.769873,26.45617,79.0,0,2024-04-22 11:53:45,2110
2743,,,02259-9 90%,111259009,15,0.7,120.77084,26.45618,119.0,0,2024-04-22 11:58:09,1984
3090,,,02259-9 90%,111259009,15,1.0,120.771787,26.456202,129.0,0,2024-04-22 12:02:35,2247
2918,,,,111259009,15,1.7,120.77278,26.456232,89.0,0,2024-04-22 12:07:01,2119
3078,,,,111259009,15,1.9,120.77378,26.456275,59.0,0,2024-04-22 12:11:26,2214
3019,,,,111259009,15,0.6,120.774753,26.456322,79.0,0,2024-04-22 12:15:51,2155
3322,,,,111259009,15,0.9,120.775253,26.456348,109.0,0,2024-04-22 12:18:02,2362
2682,,,,111259009,15,0.8,120.776267,26.456415,109.0,0,2024-04-22 12:22:28,1904
2695,,,02259-9 90%,111259009,15,0.4,120.77728,26.456495,9.0,0,2024-04-22 12:26:52,1945
2646,,,,111259009,15,1.5,120.779353,26.456653,99.0,0,2024-04-22 12:35:44,1924
2580,,,,111259009,15,2.9,120.780373,26.456737,89.0,0,2024-04-22 12:40:10,1869
2410,,,,111259009,15,1.8,120.781413,26.456848,109.0,0,2024-04-22 12:44:34,1750
2626,,,,111259009,15,1.3,120.782447,26.456948,99.0,0,2024-04-22 12:48:58,1908
2689,,,,111259009,15,0.5,120.782947,26.456997,109.0,0,2024-04-22 12:51:10,1921
2793,,,02259-9 90%,111259009,15,1.0,120.784027,26.457117,79.0,0,2024-04-22 12:55:37,1992
2775,,,02259-9 90%,111259009,15,1.1,120.78508,26.45722,99.0,0,2024-04-22 13:00:01,1973
2956,,,,111259009,15,1.2,120.786127,26.457358,49.0,0,2024-04-22 13:04:28,2079
2269,,,,111259009,15,1.1,120.788247,26.457672,9.0,0,2024-04-22 13:13:33,1621
2834,,,02259-9 90%,111259009,15,0.4,120.788787,26.457772,9.0,0,2024-04-22 13:15:44,2005
2333,,,,111259009,15,0.2,120.789793,26.457962,9.0,0,2024-04-22 13:20:09,1684
2903,,,,111259009,15,1.5,120.790813,26.458172,49.0,0,2024-04-22 13:24:34,2039
2698,,,,111259009,15,0.6,120.791787,26.45839,139.0,0,2024-04-22 13:28:57,1864
2726,,,,111259009,15,1.0,120.792767,26.45865,49.0,0,2024-04-22 13:33:24,1921
2154,,,02259-9 90%,111259009,15,0.3,120.79326,26.45878,9.0,0,2024-04-22 13:35:38,1555
2327,,,,111259009,15,0.4,120.794253,26.459047,59.0,0,2024-04-22 13:40:00,1665
2857,,,,111259009,15,1.2,120.795853,26.459465,79.0,0,2024-04-22 13:46:38,1997
2430,,,,111259009,15,0.2,120.796527,26.45959,9.0,0,2024-04-22 13:48:51,1685
2715,,,,111259009,15,2.6,120.79656,26.46069,359.0,0,2024-04-22 13:53:15,1873
2415,,,,111259009,15,1.9,120.79812,26.465613,29.0,0,2024-04-22 14:02:39,1677
2430,,,,111259009,15,2.2,120.79918,26.46795,29.0,0,2024-04-22 14:07:15,1690
2492,,,,111259009,15,2.1,120.79986,26.469108,39.0,0,2024-04-22 14:09:28,1735
2885,,,02259-9 90%,111259009,15,1.8,120.804913,26.48022,19.0,0,2024-04-22 14:31:34,2020
2722,,,02259-9 90%,111259009,15,1.8,120.8062,26.484718,19.0,0,2024-04-22 14:40:22,1918
2956,,,,111259009,15,1.0,120.807693,26.492352,159.0,0,2024-04-22 15:02:30,2083
2622,,,02259-9 90%,111259009,15,0.6,120.808507,26.492098,89.0,0,2024-04-22 15:06:56,1857
3018,,,02259-9 90%,111259009,15,2.1,120.80856,26.513542,359.0,0,2024-04-22 15:48:55,2123
2152,,,02259-9 90%,111259009,15,0.3,120.781233,26.59637,9.0,0,2024-04-22 19:04:51,1597
2766,,,02259-9 90%,111259009,15,0.2,120.76454,26.609218,9.0,0,2024-04-22 20:58:43,1985
2489,,,02259-9 90%,111259009,15,0.5,120.763407,26.612395,9.0,0,2024-04-22 21:20:45,1794
2608,,,,111259009,15,0.6,120.763187,26.614477,219.0,0,2024-04-22 21:36:11,1896
2859,,,,111259009,15,0.5,120.949673,26.596408,9.0,0,2024-04-23 13:03:26,1963
2484,,,02259-9 90%,111259009,15,7.2,120.908573,26.57103,219.0,0,2024-04-23 23:32:51,1672
2651,,,02259-9 90%,111259009,15,7.2,120.908573,26.57103,219.0,0,2024-04-23 23:32:51,1800
2590,,,02259-9 90%,111259009,15,7.2,120.908573,26.57103,219.0,0,2024-04-23 23:32:51,1760
2267,,,,111259009,15,6.9,120.903713,26.537002,189.0,0,2024-04-23 23:50:37,1552
2203,,,,111259009,15,6.9,120.903713,26.537002,189.0,0,2024-04-23 23:50:37,1508
2415,,,,111259009,15,7.7,120.904707,26.514765,189.0,0,2024-04-24 00:01:40,1638
1880,,,,111259009,15,7.4,120.904527,26.510173,179.0,0,2024-04-24 00:03:54,1277
2232,,,,111259009,15,7.4,120.904527,26.510173,179.0,0,2024-04-24 00:03:54,1537
2089,,,,111259009,15,7.4,120.904527,26.510173,179.0,0,2024-04-24 00:03:54,1432
2834,,,,111259009,15,7.7,120.906793,26.483082,159.0,0,2024-04-24 00:17:16,1976
2484,,,,111259009,15,7.7,120.906793,26.483082,159.0,0,2024-04-24 00:17:16,1713
2714,,,,111259009,15,7.7,120.906793,26.483082,159.0,0,2024-04-24 00:17:16,1889
2597,,,,111259009,15,7.2,120.90774,26.46559,169.0,0,2024-04-24 00:26:12,1803
2107,,,,111259009,15,6.8,120.908147,26.456635,179.0,0,2024-04-24 00:30:38,1440
2595,,,,111259009,15,7.1,120.908,26.448025,189.0,0,2024-04-24 00:35:01,1789
2145,,,02259-9 90%,111259009,15,7.0,120.90742,26.438983,179.0,0,2024-04-24 00:39:29,1483
3061,,,02259-9 90%,111259009,15,7.0,120.90742,26.438983,179.0,0,2024-04-24 00:39:29,2111
2426,,,02259-9 90%,111259009,15,7.0,120.90742,26.438983,179.0,0,2024-04-24 00:39:29,1648
2649,,,,111259009,15,7.4,120.904053,26.412687,179.0,0,2024-04-24 00:53:01,1829
2376,,,,111259009,15,7.1,120.905073,26.403867,199.0,0,2024-04-24 00:57:26,1634
2589,,,,111259009,15,7.1,120.905073,26.403867,199.0,0,2024-04-24 00:57:26,1749
2396,,,,111259009,15,7.1,120.905073,26.403867,199.0,0,2024-04-24 00:57:26,1582
2624,,,02259-9 90%,111259009,15,6.9,120.894887,26.376782,209.0,0,2024-04-24 01:12:14,1804
2860,,,02259-9 90%,111259009,15,6.9,120.892773,26.36342,189.0,0,2024-04-24 01:19:15,1982
2779,,,02259-9 90%,111259009,15,6.9,120.892773,26.36342,189.0,0,2024-04-24 01:19:15,1938
2600,,,02259-9 90%,111259009,15,7.0,120.88896,26.351325,209.0,0,2024-04-24 01:25:52,1786
2444,,,,111259009,15,6.8,120.88788,26.342955,189.0,0,2024-04-24 01:30:16,1683
2259,,,,111259009,15,6.9,120.886253,26.334748,179.0,0,2024-04-24 01:34:42,1545
2445,,,,111259009,15,6.7,120.886127,26.33051,189.0,0,2024-04-24 01:36:55,1656
2385,,,,111259009,15,7.0,120.88576,26.321925,179.0,0,2024-04-24 01:41:21,1616
2544,,,,111259009,15,7.0,120.88576,26.321925,179.0,0,2024-04-24 01:41:21,1743
2453,,,,111259009,15,6.5,120.883127,26.305913,199.0,0,2024-04-24 01:50:10,1696
2636,,,,111259009,15,7.1,120.8815,26.302143,199.0,0,2024-04-24 01:52:23,1809
2172,,,02259-9 90%,111259009,15,6.4,120.878053,26.290203,199.0,0,2024-04-24 01:58:59,1488
2289,,,,111259009,15,6.8,120.875893,26.281925,199.0,0,2024-04-24 02:03:25,1540
2708,,,,111259009,15,6.6,120.874787,26.277862,209.0,0,2024-04-24 02:05:38,1847
2709,,,,111259009,15,6.8,120.872887,26.269687,189.0,0,2024-04-24 02:10:04,1858
2460,,,02259-9 90%,111259009,15,6.2,120.870667,26.261578,209.0,0,2024-04-24 02:14:30,1674
2635,,,02259-9 90%,111259009,15,6.8,120.867533,26.253583,209.0,0,2024-04-24 02:18:57,1809
2500,,,02259-9 90%,111259009,15,6.8,120.867533,26.253583,209.0,0,2024-04-24 02:18:57,1704
2842,,,,111259009,15,7.2,120.86072,26.237917,199.0,0,2024-04-24 02:27:50,1970
2486,,,,111259009,15,6.3,120.85926,26.233923,209.0,0,2024-04-24 02:30:02,1700
2748,,,02259-9 90%,111259009,15,0.5,120.858867,26.231365,149.0,0,2024-04-24 02:34:27,1868
2813,,,02259-9 90%,111259009,15,0.5,120.858867,26.231365,149.0,0,2024-04-24 02:34:27,1924
2198,,,02259-9 90%,111259009,15,0.5,120.858867,26.231365,149.0,0,2024-04-24 02:34:27,1496
2824,,,,111259009,15,1.1,120.86088,26.229768,169.0,0,2024-04-24 02:52:06,1962
2767,,,,111259009,15,1.1,120.86088,26.229768,169.0,0,2024-04-24 02:52:06,1906
2937,,,,111259009,15,1.1,120.86088,26.229768,169.0,0,2024-04-24 02:52:06,2018
2363,,,02259-9 90%,111259009,15,0.4,120.862867,26.227455,9.0,0,2024-04-24 03:23:28,1589
2474,,,02259-9 90%,111259009,15,0.4,120.862867,26.227455,9.0,0,2024-04-24 03:23:28,1684
2430,,,02259-9 90%,111259009,15,0.2,120.86284,26.227155,9.0,0,2024-04-24 03:32:17,1666
2784,,,02259-9 90%,111259009,15,0.2,120.86284,26.227155,9.0,0,2024-04-24 03:32:17,1914
2616,,,,111259009,15,0.3,120.862493,26.226658,9.0,0,2024-04-24 03:41:06,1795
2774,,,,111259009,15,0.2,120.862267,26.226488,9.0,0,2024-04-24 03:45:31,1919
2324,,,,111259009,15,0.2,120.862267,26.226488,9.0,0,2024-04-24 03:45:31,1597
2018,,,,111259009,15,0.2,120.862267,26.226488,9.0,0,2024-04-24 03:45:31,1387
2596,,,,111259009,15,4.9,120.863027,26.224863,179.0,0,2024-04-24 03:58:45,1783
2956,,,,111259009,15,5.7,120.8586,26.214318,199.0,0,2024-04-24 04:05:46,2052
2603,,,,111259009,15,5.7,120.8586,26.214318,199.0,0,2024-04-24 04:05:46,1788
2901,,,,111259009,15,5.7,120.8586,26.214318,199.0,0,2024-04-24 04:05:46,2004
2619,,,,111259009,15,4.8,120.85478,26.192795,189.0,0,2024-04-24 04:19:00,1811
3113,,,02259-9 90%,111259009,15,4.1,120.853587,26.184567,179.0,0,2024-04-24 04:25:39,2178
2785,,,02259-9 90%,111259009,15,5.4,120.853007,26.178052,189.0,0,2024-04-24 04:30:03,1942
2948,,,02259-9 90%,111259009,15,5.4,120.853007,26.178052,189.0,0,2024-04-24 04:30:03,2064
2619,,,,111259009,15,4.6,120.85166,26.165357,189.0,0,2024-04-24 04:38:52,1825
2895,,,,111259009,15,4.6,120.85166,26.165357,189.0,0,2024-04-24 04:38:52,2022
2948,,,,111259009,15,4.6,120.85166,26.165357,189.0,0,2024-04-24 04:38:52,2113
2906,,,,111259009,15,4.6,120.85166,26.165357,189.0,0,2024-04-24 04:38:52,2064
2619,,,,111259009,15,1.0,120.848027,26.110212,329.0,0,2024-04-24 05:23:18,1842
2710,,,,111259009,15,1.0,120.848027,26.110212,329.0,0,2024-04-24 05:23:18,1898
2246,,,,111259009,15,0.9,120.847407,26.113658,359.0,0,2024-04-24 05:36:33,1567
2762,,,,111259009,15,1.8,120.847467,26.114628,19.0,0,2024-04-24 05:40:56,1944
3001,,,,111259009,15,0.5,120.84742,26.115975,319.0,0,2024-04-24 05:47:34,2113
3062,,,,111259009,15,0.1,120.847333,26.116413,9.0,0,2024-04-24 05:49:49,2144
2740,,,,111259009,15,0.1,120.847333,26.116413,9.0,0,2024-04-24 05:49:49,1906
2741,,,02259-9 90%,111259009,15,0.6,120.846927,26.118077,9.0,0,2024-04-24 05:58:41,1911
2558,,,02259-9 90%,111259009,15,0.6,120.846927,26.118077,9.0,0,2024-04-24 05:58:41,1784
2448,,,,111259009,15,1.3,120.8461,26.119618,339.0,0,2024-04-24 06:07:34,1718
3197,,,,111259009,15,0.4,120.845893,26.119962,319.0,0,2024-04-24 06:09:47,2254
2909,,,,111259009,15,0.4,120.845893,26.119962,319.0,0,2024-04-24 06:09:47,2020
2316,,,,111259009,15,0.4,120.845893,26.119962,319.0,0,2024-04-24 06:09:47,1597
2337,,,,111259009,15,2.5,120.839287,26.123755,239.0,0,2024-04-24 06:48:02,1585
2239,,,02259-9 90%,111259009,15,1.4,120.83836,26.124103,309.0,0,2024-04-24 06:52:28,1514
2191,,,02259-9 90%,111259009,15,1.8,120.83788,26.12426,299.0,0,2024-04-24 06:54:41,1468
2520,,,02259-9 90%,111259009,15,1.8,120.83788,26.12426,299.0,0,2024-04-24 06:54:41,1711
2761,,,02259-9 90%,111259009,15,1.8,120.83788,26.12426,299.0,0,2024-04-24 06:54:41,1857
2748,,,,111259009,15,0.7,120.830433,26.126323,319.0,0,2024-04-24 07:29:58,1837
2605,,,,111259009,15,0.7,120.830433,26.126323,319.0,0,2024-04-24 07:29:59,1759
2494,,,,111259009,15,0.7,120.830433,26.126323,319.0,0,2024-04-24 07:29:59,1674
2474,,,02259-9 90%,111259009,15,2.2,120.824167,26.127208,279.0,0,2024-04-24 08:01:19,1651
2823,,,02259-9 90%,111259009,15,2.2,120.824167,26.127208,279.0,0,2024-04-24 08:01:19,1898
2932,,,02259-9 90%,111259009,15,2.2,120.824167,26.127208,279.0,0,2024-04-24 08:01:19,1956
2251,,,,111259009,15,0.7,120.821327,26.127203,9.0,0,2024-04-24 08:17:15,1492
2642,,,,111259009,15,1.3,120.820953,26.127168,249.0,0,2024-04-24 08:19:29,1735
2585,,,,111259009,15,1.6,120.81974,26.127142,269.0,0,2024-04-24 08:26:06,1677
2506,,,,111259009,15,1.6,120.81974,26.127142,269.0,0,2024-04-24 08:26:06,1660
2697,,,,111259009,15,1.6,120.81974,26.127142,269.0,0,2024-04-24 08:26:06,1772
2714,,,,111259009,15,0.6,120.81762,26.12701,249.0,0,2024-04-24 08:39:21,1804
2758,,,02259-9 90%,111259009,15,1.5,120.817327,26.126992,339.0,0,2024-04-24 08:41:35,1827
2458,,,02259-9 90%,111259009,15,1.5,120.817327,26.126992,339.0,0,2024-04-24 08:41:35,1603
2587,,,02259-9 90%,111259009,15,1.5,120.817327,26.126992,339.0,0,2024-04-24 08:41:35,1694
2244,,,,111259009,15,0.4,120.815693,26.126757,309.0,0,2024-04-24 08:52:37,1443
2247,,,,111259009,15,0.4,120.815693,26.126757,309.0,0,2024-04-24 08:52:37,1465
2504,,,,111259009,15,0.4,120.815693,26.126757,309.0,0,2024-04-24 08:52:37,1625
2047,,,,111259009,15,0.9,120.812507,26.12589,239.0,0,2024-04-24 09:19:31,1279
2512,,,,111259009,15,0.9,120.812507,26.12589,239.0,0,2024-04-24 09:19:31,1635
2812,,,,111259009,15,0.9,120.812507,26.12589,239.0,0,2024-04-24 09:19:31,1838
2659,,,,111259009,15,0.6,120.8112,26.125312,319.0,0,2024-04-24 09:32:45,1715
2250,,,,111259009,15,0.6,120.8112,26.125312,319.0,0,2024-04-24 09:32:45,1415
2608,,,,111259009,15,0.6,120.8112,26.125312,319.0,0,2024-04-24 09:32:45,1672
2436,,,02259-9 90%,111259009,15,1.0,120.810067,26.124565,179.0,0,2024-04-24 09:48:14,1569
2514,,,02259-9 90%,111259009,15,1.0,120.810067,26.124565,179.0,0,2024-04-24 09:48:14,1623
2537,,,02259-9 90%,111259009,15,1.0,120.810067,26.124565,179.0,0,2024-04-24 09:48:14,1634
2500,,,,111259009,15,1.7,120.8093,26.123903,319.0,0,2024-04-24 10:01:56,1621
2293,,,,111259009,15,1.7,120.8093,26.123903,319.0,0,2024-04-24 10:01:56,1450
2669,,,,111259009,15,0.0,120.809047,26.12356,9.0,0,2024-04-24 10:08:56,1725
2333,,,,111259009,15,0.0,120.809047,26.12356,9.0,0,2024-04-24 10:08:56,1488
2736,,,,111259009,15,0.6,120.808933,26.1231,139.0,0,2024-04-24 10:17:45,1765
2346,,,,111259009,15,0.6,120.808933,26.1231,139.0,0,2024-04-24 10:17:45,1502
2478,,,02259-9 90%,111259009,15,0.2,120.809067,26.122618,9.0,0,2024-04-24 10:26:37,1591
2542,,,02259-9 90%,111259009,15,0.2,120.809067,26.122618,9.0,0,2024-04-24 10:26:37,1641
2795,,,02259-9 90%,111259009,15,1.1,120.80926,26.122262,99.0,0,2024-04-24 10:33:17,1820
2446,,,,111259009,15,0.8,120.809487,26.121993,209.0,0,2024-04-24 10:37:45,1590
2249,,,,111259009,15,1.1,120.809693,26.121723,9.0,0,2024-04-24 10:42:12,1445
2802,,,,111259009,15,2.3,120.810073,26.121378,29.0,0,2024-04-24 10:47:36,1832
2325,,,,111259009,15,1.3,120.81028,26.121202,149.0,0,2024-04-24 10:50:17,1483
2451,,,,111259009,15,1.0,120.81066,26.120887,39.0,0,2024-04-24 10:55:41,1584
2339,,,,111259009,15,1.3,120.81106,26.120605,339.0,0,2024-04-24 11:00:34,1490
2734,,,,111259009,15,1.3,120.81106,26.120605,339.0,0,2024-04-24 11:00:34,1767
2673,,,,111259009,15,1.3,120.81106,26.120605,339.0,0,2024-04-24 11:00:34,1734
2857,,,,111259009,15,1.3,120.81106,26.120605,339.0,0,2024-04-24 11:00:34,1843
2468,,,02259-9 90%,111259009,15,1.1,120.813907,26.119108,9.0,0,2024-04-24 11:24:55,1581
2413,,,,111259009,15,2.3,120.814493,26.118853,189.0,0,2024-04-24 11:29:21,1520
2333,,,02259-9 90%,111259009,15,2.3,120.8151,26.118623,109.0,0,2024-04-24 11:33:46,1485
2215,,,02259-9 90%,111259009,15,2.3,120.8151,26.118623,109.0,0,2024-04-24 11:33:46,1412
2380,,,02259-9 90%,111259009,15,2.3,120.8151,26.118623,109.0,0,2024-04-24 11:33:46,1487
2378,,,02259-9 90%,111259009,15,0.8,120.8165,26.118162,99.0,0,2024-04-24 11:42:34,1491
2253,,,02259-9 90%,111259009,15,0.8,120.8165,26.118162,99.0,0,2024-04-24 11:42:34,1430
2245,,,,111259009,15,1.7,120.818047,26.117758,79.0,0,2024-04-24 11:51:24,1437
2479,,,,111259009,15,1.7,120.818047,26.117758,79.0,0,2024-04-24 11:51:24,1585
1932,,,,111259009,15,1.7,120.818047,26.117758,79.0,0,2024-04-24 11:51:24,1204
2327,,,,111259009,15,1.1,120.82362,26.116712,129.0,0,2024-04-24 12:17:55,1492
2149,,,,111259009,15,0.1,120.82466,26.116555,9.0,0,2024-04-24 12:22:22,1365
2152,,,,111259009,15,0.1,120.82466,26.116555,9.0,0,2024-04-24 12:22:22,1358
2208,,,,111259009,15,0.1,120.82466,26.116555,9.0,0,2024-04-24 12:22:22,1398
2217,,,,111259009,15,1.1,120.826847,26.116305,109.0,0,2024-04-24 12:31:12,1412
2253,,,,111259009,15,1.1,120.826847,26.116305,109.0,0,2024-04-24 12:31:12,1458
2329,,,,111259009,15,1.1,120.826847,26.116305,109.0,0,2024-04-24 12:31:12,1522
1936,,,,111259009,15,1.7,120.83064,26.11592,89.0,0,2024-04-24 12:46:37,1246
1632,,,,111259009,15,1.6,120.831753,26.116013,49.0,0,2024-04-24 12:51:03,1044
2143,,,02259-9 90%,111259009,15,0.7,120.83232,26.116068,79.0,0,2024-04-24 12:53:14,1385
2100,,,02259-9 90%,111259009,15,0.7,120.83232,26.116068,79.0,0,2024-04-24 12:53:14,1343
2096,,,02259-9 90%,111259009,15,0.7,120.83232,26.116068,79.0,0,2024-04-24 12:53:14,1357
2275,,,,111259009,15,2.3,120.840627,26.117192,299.0,0,2024-04-24 13:24:15,1465
2202,,,,111259009,15,2.3,120.840627,26.117192,299.0,0,2024-04-24 13:24:15,1390
2469,,,02259-9 90%,111259009,15,1.6,120.843707,26.11765,89.0,0,2024-04-24 13:35:17,1590
2529,,,02259-9 90%,111259009,15,1.6,120.843707,26.11765,89.0,0,2024-04-24 13:35:17,1655
2400,,,02259-9 90%,111259009,15,1.6,120.843707,26.11765,89.0,0,2024-04-24 13:35:17,1566
2461,,,02259-9 90%,111259009,15,2.8,120.852847,26.11956,69.0,0,2024-04-24 14:07:58,1591
2371,,,02259-9 90%,111259009,15,2.8,120.852847,26.11956,69.0,0,2024-04-24 14:07:58,1533
2532,,,02259-9 90%,111259009,15,2.8,120.852847,26.11956,69.0,0,2024-04-24 14:07:58,1611
2459,,,02259-9 90%,111259009,15,1.8,120.856173,26.1206,69.0,0,2024-04-24 14:21:28,1545
2599,,,02259-9 90%,111259009,15,1.8,120.856173,26.1206,69.0,0,2024-04-24 14:21:28,1668
2717,,,02259-9 90%,111259009,15,1.8,120.856173,26.1206,69.0,0,2024-04-24 14:21:28,1749
2775,,,,111259009,15,2.1,120.860313,26.122118,89.0,0,2024-04-24 14:37:55,1786
2527,,,,111259009,15,2.1,120.860313,26.122118,89.0,0,2024-04-24 14:37:55,1629
