fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3650,,,MINPUYU50918-46-75%,412091846,15,0.1,120.719955,26.151258,38.7,0,2024-04-22 14:23:28,2490
3643,,,MINPUYU50918-46-75%,412091846,15,0.2,120.720017,26.151358,28.9,0,2024-04-22 14:25:38,2498
3736,,,MINPUYU50918-46-75%,412091846,15,0.1,120.720402,26.151815,32.5,0,2024-04-22 14:38:32,2568
3812,,,MINPUYU50918-46-75%,412091846,15,0.1,120.720538,26.152033,36.9,0,2024-04-22 14:45:00,2629
3881,,,MINPUYU50918-46-75%,412091846,15,0.1,120.72058,26.15221,20.2,0,2024-04-22 14:51:23,2672
3948,,,MINPUYU50918-46-75%,412091846,15,0.1,120.720623,26.152412,5.6,0,2024-04-22 14:57:51,2737
3917,,,MINPUYU50918-46-75%,412091846,15,0.0,120.720628,26.152432,12.6,0,2024-04-22 15:00:04,2708
4169,,,MINPUYU50918-46-75%,412091846,15,0.1,120.720657,26.15253,11.4,0,2024-04-22 15:04:18,2869
3840,,,MINPUYU50918-46-75%,412091846,15,0.1,120.720743,26.15287,14.1,0,2024-04-22 15:12:55,2672
3802,,,MINPUYU50918-46-75%,412091846,15,0.1,120.720737,26.152952,355.8,0,2024-04-22 15:15:04,2594
3659,,,MINPUYU50918-46-75%,412091846,15,0.1,120.72074,26.15316,348.8,0,2024-04-22 15:21:30,2521
4155,,,MINPUYU50918-46-75%,412091846,15,0.1,120.72072,26.15322,343.3,0,2024-04-22 15:23:39,2828
3798,,,MINPUYU50918-46-75%,412091846,15,0.3,120.72067,26.15351,348.2,0,2024-04-22 15:27:57,2597
3684,,,MINPUYU50918-46-74%,412091846,15,0.2,120.720618,26.153758,346.8,0,2024-04-22 15:32:11,2531
3536,,,MINPUYU50918-46-75%,412091846,15,0.2,120.720558,26.153995,355.3,0,2024-04-22 15:36:37,2423
3785,,,MINPUYU50918-46-75%,412091846,15,0.1,120.720458,26.154292,348.2,0,2024-04-22 15:42:57,2624
3822,,,MINPUYU50918-46-74%,412091846,15,0.1,120.720343,26.154578,324.8,0,2024-04-22 15:49:21,2634
3723,,,MINPUYU50918-46-75%,412091846,15,0.1,120.72036,26.15468,8.3,0,2024-04-22 15:51:35,2576
3753,,,MINPUYU50918-46-74%,412091846,15,0.1,120.720247,26.154892,336.2,0,2024-04-22 15:55:46,2599
3661,,,MINPUYU50918-46-74%,412091846,15,0.2,120.720067,26.155228,343.5,0,2024-04-22 16:02:12,2545
4387,,,MINPUYU50918-46-74%,412091846,15,0.1,120.719915,26.155398,324.0,0,2024-04-22 16:06:33,3020
3792,,,MINPUYU50918-46-74%,412091846,15,0.1,120.719808,26.155562,329.6,0,2024-04-22 16:10:47,2649
4100,,,MINPUYU50918-46-74%,412091846,15,0.1,120.719647,26.155713,319.6,0,2024-04-22 16:15:05,2861
3817,,,MINPUYU50918-46-74%,412091846,15,0.1,120.719503,26.155853,319.5,0,2024-04-22 16:19:24,2663
3916,,,MINPUYU50918-46-74%,412091846,15,0.2,120.719405,26.155945,316.0,0,2024-04-22 16:21:33,2713
3657,,,MINPUYU50918-46-74%,412091846,15,0.1,120.719253,26.15608,300.7,0,2024-04-22 16:25:49,2566
3835,,,MINPUYU50918-46-74%,412091846,15,0.2,120.719177,26.156168,322.0,0,2024-04-22 16:28:00,2715
3904,,,MINPUYU50918-46-74%,412091846,15,0.2,120.718877,26.156383,274.4,0,2024-04-22 16:34:25,2775
3995,,,MINPUYU50918-46-74%,412091846,15,0.1,120.718777,26.156637,343.3,0,2024-04-22 16:39:32,2841
3996,,,MINPUYU50918-46-74%,412091846,15,0.2,120.718535,26.156788,318.5,0,2024-04-22 16:43:52,2808
3896,,,MINPUYU50918-46-74%,412091846,15,0.2,120.718267,26.157057,326.9,0,2024-04-22 16:50:14,2751
3851,,,MINPUYU50918-46-74%,412091846,15,0.1,120.718185,26.157082,288.8,0,2024-04-22 16:52:25,2720
3370,,,MINPUYU50918-46-74%,412091846,15,0.2,120.717678,26.157388,312.7,0,2024-04-22 17:01:00,2329
3680,,,MINPUYU50918-46-74%,412091846,15,0.2,120.717192,26.157657,294.6,0,2024-04-22 17:09:33,2553
3703,,,MINPUYU50918-46-74%,412091846,15,0.2,120.716975,26.157788,301.6,0,2024-04-22 17:13:51,2624
3992,,,MINPUYU50918-46-74%,412091846,15,0.2,120.716638,26.157973,301.2,0,2024-04-22 17:20:17,2818
3830,,,MINPUYU50918-46-74%,412091846,15,0.2,120.716275,26.158115,294.9,0,2024-04-22 17:26:43,2721
3958,,,MINPUYU50918-46-74%,412091846,15,0.2,120.715873,26.158257,291.8,0,2024-04-22 17:33:15,2832
3608,,,MINPUYU50918-46-74%,412091846,15,0.2,120.715272,26.158498,289.9,0,2024-04-22 17:41:47,2577
3705,,,MINPUYU50918-46-74%,412091846,15,0.2,120.715145,26.158528,284.7,0,2024-04-22 17:43:54,2610
3777,,,MINPUYU50918-46-74%,412091846,15,0.2,120.714985,26.158558,281.7,0,2024-04-22 17:45:52,2678
3818,,,MINPUYU50918-46-74%,412091846,15,0.1,120.714655,26.158632,273.7,0,2024-04-22 17:52:12,2724
3782,,,MINPUYU50918-46-74%,412091846,15,0.1,120.714467,26.158675,300.6,0,2024-04-22 17:56:19,2685
3896,,,MINPUYU50918-46-73%,412091846,15,0.2,120.71425,26.15872,287.1,0,2024-04-22 18:00:20,2771
3846,,,MINPUYU50918-46-74%,412091846,15,0.2,120.714072,26.158772,293.0,0,2024-04-22 18:04:27,2749
3825,,,MINPUYU50918-46-73%,412091846,15,0.1,120.71387,26.15878,281.3,0,2024-04-22 18:08:31,2748
3788,,,MINPUYU50918-46-74%,412091846,15,0.1,120.713605,26.158863,295.2,0,2024-04-22 18:12:37,2721
3982,,,MINPUYU50918-46-74%,412091846,15,0.2,120.71333,26.158882,271.9,0,2024-04-22 18:16:40,2828
3826,,,MINPUYU50918-46-74%,412091846,15,0.2,120.71308,26.15893,290.3,0,2024-04-22 18:20:47,2747
4029,,,MINPUYU50918-46-73%,412091846,15,0.2,120.712827,26.158995,301.3,0,2024-04-22 18:24:52,2867
3942,,,MINPUYU50918-46-73%,412091846,15,0.2,120.712542,26.159003,285.9,0,2024-04-22 18:28:54,2829
3984,,,MINPUYU50918-46-73%,412091846,15,0.3,120.712135,26.159162,284.0,0,2024-04-22 18:32:58,2849
3751,,,MINPUYU50918-46-73%,412091846,15,0.3,120.711922,26.159198,280.8,0,2024-04-22 18:35:02,2660
3732,,,MINPUYU50918-46-73%,412091846,15,0.5,120.710673,26.159657,290.8,0,2024-04-22 18:45:13,2637
3856,,,MINPUYU50918-46-73%,412091846,15,2.5,120.710665,26.158472,169.5,0,2024-04-22 18:49:20,2713
4002,,,MINPUYU50918-46-71%,412091846,15,0.6,121.122458,26.652563,309.9,0,2024-04-29 09:05:44,2727
3683,,,MINPUYU50918-46-71%,412091846,15,0.6,121.122458,26.652563,309.9,0,2024-04-29 09:05:44,2543
3673,,,MINPUYU50918-46-71%,412091846,15,0.4,121.12157,26.653263,308.7,0,2024-04-29 09:14:23,2552
3814,,,MINPUYU50918-46-71%,412091846,15,0.4,121.12157,26.653263,308.7,0,2024-04-29 09:14:23,2629
3786,,,MINPUYU50918-46-71%,412091846,15,0.4,121.12157,26.653263,308.7,0,2024-04-29 09:14:23,2561
3452,,,MINPUYU50918-46-71%,412091846,15,0.4,121.12157,26.653263,308.7,0,2024-04-29 09:14:23,2328
3875,,,MINPUYU50918-46-71%,412091846,15,0.1,121.1177,26.65459,285.9,0,2024-04-29 10:20:54,2642
3861,,,MINPUYU50918-46-71%,412091846,15,0.1,121.1177,26.65459,285.9,0,2024-04-29 10:20:54,2628
3901,,,MINPUYU50918-46-71%,412091846,15,0.1,121.1177,26.65459,285.9,0,2024-04-29 10:20:54,2627
3753,,,MINPUYU50918-46-70%,412091846,15,0.1,121.118185,26.654798,103.1,0,2024-04-29 12:34:05,2435
3704,,,MINPUYU50918-46-70%,412091846,15,0.1,121.118185,26.654798,103.1,0,2024-04-29 12:34:05,2410
3498,,,MINPUYU50918-46-70%,412091846,15,0.1,121.118185,26.654798,103.1,0,2024-04-29 12:34:05,2306
3875,,,MINPUYU50918-46-70%,412091846,15,0.1,121.118538,26.654558,140.3,0,2024-04-29 12:46:55,2502
3489,,,MINPUYU50918-46-70%,412091846,15,0.1,121.118538,26.654558,140.3,0,2024-04-29 12:46:55,2282
3526,,,MINPUYU50918-46-70%,412091846,15,0.0,121.11867,26.65442,120.6,0,2024-04-29 12:54:26,2305
3312,,,MINPUYU50918-46-70%,412091846,15,0.0,121.118708,26.654383,136.9,0,2024-04-29 12:57:53,2169
3752,,,MINPUYU50918-46-70%,412091846,15,0.0,121.118708,26.654383,136.9,0,2024-04-29 12:57:53,2418
3642,,,MINPUYU50918-46-70%,412091846,15,0.0,121.118762,26.65424,162.8,0,2024-04-29 13:03:29,2350
3496,,,MINPUYU50918-46-70%,412091846,15,0.0,121.118788,26.65418,158.3,0,2024-04-29 13:08:57,2281
3862,,,MINPUYU50918-46-70%,412091846,15,0.0,121.118843,26.654123,149.2,0,2024-04-29 13:15:25,2480
3314,,,MINPUYU50918-46-69%,412091846,15,0.0,121.118818,26.65414,306.7,0,2024-04-29 13:19:05,2192
3455,,,MINPUYU50918-46-69%,412091846,15,0.0,121.118818,26.65414,306.7,0,2024-04-29 13:19:05,2243
3681,,,MINPUYU50918-46-69%,412091846,15,0.0,121.118877,26.654052,128.3,0,2024-04-29 13:27:20,2376
3692,,,MINPUYU50918-46-69%,412091846,15,0.0,121.118877,26.654052,128.3,0,2024-04-29 13:27:20,2365
3661,,,MINPUYU50918-46-69%,412091846,15,0.0,121.118877,26.654052,128.3,0,2024-04-29 13:27:20,2372
3267,,,MINPUYU50918-46-69%,412091846,15,0.1,121.120502,26.654237,99.3,0,2024-04-29 14:38:01,2110
3694,,,MINPUYU50918-46-69%,412091846,15,0.1,121.120502,26.654237,99.3,0,2024-04-29 14:38:01,2312
3469,,,MINPUYU50918-46-69%,412091846,15,0.1,121.120502,26.654237,99.3,0,2024-04-29 14:38:01,2197
