fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
509,,,4565:A           8V2,111004565,15,2.5,121.977595,24.558328,359.1,0,2024-04-15 23:16:14,351
1205,,,4565:A           8V2,111004565,15,1.3,121.977787,24.560082,35.5,0,2024-04-15 23:20:51,961
822,,,4565:A           8V2,111004565,15,1.6,121.977708,24.561098,356.0,0,2024-04-15 23:23:03,622
1075,,,4565:A           8V2,111004565,15,1.5,121.978037,24.562967,6.2,0,2024-04-15 23:27:26,874
555,,,4565:A           8V2,111004565,15,1.6,121.97855,24.564898,12.9,0,2024-04-15 23:31:51,393
1307,,,4565:A           8V2,111004565,15,1.6,121.979042,24.566985,11.4,0,2024-04-15 23:36:15,1002
514,,,4565:A           8V2,111004565,15,2.6,121.979667,24.56975,9.5,0,2024-04-15 23:40:45,344
1198,,,4565:A           8V2,111004565,15,1.4,121.979952,24.57061,16.7,0,2024-04-15 23:42:57,938
482,,,4565:A           8V2,111004565,15,1.3,121.979965,24.572287,326.1,0,2024-04-15 23:47:28,316
679,,,4565:A           8V2,111004565,15,1.2,121.980617,24.574538,0.3,0,2024-04-15 23:52:02,474
561,,,4565:A           8V2,111004565,15,1.6,121.981615,24.57666,26.0,0,2024-04-15 23:56:35,391
424,,,4565:A           8V2,111004565,15,1.4,121.982252,24.578833,19.9,0,2024-04-16 00:01:08,288
421,,,4565:A           8V2,111004565,15,2.4,121.98285,24.581093,29.2,0,2024-04-16 00:05:39,273
558,,,4565:A           8V2,111004565,15,1.3,121.983038,24.581957,11.2,0,2024-04-16 00:07:58,384
745,,,4565:A           8V2,111004565,15,1.9,121.983972,24.584415,15.5,0,2024-04-16 00:12:27,563
1020,,,4565:A           8V2,111004565,15,1.7,121.984765,24.586403,22.5,0,2024-04-16 00:16:57,816
421,,,4565:A           8V2,111004565,15,1.7,121.985913,24.588543,25.6,0,2024-04-16 00:21:30,297
806,,,4565:A           8V2,111004565,15,2.0,121.98635,24.589753,18.1,0,2024-04-16 00:23:46,595
685,,,4565:A           8V2,111004565,15,1.7,121.987328,24.591765,34.6,0,2024-04-16 00:28:21,501
508,,,4565:A           8V2,111004565,15,1.7,121.987682,24.592847,16.5,0,2024-04-16 00:30:38,348
832,,,4565:A           8V2,111004565,15,1.0,121.989137,24.592983,181.4,0,2024-04-16 00:38:00,649
566,,,4565:A           8V2,111004565,15,0.3,121.989382,24.592153,82.7,0,2024-04-16 00:42:33,402
876,,,4565:A           8V1,111004565,15,0.8,121.989668,24.591668,151.7,0,2024-04-16 00:44:52,672
1194,,,4565:A           8V2,111004565,15,1.1,121.99009,24.590993,106.7,0,2024-04-16 00:49:37,955
558,,,4565:A           8V2,111004565,15,0.2,121.99046,24.590577,99.5,0,2024-04-16 00:54:09,397
1322,,,4565:A           8V2,111004565,15,1.3,121.990123,24.590273,213.8,0,2024-04-16 00:58:55,1014
642,,,4565:A           8V2,111004565,15,5.0,121.989845,24.587123,184.6,0,2024-04-16 01:01:10,464
871,,,4565:A           8V2,111004565,15,7.1,121.979325,24.575983,227.3,0,2024-04-16 01:07:57,666
360,,,4565:A           8V2,111004565,15,7.9,121.969043,24.563523,203.3,0,2024-04-16 01:14:39,240
631,,,4565:A           8V2,111004565,15,5.7,121.968722,24.556755,181.3,0,2024-04-16 01:19:09,460
1313,,,4565:A           8V2,111004565,15,5.7,121.968747,24.549907,182.2,0,2024-04-16 01:23:33,1017
552,,,4565:A           8V2,111004565,15,5.9,121.96878,24.546275,179.5,0,2024-04-16 01:25:46,390
360,,,4565:A           8V2,111004565,15,6.2,121.968602,24.53875,182.1,0,2024-04-16 01:30:15,242
494,,,4565:A           8V2,111004565,15,5.6,121.96837,24.53271,180.4,0,2024-04-16 01:34:45,336
1179,,,4565:A           8V2,111004565,15,5.6,121.968363,24.525512,180.3,0,2024-04-16 01:39:15,879
757,,,4565:A           8V2,111004565,15,0.3,121.968315,24.525713,347.7,0,2024-04-16 01:41:27,571
759,,,4565:A           8V2,111004565,15,1.0,121.969038,24.52682,32.3,0,2024-04-16 01:45:56,577
721,,,4565:A           8V2,111004565,15,0.6,121.969492,24.527848,23.9,0,2024-04-16 01:50:21,559
302,,,4565:A           8V2,111004565,15,1.2,121.969485,24.527113,180.5,0,2024-04-16 01:52:33,226
417,,,4565:A           8V2,111004565,15,1.3,121.96923,24.528203,322.9,0,2024-04-16 01:56:57,282
498,,,4565:A           8V2,111004565,15,2.2,121.969992,24.529432,29.4,0,2024-04-16 01:59:12,346
711,,,4565:A           8V1,111004565,15,0.6,121.969917,24.52996,19.8,0,2024-04-16 02:05:50,549
614,,,4565:A           8V2,111004565,15,0.9,121.971263,24.531975,30.7,0,2024-04-16 02:12:33,451
492,,,4565:A           8V2,111004565,15,0.5,121.971505,24.532632,36.2,0,2024-04-16 02:16:57,333
241,,,4565:A           8V1,111004565,15,0.4,121.971553,24.532897,9.4,0,2024-04-16 02:19:09,161
476,,,4565:A           8V2,111004565,15,1.1,121.971692,24.534003,356.3,0,2024-04-16 02:23:38,328
491,,,4565:A           8V1,111004565,15,0.6,121.972218,24.534447,18.3,0,2024-04-16 02:28:03,333
617,,,4565:A           8V2,111004565,15,0.6,121.972547,24.535165,24.0,0,2024-04-16 02:32:26,446
301,,,4565:A           8V2,111004565,15,0.6,121.97288,24.535875,24.3,0,2024-04-16 02:36:50,203
683,,,4565:A           8V2,111004565,15,0.7,121.973113,24.5363,26.5,0,2024-04-16 02:39:03,498
1178,,,4565:A           8V2,111004565,15,0.5,121.973462,24.537202,21.2,0,2024-04-16 02:45:39,867
640,,,4565:A           8V2,111004565,15,0.4,121.973633,24.537475,29.7,0,2024-04-16 02:47:57,465
490,,,4565:A           8V2,111004565,15,0.4,121.973603,24.537937,224.6,0,2024-04-16 02:52:20,342
1361,,,4565:A           8V2,111004565,15,0.1,121.97384,24.538243,95.1,0,2024-04-16 02:56:44,977
560,,,4565:A           8V2,111004565,15,0.6,121.974755,24.53902,88.3,0,2024-04-16 03:01:12,381
365,,,4565:A           8V2,111004565,15,0.5,121.974368,24.539755,309.9,0,2024-04-16 03:05:38,255
551,,,4565:A           8V2,111004565,15,0.9,121.974952,24.540043,61.4,0,2024-04-16 03:07:51,390
1309,,,4565:A           8V2,111004565,15,0.1,121.97522,24.540295,77.0,0,2024-04-16 03:12:21,990
472,,,4565:A           8V2,111004565,15,0.6,121.97517,24.54085,317.1,0,2024-04-16 03:16:45,327
621,,,4565:A           8V2,111004565,15,1.2,121.97592,24.541558,44.4,0,2024-04-16 03:21:10,453
361,,,4565:A           8V2,111004565,15,0.8,121.976237,24.541812,25.1,0,2024-04-16 03:25:46,240
292,,,4565:A           8V2,111004565,15,1.2,121.976707,24.542132,344.3,0,2024-04-16 03:32:24,208
181,,,4565:A           8V2,111004565,15,1.0,121.976985,24.54243,50.9,0,2024-04-16 03:36:51,126
424,,,4565:A           8V2,111004565,15,0.3,121.977095,24.542808,256.0,0,2024-04-16 03:41:15,287
350,,,4565:A           8V2,111004565,15,1.1,121.977822,24.543448,42.6,0,2024-04-16 03:45:39,228
538,,,4565:A           8V1,111004565,15,0.5,121.97839,24.544247,14.5,0,2024-04-16 03:50:08,387
421,,,4565:A           8V2,111004565,15,0.7,121.979195,24.544135,116.6,0,2024-04-16 03:54:39,296
295,,,4565:A           8V2,111004565,15,1.1,121.979428,24.544852,16.4,0,2024-04-16 03:56:57,195
618,,,4565:A           8V2,111004565,15,0.6,121.979908,24.545188,73.1,0,2024-04-16 04:01:21,454
736,,,4565:A           8V2,111004565,15,0.5,121.980443,24.54565,58.5,0,2024-04-16 04:05:45,578
684,,,4565:A           8V2,111004565,15,0.4,121.980762,24.546327,40.4,0,2024-04-16 04:10:21,520
655,,,4565:A           8V2,111004565,15,1.0,121.981528,24.546693,42.5,0,2024-04-16 04:14:50,507
355,,,4565:A           8V2,111004565,15,2.7,121.981433,24.543948,192.5,0,2024-04-16 04:19:33,265
616,,,4565:A           8V2,111004565,15,1.9,121.981963,24.541275,156.4,0,2024-04-16 04:24:21,466
295,,,4565:A           8V2,111004565,15,1.0,121.981137,24.539793,171.5,0,2024-04-16 04:28:56,217
745,,,4565:A           8V2,111004565,15,2.0,121.98075,24.535843,191.7,0,2024-04-16 04:38:18,574
402,,,4565:A           8V2,111004565,15,2.5,121.980535,24.53365,185.5,0,2024-04-16 04:42:46,301
296,,,4565:A           8V2,111004565,15,0.4,121.980337,24.533452,222.3,0,2024-04-16 04:45:02,207
855,,,4565:A           8V2,111004565,15,1.2,121.979527,24.530363,215.6,0,2024-04-16 04:51:47,626
417,,,4565:A           8V2,111004565,15,0.5,121.979448,24.530043,192.6,0,2024-04-16 04:54:03,300
355,,,4565:A           8V2,111004565,15,1.6,121.979425,24.529043,181.3,0,2024-04-16 04:56:15,256
416,,,4565:A           8V2,111004565,15,9.5,121.97044,24.535018,311.1,0,2024-04-16 05:03:10,310
301,,,4565:A           8V2,111004565,15,8.9,121.961015,24.542772,312.3,0,2024-04-16 05:07:48,229
517,,,4565:A           8V2,111004565,15,8.7,121.956248,24.546115,307.7,0,2024-04-16 05:10:03,398
358,,,4565:A           8V2,111004565,15,7.6,121.951417,24.547718,290.1,0,2024-04-16 05:12:16,265
346,,,4565:A           8V2,111004565,15,9.2,121.926055,24.563282,305.0,0,2024-04-16 05:23:33,252
407,,,4565:A           8V2,111004565,15,8.3,121.921315,24.56621,304.2,0,2024-04-16 05:25:48,299
413,,,4565:A           8V2,111004565,15,10.0,121.911075,24.57293,302.2,0,2024-04-16 05:30:18,307
300,,,4565:A           8V1,111004565,15,9.4,121.90117,24.579907,312.6,0,2024-04-16 05:34:50,223
577,,,4565:A           8V2,111004565,15,9.3,121.886828,24.590993,311.1,0,2024-04-16 05:41:33,435
298,,,4565:A           8V2,111004565,15,8.7,121.881853,24.594002,303.7,0,2024-04-16 05:43:48,210
757,,,4565:A           8V2,111004565,15,8.9,121.870132,24.591625,247.4,0,2024-04-16 05:48:15,612
384,,,4565:A           8V1,111004565,15,1.3,121.869093,24.585128,193.0,0,2024-04-16 05:52:59,280
557,,,4565:A           8V2,111004565,15,1.3,121.86913,24.582328,315.0,0,2024-04-16 05:57:39,430
498,,,4565:A           8V2,111004565,15,0.9,121.869333,24.581777,161.4,0,2024-04-16 05:59:58,365
447,,,4565:A           8V2,111004565,15,0.9,121.869105,24.582338,339.8,0,2024-04-16 06:02:10,337
1048,,,4565:A           8V2,111004565,15,0.0,121.869142,24.58195,0.0,0,2024-04-16 06:08:57,808
539,,,4565:A           8V2,111004565,15,2.3,121.866603,24.58157,247.9,0,2024-04-16 06:13:45,393
630,,,4565:A           8V2,111004565,15,0.8,121.866568,24.581427,159.4,0,2024-04-16 06:20:27,460
762,,,4565:A           8V2,111004565,15,0.8,121.866325,24.581902,333.3,0,2024-04-16 06:24:51,580
633,,,4565:A           8V2,111004565,15,0.0,121.866335,24.581877,0.0,0,2024-04-16 06:27:04,470
530,,,4565:A           8V2,111004565,15,5.1,121.870857,24.579087,159.8,0,2024-04-16 06:31:39,384
1430,,,4565:A           8V2,111004565,15,0.1,121.869848,24.578025,87.1,0,2024-04-16 06:40:50,1046
524,,,4565:A           8V1,111004565,15,0.0,121.869353,24.578155,0.0,0,2024-04-16 06:45:16,395
746,,,4565:A           8V2,111004565,15,0.2,121.869905,24.578042,91.6,0,2024-04-16 06:49:48,562
506,,,4565:A           8V1,111004565,15,0.2,121.86977,24.577955,43.3,0,2024-04-16 06:54:21,347
630,,,4565:A           8V1,111004565,15,0.0,121.869422,24.578112,0.0,0,2024-04-16 07:01:28,461
571,,,4565:A           8V1,111004565,15,0.2,121.86955,24.578068,145.0,0,2024-04-16 07:06:04,426
533,,,4565:A           8V2,111004565,15,0.0,121.869482,24.578185,0.0,0,2024-04-16 07:10:32,380
474,,,4565:A           8V2,111004565,15,0.0,121.869457,24.578122,0.0,0,2024-04-16 07:14:58,339
577,,,4565:A           8V1,111004565,15,0.6,121.869523,24.578105,305.9,0,2024-04-16 07:19:33,406
871,,,4565:A           8V1,111004565,15,0.2,121.869438,24.57822,326.1,0,2024-04-16 07:21:46,671
1120,,,4565:A           8V2,111004565,15,0.0,121.869468,24.578212,0.0,0,2024-04-16 07:24:03,911
766,,,4565:A           8V2,111004565,15,0.0,121.869358,24.578253,339.2,0,2024-04-16 07:30:39,576
693,,,4565:A           8V2,111004565,15,0.2,121.8694,24.57774,20.4,0,2024-04-16 07:35:20,498
876,,,4565:A           8V2,111004565,15,0.1,121.869542,24.578135,31.2,0,2024-04-16 07:41:57,665
639,,,4565:A           8V2,111004565,15,0.4,121.869483,24.578098,179.1,0,2024-04-16 07:46:30,455
593,,,4565:A           8V1,111004565,15,0.1,121.86912,24.578053,180.8,0,2024-04-16 07:50:57,419
874,,,4565:A           8V2,111004565,15,0.3,121.869493,24.578162,72.1,0,2024-04-16 07:55:40,659
756,,,4565:A           8V1,111004565,15,0.1,121.869593,24.578107,121.1,0,2024-04-16 07:57:57,561
534,,,4565:A           8V2,111004565,15,1.1,121.869095,24.578618,316.8,0,2024-04-16 08:02:21,362
934,,,4565:A           8V1,111004565,15,0.8,121.869012,24.578295,305.9,0,2024-04-16 08:06:51,731
472,,,4565:A           8V1,111004565,15,1.0,121.869647,24.57805,112.9,0,2024-04-16 08:09:03,334
569,,,4565:A           8V1,111004565,15,0.3,121.869387,24.578105,290.4,0,2024-04-16 08:15:45,397
834,,,4565:A           8V2,111004565,15,0.9,121.869578,24.578203,37.4,0,2024-04-16 08:20:16,627
591,,,4565:A           8V2,111004565,15,0.0,121.869602,24.577937,186.2,0,2024-04-16 08:24:48,421
956,,,4565:A           8V2,111004565,15,0.0,121.86936,24.57751,163.1,0,2024-04-16 08:29:15,739
815,,,4565:A           8V2,111004565,15,0.1,121.869263,24.577543,290.8,0,2024-04-16 08:31:27,611
696,,,4565:A           8V1,111004565,15,0.3,121.869103,24.57766,294.7,0,2024-04-16 08:35:50,496
584,,,4565:A           8V2,111004565,15,0.9,121.868833,24.577055,240.8,0,2024-04-16 08:40:21,416
887,,,4565:A           8V2,111004565,15,0.4,121.86979,24.577937,174.3,0,2024-04-16 08:44:54,671
707,,,4565:A           8V2,111004565,15,0.4,121.869822,24.578218,5.8,0,2024-04-16 08:47:09,510
822,,,4565:A           8V2,111004565,15,1.1,121.869777,24.577788,209.5,0,2024-04-16 08:51:48,615
536,,,4565:A           8V2,111004565,15,0.3,121.870038,24.577852,75.0,0,2024-04-16 08:54:03,377
654,,,4565:A           8V1,111004565,15,0.1,121.869768,24.577837,120.0,0,2024-04-16 09:00:39,478
934,,,4565:A           8V1,111004565,15,1.1,121.86911,24.577673,253.4,0,2024-04-16 09:05:03,732
523,,,4565:A           8V1,111004565,15,0.0,121.869133,24.577728,0.0,0,2024-04-16 09:09:28,356
631,,,4565:A           8V2,111004565,15,0.8,121.868993,24.577673,263.8,0,2024-04-16 09:13:58,447
833,,,4565:A           8V2,111004565,15,0.4,121.86887,24.577617,264.1,0,2024-04-16 09:18:27,628
1318,,,4565:A           8V1,111004565,15,0.0,121.869113,24.577652,0.0,0,2024-04-16 09:22:51,1075
706,,,4565:A           8V1,111004565,15,1.0,121.869847,24.577767,80.2,0,2024-04-16 09:25:12,521
992,,,4565:A           8V1,111004565,15,1.0,121.869125,24.577632,249.7,0,2024-04-16 09:29:38,784
631,,,4565:A           8V2,111004565,15,0.1,121.869082,24.577577,215.7,0,2024-04-16 09:31:51,456
1012,,,4565:A           8V1,111004565,15,0.2,121.86911,24.577487,213.4,0,2024-04-16 09:38:27,815
637,,,4565:A           8V1,111004565,15,0.7,121.869608,24.577555,81.4,0,2024-04-16 09:42:54,450
706,,,4565:A           8V1,111004565,15,0.6,121.869768,24.57797,19.3,0,2024-04-16 09:45:10,515
582,,,4565:A           8V1,111004565,15,0.3,121.870033,24.578045,64.0,0,2024-04-16 09:49:40,399
704,,,4565:A           8V1,111004565,15,0.2,121.869782,24.577842,263.8,0,2024-04-16 09:54:19,511
593,,,4565:A           8V1,111004565,15,0.4,121.869562,24.578145,326.6,0,2024-04-16 09:56:58,426
655,,,4565:A           8V2,111004565,15,0.1,121.869738,24.57792,146.3,0,2024-04-16 10:01:50,467
573,,,4565:A           8V1,111004565,15,0.1,121.86965,24.578107,317.8,0,2024-04-16 10:06:24,407
702,,,4565:A           8V1,111004565,15,0.1,121.869535,24.578235,326.5,0,2024-04-16 10:11:08,513
419,,,4565:A           8V1,111004565,15,0.0,121.869575,24.578148,0.0,0,2024-04-16 10:18:00,287
630,,,4565:A           8V1,111004565,15,1.0,121.869543,24.578118,21.5,0,2024-04-16 10:22:35,451
695,,,4565:A           8V1,111004565,15,0.0,121.869567,24.578122,0.0,0,2024-04-16 10:27:11,516
674,,,4565:A           8V2,111004565,15,0.2,121.869593,24.578222,56.8,0,2024-04-16 10:31:50,482
574,,,4565:A           8V2,111004565,15,0.2,121.869295,24.57809,284.8,0,2024-04-16 10:36:24,397
768,,,4565:A           8V2,111004565,15,0.4,121.869575,24.578152,76.3,0,2024-04-16 10:38:41,561
584,,,4565:A           8V2,111004565,15,0.4,121.869338,24.578757,332.6,0,2024-04-16 10:45:39,404
481,,,4565:A           8V2,111004565,15,0.2,121.869677,24.577868,326.7,0,2024-04-16 10:57:21,343
703,,,4565:A           8V1,111004565,15,1.1,121.86909,24.578345,311.8,0,2024-04-16 10:59:36,517
632,,,4565:A           8V1,111004565,15,0.8,121.86893,24.578135,278.8,0,2024-04-16 11:04:03,452
582,,,4565:A           8V1,111004565,15,0.4,121.8692,24.578157,84.9,0,2024-04-16 11:06:15,401
587,,,4565:A           8V1,111004565,15,0.0,121.869703,24.577903,0.0,0,2024-04-16 11:10:45,421
593,,,4565:A           8V1,111004565,15,0.1,121.869417,24.578198,297.2,0,2024-04-16 11:15:15,419
891,,,4565:A           8V1,111004565,15,0.1,121.86933,24.578293,292.6,0,2024-04-16 11:21:51,680
597,,,4565:A           8V1,111004565,15,0.1,121.86941,24.57828,100.3,0,2024-04-16 11:24:02,427
530,,,4565:A           8V1,111004565,15,0.4,121.86939,24.57791,230.2,0,2024-04-16 11:30:51,366
817,,,4565:A           8V1,111004565,15,0.6,121.869138,24.578228,324.3,0,2024-04-16 11:33:03,608
954,,,4565:A           8V1,111004565,15,2.4,121.868443,24.576883,226.7,0,2024-04-16 11:37:34,739
714,,,4565:A           8V1,111004565,15,0.4,121.869628,24.578085,346.1,0,2024-04-16 11:42:03,525
534,,,4565:A           8V2,111004565,15,0.4,121.86932,24.578322,312.9,0,2024-04-16 11:46:33,377
541,,,4565:A           8V1,111004565,15,0.5,121.869537,24.578037,145.3,0,2024-04-16 11:48:49,377
657,,,4565:A           8V1,111004565,15,0.3,121.86951,24.578035,176.4,0,2024-04-16 11:55:33,481
828,,,4565:A           8V1,111004565,15,0.1,121.869592,24.57802,104.3,0,2024-04-16 11:59:56,595
548,,,4565:A           8V1,111004565,15,0.1,121.869548,24.578098,333.3,0,2024-04-16 12:02:09,387
640,,,4565:A           8V1,111004565,15,0.1,121.869545,24.578037,174.2,0,2024-04-16 12:06:36,460
1208,,,4565:A           8V1,111004565,15,0.1,121.869495,24.57811,328.2,0,2024-04-16 12:08:51,964
755,,,4565:A           8V2,111004565,15,0.0,121.86943,24.578057,0.0,0,2024-04-16 12:15:27,546
533,,,4565:A           8V1,111004565,15,0.6,121.869673,24.577752,133.7,0,2024-04-16 12:19:55,361
591,,,4565:A           8V1,111004565,15,0.3,121.869783,24.577683,161.7,0,2024-04-16 12:26:48,407
810,,,4565:A           8V1,111004565,15,0.5,121.869313,24.577987,250.7,0,2024-04-16 12:31:31,589
653,,,4565:A           8V1,111004565,15,0.4,121.869437,24.578228,24.8,0,2024-04-16 12:33:46,464
512,,,4565:A           8V1,111004565,15,0.4,121.869642,24.578038,135.5,0,2024-04-16 12:36:00,337
545,,,4565:A           8V2,111004565,15,0.3,121.869612,24.577972,178.3,0,2024-04-16 12:42:45,374
653,,,4565:A           8V1,111004565,15,0.3,121.869772,24.577863,165.4,0,2024-04-16 12:47:09,459
815,,,4565:A           8V1,111004565,15,0.3,121.869945,24.577742,138.2,0,2024-04-16 12:51:33,604
757,,,4565:A           8V1,111004565,15,0.5,121.869673,24.577952,309.5,0,2024-04-16 12:56:03,565
632,,,4565:A           8V1,111004565,15,0.2,121.869688,24.577652,323.0,0,2024-04-16 13:00:27,460
528,,,4565:A           8V1,111004565,15,0.9,121.86983,24.578213,12.9,0,2024-04-16 13:02:39,369
470,,,4565:A           8V2,111004565,15,5.4,122.084175,24.800713,268.9,0,2024-04-19 20:45:58,322
414,,,4565:A           8V2,111004565,15,7.0,122.075655,24.800537,269.2,0,2024-04-19 20:50:04,285
482,,,4565:A           8V2,111004565,15,6.2,122.067738,24.800735,270.2,0,2024-04-19 20:54:11,337
638,,,4565:A           8V2,111004565,15,6.1,122.059523,24.800588,272.9,0,2024-04-19 20:58:18,471
1432,,,4565:A           8V2,111004565,15,4.0,122.055778,24.798557,160.1,0,2024-04-19 21:02:26,1062
366,,,4565:A           8V2,111004565,15,5.5,122.061095,24.794633,102.3,0,2024-04-19 21:06:34,261
613,,,4565:A           8V2,111004565,15,0.8,122.065532,24.795767,34.7,0,2024-04-19 21:10:44,442
616,,,4565:A           8V2,111004565,15,0.8,122.06553,24.796253,6.2,0,2024-04-19 21:14:51,435
533,,,4565:A           8V2,111004565,15,0.5,122.065657,24.796717,23.8,0,2024-04-19 21:18:58,372
476,,,4565:A           8V2,111004565,15,2.3,122.066435,24.795612,158.2,0,2024-04-19 21:23:15,325
538,,,4565:A           8V2,111004565,15,0.3,122.066542,24.797062,56.8,0,2024-04-19 21:27:27,390
1457,,,4565:A           8V3,111004565,15,0.4,122.066942,24.79719,114.7,0,2024-04-19 21:31:39,1038
427,,,4565:A           8V2,111004565,15,0.7,122.067027,24.797618,10.2,0,2024-04-19 21:33:47,302
411,,,4565:A           8V2,111004565,15,0.3,122.067597,24.797157,83.6,0,2024-04-19 21:38:21,292
578,,,4565:A           8V2,111004565,15,0.4,122.067882,24.797692,116.4,0,2024-04-19 21:42:39,409
1430,,,4565:A           8V3,111004565,15,0.3,122.068253,24.798023,44.0,0,2024-04-19 21:47:02,1108
427,,,4565:A           8V2,111004565,15,4.7,122.068015,24.800655,349.9,0,2024-04-19 21:51:56,294
620,,,4565:A           8V2,111004565,15,0.5,122.068095,24.800977,12.7,0,2024-04-19 21:53:58,449
354,,,4565:A           8V2,111004565,15,0.5,122.068477,24.801407,11.1,0,2024-04-19 21:58:05,250
481,,,4565:A           8V2,111004565,15,0.5,122.068872,24.801818,28.6,0,2024-04-19 22:02:12,338
616,,,4565:A           8V2,111004565,15,0.4,122.069032,24.80219,28.8,0,2024-04-19 22:06:18,463
304,,,4565:A           8V2,111004565,15,0.5,122.06937,24.80255,29.8,0,2024-04-19 22:10:26,195
423,,,4565:A           8V2,111004565,15,0.5,122.069885,24.803152,41.7,0,2024-04-19 22:16:36,282
677,,,4565:A           8V2,111004565,15,0.3,122.070083,24.80352,34.1,0,2024-04-19 22:20:46,500
533,,,4565:A           8V2,111004565,15,0.6,122.070442,24.803965,19.2,0,2024-04-19 22:24:54,368
418,,,4565:A           8V2,111004565,15,0.2,122.070543,24.804072,40.8,0,2024-04-19 22:26:58,278
501,,,4565:A           8V2,111004565,15,0.6,122.071003,24.804492,54.9,0,2024-04-19 22:31:04,339
749,,,4565:A           8V2,111004565,15,0.7,122.07157,24.804787,57.9,0,2024-04-19 22:35:11,547
1253,,,4565:A           8V2,111004565,15,0.4,122.071722,24.805157,46.5,0,2024-04-19 22:39:23,985
1065,,,4565:A           8V2,111004565,15,0.2,122.072238,24.80544,22.9,0,2024-04-19 22:43:30,850
551,,,4565:A           8V2,111004565,15,0.3,122.072567,24.805735,346.3,0,2024-04-19 22:47:44,389
1005,,,4565:A           8V2,111004565,15,0.4,122.073012,24.806062,53.2,0,2024-04-19 22:52:00,798
363,,,4565:A           8V2,111004565,15,0.4,122.073475,24.806382,55.8,0,2024-04-19 22:56:22,236
481,,,4565:A           8V2,111004565,15,0.5,122.07408,24.806655,66.1,0,2024-04-19 23:00:44,320
478,,,4565:A           8V2,111004565,15,0.4,122.07442,24.806917,67.3,0,2024-04-19 23:05:06,321
1055,,,4565:A           8V2,111004565,15,0.4,122.074927,24.807177,61.1,0,2024-04-19 23:09:29,815
424,,,4565:A           8V2,111004565,15,0.5,122.075358,24.807278,75.4,0,2024-04-19 23:12:02,292
1070,,,4565:A           8V2,111004565,15,0.1,122.076352,24.80753,342.1,0,2024-04-19 23:16:26,842
1193,,,4565:A           8V2,111004565,15,0.7,122.077077,24.80772,76.1,0,2024-04-19 23:20:51,944
426,,,4565:A           8V2,111004565,15,0.3,122.077797,24.807908,68.2,0,2024-04-19 23:25:15,282
673,,,4565:A           8V2,111004565,15,0.0,122.078225,24.807992,333.4,0,2024-04-19 23:29:39,490
365,,,4565:A           8V2,111004565,15,0.9,122.077537,24.808022,272.8,0,2024-04-19 23:32:01,248
552,,,4565:A           8V2,111004565,15,0.8,122.077842,24.808187,45.7,0,2024-04-19 23:36:10,384
