fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5734,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.5,119.943883,19.628435,41.4,30,2024-04-22 11:51:51,4015
5857,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.2,119.956933,19.641953,42.7,30,2024-04-22 11:55:52,4123
5810,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.2,119.96983,19.655127,43.4,30,2024-04-22 11:59:51,4078
5757,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.4,119.977863,19.663588,41.8,30,2024-04-22 12:02:21,4050
5572,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.5,120.004742,19.692962,40.8,30,2024-04-22 12:10:51,3918
5556,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.5,120.016283,19.705237,42.2,30,2024-04-22 12:14:27,3875
5442,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.3,120.028067,19.718003,40.5,30,2024-04-22 12:18:09,3784
5336,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.7,120.05896,19.75119,42.6,30,2024-04-22 12:27:52,3737
5670,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.6,120.059293,19.751528,42.7,30,2024-04-22 12:27:57,3969
5988,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.5,120.086937,19.78045,42.6,30,2024-04-22 12:36:28,4170
5583,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.4,120.101037,19.795168,41.5,30,2024-04-22 12:40:47,3900
5851,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.7,120.114758,19.80936,42.7,30,2024-04-22 12:44:58,4068
5739,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.5,120.127307,19.822327,42.2,30,2024-04-22 12:48:45,3971
5410,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.2,120.140325,19.835735,42.2,30,2024-04-22 12:52:45,3734
5837,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,120.152368,19.84832,41.9,30,2024-04-22 12:56:33,4047
5345,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.3,120.164153,19.860765,41.4,30,2024-04-22 13:00:15,3688
5667,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.6,120.182122,19.880503,40.5,30,2024-04-22 13:05:57,3895
5367,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.8,120.194743,19.894155,40.3,30,2024-04-22 13:09:51,3685
5317,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.9,120.208037,19.908568,40.9,30,2024-04-22 13:13:57,3633
5523,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.1,120.220803,19.922582,40.9,30,2024-04-22 13:17:53,3807
5216,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.9,120.233663,19.937067,38.6,30,2024-04-22 13:21:53,3584
5210,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.0,120.246215,19.951683,38.0,30,2024-04-22 13:25:50,3559
5311,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.6,120.259237,19.966302,41.1,30,2024-04-22 13:29:52,3610
5095,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.4,120.27615,19.984508,41.9,30,2024-04-22 13:34:52,3485
5594,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.4,120.293615,20.003028,41.3,30,2024-04-22 13:39:57,3834
5241,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.4,120.307152,20.01763,41.0,30,2024-04-22 13:43:59,3567
5257,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.4,120.32047,20.032327,38.7,30,2024-04-22 13:47:59,3584
5137,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.6,120.330368,20.043528,39.9,30,2024-04-22 13:50:59,3455
5013,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,18.2,120.347462,20.062388,40.8,30,2024-04-22 13:55:59,3384
5009,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.7,120.3613,20.07751,39.7,30,2024-04-22 13:59:59,3382
4837,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.5,120.371205,20.088778,39.5,30,2024-04-22 14:02:59,3273
4890,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.7,120.391113,20.111443,40.0,30,2024-04-22 14:08:58,3323
4702,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.6,120.394448,20.115218,39.6,30,2024-04-22 14:09:58,3175
4848,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,18.0,120.417932,20.141665,40.1,30,2024-04-22 14:16:59,3268
5000,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.8,120.431662,20.156928,40.4,30,2024-04-22 14:20:59,3371
5292,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,18.1,120.445417,20.17199,41.1,30,2024-04-22 14:24:59,3569
5145,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,18.0,120.459328,20.187158,40.6,30,2024-04-22 14:28:58,3490
5354,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,18.3,120.473353,20.202352,41.5,30,2024-04-22 14:32:58,3617
5087,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,18.0,120.490928,20.221357,41.0,30,2024-04-22 14:37:58,3416
5241,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.9,120.501535,20.232635,41.3,30,2024-04-22 14:40:59,3566
5418,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.6,120.518867,20.25121,40.8,30,2024-04-22 14:45:58,3681
5370,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.2,120.528835,20.26217,41.0,30,2024-04-22 14:49:00,3694
5223,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.1,120.541728,20.276342,37.6,30,2024-04-22 14:52:55,3565
5612,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.7,120.556292,20.295057,35.3,30,2024-04-22 14:57:53,3863
5266,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.4,120.565173,20.306638,36.3,30,2024-04-22 15:00:59,3604
5497,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.4,120.579255,20.325093,34.8,30,2024-04-22 15:05:59,3778
5232,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.3,120.590143,20.340005,33.2,30,2024-04-22 15:09:58,3615
5295,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.2,120.600598,20.355168,33.1,30,2024-04-22 15:14:01,3619
5533,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,120.608488,20.366927,31.7,30,2024-04-22 15:17:04,3765
5026,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.3,120.620787,20.385673,31.3,30,2024-04-22 15:21:59,3398
5358,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.4,120.630743,20.40113,31.0,30,2024-04-22 15:25:59,3658
5249,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.3,120.635665,20.408952,31.0,30,2024-04-22 15:27:58,3571
5238,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.6,120.650663,20.43272,30.3,30,2024-04-22 15:33:59,3546
5221,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.0,120.663195,20.452912,30.2,30,2024-04-22 15:38:58,3539
5597,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.0,120.673468,20.469042,32.9,30,2024-04-22 15:42:58,3834
5224,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.1,120.685228,20.484293,35.8,30,2024-04-22 15:46:58,3577
5321,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.1,120.69775,20.499018,40.3,30,2024-04-22 15:50:59,3637
5102,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.3,120.710512,20.513168,40.1,30,2024-04-22 15:54:53,3469
5242,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.2,120.724353,20.527798,41.4,30,2024-04-22 15:58:59,3583
5198,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.5,120.73808,20.542135,42.0,30,2024-04-22 16:02:58,3559
5660,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.2,120.755678,20.559735,44.2,30,2024-04-22 16:07:59,3913
5512,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.0,120.770233,20.572797,46.9,30,2024-04-22 16:11:58,3787
5515,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.8,120.784672,20.585145,49.2,30,2024-04-22 16:15:53,3813
5378,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.9,120.799998,20.597233,49.6,30,2024-04-22 16:19:53,3690
5085,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.1,120.811835,20.606542,49.9,30,2024-04-22 16:22:58,3483
5123,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.1,120.82728,20.618662,49.7,30,2024-04-22 16:26:58,3520
5284,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.3,120.846742,20.633975,49.8,30,2024-04-22 16:31:58,3679
5472,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.4,120.861942,20.646183,49.3,30,2024-04-22 16:35:53,3801
5776,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.9,120.877428,20.658485,49.7,30,2024-04-22 16:39:52,4028
5537,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.9,120.893152,20.67073,50.4,30,2024-04-22 16:43:58,3817
5539,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.8,120.908527,20.68266,50.3,30,2024-04-22 16:47:59,3828
5329,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.8,120.923722,20.694643,49.8,30,2024-04-22 16:51:59,3687
5350,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.7,120.931303,20.700658,49.7,30,2024-04-22 16:53:59,3702
5039,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.8,120.95794,20.721703,49.7,30,2024-04-22 17:00:59,3456
4911,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.0,120.9649,20.72722,49.8,30,2024-04-22 17:02:47,3350
4869,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.4,120.988657,20.746333,48.6,30,2024-04-22 17:08:58,3323
5074,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.6,121.004078,20.759327,47.6,30,2024-04-22 17:12:58,3469
5350,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.9,121.019198,20.772328,47.2,30,2024-04-22 17:16:52,3695
5594,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,18.0,121.035373,20.78611,48.7,30,2024-04-22 17:20:58,3869
5263,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,18.0,121.051568,20.799235,49.5,30,2024-04-22 17:24:59,3664
5662,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,18.2,121.068082,20.812318,50.6,30,2024-04-22 17:28:58,3928
5395,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,18.0,121.088847,20.826862,53.0,30,2024-04-22 17:33:52,3762
5289,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,18.0,121.102605,20.836302,53.8,30,2024-04-22 17:37:05,3665
4985,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.8,121.123452,20.85073,54.9,30,2024-04-22 17:41:58,3458
5281,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,18.0,121.136922,20.859607,55.1,30,2024-04-22 17:45:04,3670
5257,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.8,121.149557,20.867905,55.0,30,2024-04-22 17:47:59,3664
5384,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.9,121.17516,20.884777,55.4,30,2024-04-22 17:53:53,3755
5547,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.7,121.191803,20.89565,55.5,30,2024-04-22 17:57:41,3851
5222,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.8,121.205227,20.904422,55.1,30,2024-04-22 18:00:47,3639
5278,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.8,121.227647,20.918965,54.4,30,2024-04-22 18:05:58,3696
5294,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.7,121.244852,20.930255,54.8,30,2024-04-22 18:09:59,3733
5235,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.8,121.262237,20.941513,55.7,30,2024-04-22 18:13:58,3667
5782,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.6,121.279173,20.952203,56.6,30,2024-04-22 18:17:52,4036
5441,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.4,121.296883,20.963397,56.2,30,2024-04-22 18:21:58,3800
5373,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.9,121.312902,20.973358,56.4,30,2024-04-22 18:25:47,3770
5551,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.0,121.333645,20.986593,55.3,30,2024-04-22 18:30:47,3886
5502,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.8,121.350212,20.997053,55.3,30,2024-04-22 18:34:47,3846
5291,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.5,121.366653,21.007605,55.4,30,2024-04-22 18:38:52,3682
5089,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.4,121.382313,21.017828,54.9,30,2024-04-22 18:42:47,3521
5080,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.5,121.398558,21.028727,54.5,30,2024-04-22 18:46:52,3506
5244,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.3,121.414887,21.039567,55.0,30,2024-04-22 18:50:58,3618
5349,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.0,121.429283,21.049032,55.3,30,2024-04-22 18:54:40,3735
5351,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.5,121.44573,21.05998,54.1,30,2024-04-22 18:58:58,3742
5207,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.6,121.461013,21.070347,53.9,30,2024-04-22 19:03:04,3652
5032,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.3,121.475042,21.080012,53.1,30,2024-04-22 19:06:53,3512
5228,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.3,121.49001,21.090372,53.0,30,2024-04-22 19:10:58,3639
5471,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.3,121.50841,21.102805,54.8,30,2024-04-22 19:15:58,3818
5253,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.4,121.523162,21.112603,54.6,30,2024-04-22 19:19:58,3664
5148,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.5,121.534348,21.12009,54.2,30,2024-04-22 19:22:58,3592
5159,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.0,121.553097,21.132567,54.8,30,2024-04-22 19:27:52,3587
5471,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.2,121.567973,21.142477,54.6,30,2024-04-22 19:31:41,3819
5034,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,121.584293,21.153295,54.4,30,2024-04-22 19:35:52,3498
4861,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.9,121.599912,21.163527,54.5,30,2024-04-22 19:39:53,3407
5091,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.9,121.615072,21.17348,54.8,30,2024-04-22 19:43:47,3563
5526,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.0,121.63025,21.183282,56.0,30,2024-04-22 19:47:40,3840
4889,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.7,121.643467,21.191632,55.8,30,2024-04-22 19:51:04,3386
4955,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.9,121.656287,21.199825,55.8,30,2024-04-22 19:54:23,3443
4782,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.3,121.677218,21.213387,54.7,30,2024-04-22 19:59:53,3339
5043,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.7,121.691987,21.22316,54.3,30,2024-04-22 20:03:46,3511
5165,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.7,121.711213,21.236247,54.0,30,2024-04-22 20:08:52,3599
5412,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.3,121.72613,21.24638,54.3,30,2024-04-22 20:12:53,3760
4897,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.7,121.74076,21.2562,54.7,30,2024-04-22 20:16:47,3403
5105,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.6,121.75634,21.266527,55.0,30,2024-04-22 20:20:53,3535
4978,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.8,121.762102,21.270248,55.2,30,2024-04-22 20:22:23,3461
4787,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.5,121.785643,21.285682,55.3,30,2024-04-22 20:28:35,3323
4792,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.6,121.802138,21.296892,49.4,30,2024-04-22 20:32:58,3315
4976,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.8,121.816555,21.307885,52.3,30,2024-04-22 20:36:58,3458
5353,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.7,121.831737,21.318272,53.2,30,2024-04-22 20:40:59,3699
5234,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.9,121.846867,21.328813,53.1,30,2024-04-22 20:44:58,3645
5369,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,121.86577,21.342118,53.6,30,2024-04-22 20:49:58,3747
5209,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.5,121.880748,21.35285,52.3,30,2024-04-22 20:53:53,3613
5165,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.6,121.9124,21.375713,52.9,30,2024-04-22 21:01:59,3592
4997,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.1,121.928037,21.38752,50.4,30,2024-04-22 21:05:58,3465
5087,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.1,121.935528,21.393148,50.7,30,2024-04-22 21:07:52,3534
5132,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,121.971662,21.421577,48.5,30,2024-04-22 21:17:22,3548
5195,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.5,121.987233,21.434335,48.4,30,2024-04-22 21:21:46,3592
5405,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.6,122.001407,21.446092,48.4,30,2024-04-22 21:25:52,3736
5013,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.5,122.015357,21.45743,48.1,30,2024-04-22 21:29:52,3470
4954,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.2,122.028048,21.467683,49.7,30,2024-04-22 21:33:35,3419
5034,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.6,122.065423,21.51189,24.5,30,2024-04-22 21:46:58,3472
5270,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.3,122.072397,21.527777,21.8,30,2024-04-22 21:50:58,3640
5080,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.3,122.079103,21.543193,21.3,30,2024-04-22 21:54:53,3521
4980,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.2,122.085895,21.559455,20.8,30,2024-04-22 21:58:59,3444
5091,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.4,122.090222,21.570287,20.6,30,2024-04-22 22:01:41,3508
4970,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.6,122.098562,21.591645,19.5,30,2024-04-22 22:06:59,3431
