fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3953,,,68088-6          90%,25687112,15,0.4,117.826753,23.696787,177.8,0,2024-04-26 16:01:30,2556
4086,,,68088-6          90%,25687112,15,1.0,117.825627,23.695475,261.1,0,2024-04-26 16:13:29,2657
3886,,,68088-6          90%,25687112,15,1.0,117.825627,23.695475,261.1,0,2024-04-26 16:13:29,2544
3659,,,68088-6          90%,25687112,15,1.0,117.825627,23.695475,261.1,0,2024-04-26 16:13:29,2377
3394,,,68088-6          90%,25687112,15,0.2,117.824893,23.691888,0.0,0,2024-04-26 16:56:42,2228
4017,,,68088-6          90%,25687112,15,0.2,117.824893,23.691888,0.0,0,2024-04-26 16:56:42,2652
3979,,,68088-6          90%,25687112,15,0.2,117.824893,23.691888,0.0,0,2024-04-26 16:56:42,2638
3935,,,68088-6          90%,25687112,15,1.2,117.824717,23.691035,0.0,0,2024-04-26 17:11:12,2602
4157,,,68088-6          90%,25687112,15,1.2,117.824717,23.691035,0.0,0,2024-04-26 17:11:12,2741
3871,,,68088-6          90%,25687112,15,1.2,117.824717,23.691035,0.0,0,2024-04-26 17:11:12,2559
3772,,,68088-6          90%,25687112,15,1.4,117.824673,23.690547,0.0,0,2024-04-26 17:25:30,2534
3825,,,68088-6          90%,25687112,15,1.4,117.824673,23.690547,0.0,0,2024-04-26 17:25:30,2543
3771,,,68088-6          90%,25687112,15,1.4,117.824673,23.690547,0.0,0,2024-04-26 17:25:30,2511
3822,,,68088-6          90%,25687112,15,0.9,117.824923,23.690188,169.5,0,2024-04-26 17:42:19,2540
3764,,,68088-6          90%,25687112,15,0.9,117.824923,23.690188,169.5,0,2024-04-26 17:42:19,2520
3927,,,68088-6          90%,25687112,15,0.9,117.824923,23.690188,169.5,0,2024-04-26 17:42:19,2644
4087,,,68088-6          90%,25687112,15,1.0,117.825862,23.689897,17.8,0,2024-04-26 17:59:06,2724
4017,,,68088-6          90%,25687112,15,1.0,117.825862,23.689897,17.8,0,2024-04-26 17:59:06,2655
3978,,,68088-6          90%,25687112,15,1.0,117.825862,23.689897,17.8,0,2024-04-26 17:59:06,2648
4078,,,68088-6          90%,25687112,15,0.8,117.826483,23.689777,165.9,0,2024-04-26 18:13:30,2711
3938,,,68088-6          90%,25687112,15,0.8,117.826483,23.689777,165.9,0,2024-04-26 18:13:30,2628
3929,,,68088-6          90%,25687112,15,0.8,117.826483,23.689777,165.9,0,2024-04-26 18:13:30,2628
4084,,,68088-6          90%,25687112,15,1.5,117.828132,23.690012,308.5,0,2024-04-26 18:27:53,2734
3871,,,68088-6          90%,25687112,15,1.5,117.828132,23.690012,308.5,0,2024-04-26 18:27:53,2607
3827,,,68088-6          90%,25687112,15,1.5,117.828132,23.690012,308.5,0,2024-04-26 18:27:53,2584
3816,,,68088-6          90%,25687112,15,1.2,117.829448,23.690543,0.0,0,2024-04-26 18:42:17,2548
4026,,,68088-6          90%,25687112,15,1.2,117.829448,23.690543,0.0,0,2024-04-26 18:42:17,2692
3648,,,68088-6          90%,25687112,15,1.2,117.829448,23.690543,0.0,0,2024-04-26 18:42:17,2480
3689,,,68088-6          90%,25687112,15,2.0,117.831832,23.691875,138.2,0,2024-04-26 18:56:41,2476
3900,,,68088-6          90%,25687112,15,2.0,117.831832,23.691875,138.2,0,2024-04-26 18:56:41,2621
3682,,,68088-6          90%,25687112,15,2.0,117.831832,23.691875,138.2,0,2024-04-26 18:56:41,2459
3772,,,68088-6          90%,25687112,15,1.5,117.83418,23.693418,358.5,0,2024-04-26 19:13:13,2461
3656,,,68088-6          90%,25687112,15,1.5,117.83418,23.693418,358.5,0,2024-04-26 19:13:13,2391
3830,,,68088-6          90%,25687112,15,1.5,117.83418,23.693418,358.5,0,2024-04-26 19:13:13,2491
3656,,,68088-6          90%,25687112,15,0.8,117.835887,23.694785,120.8,0,2024-04-26 19:25:09,2392
3393,,,68088-6          90%,25687112,15,0.8,117.835887,23.694785,120.8,0,2024-04-26 19:25:09,2253
3727,,,68088-6          90%,25687112,15,0.8,117.835887,23.694785,120.8,0,2024-04-26 19:25:09,2462
3494,,,68088-6          90%,25687112,15,0.4,117.838718,23.697463,36.5,0,2024-04-26 19:44:11,2304
3456,,,68088-6          90%,25687112,15,0.4,117.838718,23.697463,36.5,0,2024-04-26 19:44:11,2285
3512,,,68088-6          90%,25687112,15,1.6,117.840635,23.69938,0.0,0,2024-04-26 19:56:11,2319
3834,,,68088-6          90%,25687112,15,1.6,117.840635,23.69938,0.0,0,2024-04-26 19:56:11,2503
3841,,,68088-6          90%,25687112,15,1.6,117.840635,23.69938,0.0,0,2024-04-26 19:56:11,2520
3727,,,68088-6          90%,25687112,15,1.6,117.840635,23.69938,0.0,0,2024-04-26 19:56:11,2435
3562,,,68088-6          90%,25687112,15,0.3,117.843085,23.701922,0.0,0,2024-04-26 20:10:36,2337
3436,,,68088-6          90%,25687112,15,0.3,117.843085,23.701922,0.0,0,2024-04-26 20:10:36,2273
3705,,,68088-6          90%,25687112,15,0.3,117.843085,23.701922,0.0,0,2024-04-26 20:10:36,2408
4427,,,68088-6          90%,25687112,15,7.0,117.795482,23.685577,231.8,0,2024-04-27 12:41:48,2862
3936,,,68088-6          90%,25687112,15,7.0,117.795482,23.685577,231.8,0,2024-04-27 12:41:48,2576
3952,,,68088-6          90%,25687112,15,7.0,117.795482,23.685577,231.8,0,2024-04-27 12:41:48,2574
3512,,,68088-6          90%,25687112,15,0.5,117.817598,23.70434,65.0,0,2024-04-27 13:33:18,2283
3484,,,68088-6          90%,25687112,15,0.5,117.817598,23.70434,65.0,0,2024-04-27 13:33:18,2264
3539,,,68088-6          90%,25687112,15,0.5,117.817598,23.70434,65.0,0,2024-04-27 13:33:18,2307
4244,,,68088-6          90%,25687112,15,0.8,117.820402,23.704973,125.0,0,2024-04-27 14:06:55,2746
4088,,,68088-6          90%,25687112,15,0.8,117.820402,23.704973,125.0,0,2024-04-27 14:06:55,2633
4087,,,68088-6          90%,25687112,15,0.8,117.820402,23.704973,125.0,0,2024-04-27 14:06:55,2636
3959,,,68088-6          90%,25687112,15,0.3,117.820682,23.70276,179.1,0,2024-04-27 14:50:24,2537
3702,,,68088-6          90%,25687112,15,0.3,117.820682,23.70276,179.1,0,2024-04-27 14:50:24,2392
4065,,,68088-6          90%,25687112,15,0.3,117.820682,23.70276,179.1,0,2024-04-27 14:50:24,2597
3948,,,68088-6          90%,25687112,15,1.5,117.81999,23.70081,284.1,0,2024-04-27 15:16:47,2531
3886,,,68088-6          90%,25687112,15,1.5,117.81999,23.70081,284.1,0,2024-04-27 15:16:47,2499
3776,,,68088-6          90%,25687112,15,1.5,117.81999,23.70081,284.1,0,2024-04-27 15:16:47,2426
3873,,,68088-6          90%,25687112,15,2.0,117.818695,23.69804,208.6,0,2024-04-27 15:33:36,2462
3831,,,68088-6          90%,25687112,15,2.0,117.818695,23.69804,208.6,0,2024-04-27 15:33:36,2430
3743,,,68088-6          90%,25687112,15,2.0,117.818695,23.69804,208.6,0,2024-04-27 15:33:36,2407
3507,,,68088-6          90%,25687112,15,0.3,117.816702,23.694727,3.3,0,2024-04-27 16:02:33,2251
4002,,,68088-6          90%,25687112,15,0.3,117.816702,23.694727,3.3,0,2024-04-27 16:02:33,2554
3927,,,68088-6          90%,25687112,15,0.3,117.816702,23.694727,3.3,0,2024-04-27 16:02:33,2474
3765,,,68088-6          90%,25687112,15,2.1,117.816035,23.693505,172.4,0,2024-04-27 16:14:46,2423
3606,,,68088-6          90%,25687112,15,2.1,117.816035,23.693505,172.4,0,2024-04-27 16:14:46,2330
3567,,,68088-6          90%,25687112,15,2.1,117.816035,23.693505,172.4,0,2024-04-27 16:14:46,2320
3896,,,68088-6          90%,25687112,15,2.0,117.81496,23.69134,159.4,0,2024-04-27 16:36:23,2554
3856,,,68088-6          90%,25687112,15,2.0,117.81496,23.69134,159.4,0,2024-04-27 16:36:23,2547
3633,,,68088-6          90%,25687112,15,2.0,117.81496,23.69134,159.4,0,2024-04-27 16:36:23,2427
3640,,,68088-6          90%,25687112,15,1.2,117.81478,23.689867,0.0,0,2024-04-27 16:51:05,2427
3796,,,68088-6          90%,25687112,15,1.2,117.81478,23.689867,0.0,0,2024-04-27 16:51:05,2528
3697,,,68088-6          90%,25687112,15,1.2,117.81478,23.689867,0.0,0,2024-04-27 16:51:05,2461
3950,,,68088-6          90%,25687112,15,1.7,117.81434,23.687718,0.0,0,2024-04-27 17:27:24,2625
3921,,,68088-6          90%,25687112,15,1.7,117.81434,23.687718,0.0,0,2024-04-27 17:27:24,2596
3931,,,68088-6          90%,25687112,15,1.7,117.81434,23.687718,0.0,0,2024-04-27 17:27:24,2616
3882,,,68088-6          90%,25687112,15,0.5,117.815232,23.686897,0.0,0,2024-04-27 18:05:53,2654
4135,,,68088-6          90%,25687112,15,0.5,117.815232,23.686897,0.0,0,2024-04-27 18:05:53,2797
3958,,,68088-6          90%,25687112,15,0.5,117.815232,23.686897,0.0,0,2024-04-27 18:05:53,2700
4127,,,68088-6          90%,25687112,15,0.7,117.816578,23.68685,0.0,0,2024-04-27 18:29:55,2810
4029,,,68088-6          90%,25687112,15,0.7,117.816578,23.68685,0.0,0,2024-04-27 18:29:55,2724
4043,,,68088-6          90%,25687112,15,0.7,117.816578,23.68685,0.0,0,2024-04-27 18:29:55,2737
3803,,,68088-6          90%,25687112,15,0.7,117.816578,23.68685,0.0,0,2024-04-27 18:29:55,2595
3710,,,68088-6          90%,25687112,15,0.7,117.831675,23.6983,0.0,0,2024-04-27 20:23:57,2541
3812,,,68088-6          90%,25687112,15,0.7,117.831675,23.6983,0.0,0,2024-04-27 20:23:57,2605
3924,,,68088-6          90%,25687112,15,0.7,117.831675,23.6983,0.0,0,2024-04-27 20:23:57,2687
4100,,,68088-6          90%,25687112,15,0.7,117.831675,23.6983,0.0,0,2024-04-27 20:23:57,2776
4254,,,68088-6          90%,25687112,15,6.3,117.770392,23.684955,237.3,0,2024-04-28 11:25:41,2827
4206,,,68088-6          90%,25687112,15,6.3,117.770392,23.684955,237.3,0,2024-04-28 11:25:41,2788
4257,,,68088-6          90%,25687112,15,6.3,117.770392,23.684955,237.3,0,2024-04-28 11:25:41,2789
4367,,,68088-6          90%,25687112,15,6.3,117.759743,23.670452,225.4,0,2024-04-28 11:35:54,2885
4378,,,68088-6          90%,25687112,15,6.3,117.759743,23.670452,225.4,0,2024-04-28 11:35:54,2871
4064,,,68088-6          90%,25687112,15,6.3,117.74652,23.657613,228.7,0,2024-04-28 11:46:17,2705
4436,,,68088-6          90%,25687112,15,6.3,117.74652,23.657613,228.7,0,2024-04-28 11:46:17,2903
4368,,,68088-6          90%,25687112,15,6.3,117.74652,23.657613,228.7,0,2024-04-28 11:46:17,2855
4054,,,68088-6          90%,25687112,15,6.3,117.74652,23.657613,228.7,0,2024-04-28 11:46:17,2683
4058,,,68088-6          90%,25687112,15,5.8,117.709137,23.628735,185.9,0,2024-04-28 12:13:29,2654
4367,,,68088-6          90%,25687112,15,5.8,117.709137,23.628735,185.9,0,2024-04-28 12:13:29,2827
4190,,,68088-6          90%,25687112,15,2.6,117.713492,23.623393,230.4,0,2024-04-28 12:53:11,2723
4489,,,68088-6          90%,25687112,15,2.6,117.713492,23.623393,230.4,0,2024-04-28 12:53:11,2899
3942,,,68088-6          90%,25687112,15,2.6,117.713492,23.623393,230.4,0,2024-04-28 12:53:11,2590
