fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6259,,,MINPUYU50998-19-96%,18099819,15,0.1,120.818567,26.168797,65.0,0,2024-04-22 14:07:03,4293
6535,,,MINPUYU50998-19-96%,18099819,15,0.1,120.81891,26.169007,48.2,0,2024-04-22 14:15:38,4484
6449,,,MINPUYU50998-19-96%,18099819,15,0.1,120.819147,26.16927,348.2,0,2024-04-22 14:24:11,4400
6231,,,MINPUYU50998-19-96%,18099819,15,0.0,120.819237,26.169302,12.6,0,2024-04-22 14:28:26,4255
6489,,,MINPUYU50998-19-96%,18099819,15,0.1,120.819277,26.169387,24.1,0,2024-04-22 14:32:41,4430
6426,,,MINPUYU50998-19-96%,18099819,15,0.0,120.819292,26.169427,158.9,0,2024-04-22 14:37:04,4361
6552,,,MINPUYU50998-19-96%,18099819,15,0.0,120.819282,26.169453,341.3,0,2024-04-22 14:39:13,4494
6614,,,MINPUYU50998-19-96%,18099819,15,0.0,120.819268,26.169495,346.7,0,2024-04-22 14:43:30,4525
6300,,,MINPUYU50998-19-96%,18099819,15,0.0,120.819242,26.169513,240.8,0,2024-04-22 14:49:50,4309
6817,,,MINPUYU50998-19-96%,18099819,15,0.0,120.819208,26.169547,312.3,0,2024-04-22 14:56:16,4711
6687,,,MINPUYU50998-19-96%,18099819,15,0.0,120.819193,26.169585,340.6,0,2024-04-22 14:58:29,4612
6484,,,MINPUYU50998-19-96%,18099819,15,0.0,120.819157,26.169625,294.9,0,2024-04-22 15:02:41,4460
6415,,,MINPUYU50998-19-96%,18099819,15,0.0,120.819125,26.169658,342.0,0,2024-04-22 15:08:59,4421
6576,,,MINPUYU50998-19-96%,18099819,15,0.0,120.819087,26.16968,316.1,0,2024-04-22 15:13:20,4514
6485,,,MINPUYU50998-19-96%,18099819,15,0.0,120.819032,26.169692,292.6,0,2024-04-22 15:21:50,4429
6162,,,MINPUYU50998-19-96%,18099819,15,0.0,120.818945,26.169717,273.6,0,2024-04-22 15:26:08,4198
6051,,,MINPUYU50998-19-96%,18099819,15,0.1,120.818818,26.169615,230.5,0,2024-04-22 15:32:36,4094
6050,,,MINPUYU50998-19-96%,18099819,15,0.1,120.818638,26.169722,329.5,0,2024-04-22 15:38:48,4093
6411,,,MINPUYU50998-19-96%,18099819,15,0.2,120.81849,26.169733,275.0,0,2024-04-22 15:41:02,4406
6806,,,MINPUYU50998-19-96%,18099819,15,0.1,120.818467,26.169808,344.3,0,2024-04-22 15:43:09,4681
6809,,,MINPUYU50998-19-96%,18099819,15,0.1,120.818288,26.170075,343.9,0,2024-04-22 15:49:34,4681
6286,,,MINPUYU50998-19-96%,18099819,15,0.2,120.818178,26.170172,314.3,0,2024-04-22 15:51:41,4287
6624,,,MINPUYU50998-19-96%,18099819,15,0.2,120.817922,26.170493,321.9,0,2024-04-22 15:58:04,4560
6293,,,MINPUYU50998-19-96%,18099819,15,0.2,120.817737,26.170693,330.5,0,2024-04-22 16:02:15,4305
6625,,,MINPUYU50998-19-96%,18099819,15,0.2,120.817465,26.170868,318.0,0,2024-04-22 16:06:30,4574
6754,,,MINPUYU50998-19-96%,18099819,15,0.3,120.817222,26.171108,333.8,0,2024-04-22 16:10:43,4648
6716,,,MINPUYU50998-19-96%,18099819,15,0.3,120.816917,26.171312,315.6,0,2024-04-22 16:15:12,4649
6551,,,MINPUYU50998-19-96%,18099819,15,0.2,120.816817,26.171387,309.8,0,2024-04-22 16:17:03,4528
6217,,,MINPUYU50998-19-96%,18099819,15,0.2,120.816508,26.171613,303.2,0,2024-04-22 16:21:29,4250
6432,,,MINPUYU50998-19-95%,18099819,15,0.2,120.816215,26.171807,299.4,0,2024-04-22 16:25:42,4441
6642,,,MINPUYU50998-19-96%,18099819,15,0.2,120.815947,26.172002,307.2,0,2024-04-22 16:29:56,4616
6795,,,MINPUYU50998-19-95%,18099819,15,0.2,120.81563,26.172197,305.6,0,2024-04-22 16:34:03,4742
6575,,,MINPUYU50998-19-95%,18099819,15,0.3,120.81495,26.172548,295.0,0,2024-04-22 16:42:37,4543
6651,,,MINPUYU50998-19-95%,18099819,15,0.4,120.814738,26.172668,302.2,0,2024-04-22 16:44:55,4619
6478,,,MINPUYU50998-19-95%,18099819,15,0.3,120.814147,26.172878,287.3,0,2024-04-22 16:51:03,4478
6420,,,MINPUYU50998-19-95%,18099819,15,0.3,120.811228,26.17396,299.5,0,2024-04-22 17:18:45,4416
6801,,,MINPUYU50998-19-95%,18099819,15,0.3,120.810535,26.17415,298.9,0,2024-04-22 17:25:00,4721
6475,,,MINPUYU50998-19-95%,18099819,15,0.4,120.809395,26.174335,277.2,0,2024-04-22 17:33:38,4496
6330,,,MINPUYU50998-19-95%,18099819,15,0.3,120.808682,26.174445,270.5,0,2024-04-22 17:40:04,4403
5927,,,MINPUYU50998-19-95%,18099819,15,0.3,120.808263,26.174585,308.5,0,2024-04-22 17:44:13,4101
6233,,,MINPUYU50998-19-95%,18099819,15,0.5,120.807907,26.174562,265.8,0,2024-04-22 17:46:27,4328
6579,,,MINPUYU50998-19-95%,18099819,15,0.4,120.807137,26.17471,283.4,0,2024-04-22 17:52:50,4573
6394,,,MINPUYU50998-19-95%,18099819,15,0.4,120.806873,26.174737,276.4,0,2024-04-22 17:54:56,4428
6470,,,MINPUYU50998-19-95%,18099819,15,0.4,120.805665,26.174808,264.6,0,2024-04-22 18:05:34,4510
6380,,,MINPUYU50998-19-95%,18099819,15,0.4,120.805182,26.174823,265.8,0,2024-04-22 18:09:49,4479
6691,,,MINPUYU50998-19-95%,18099819,15,0.4,120.804932,26.17485,276.7,0,2024-04-22 18:11:59,4702
6442,,,MINPUYU50998-19-95%,18099819,15,0.3,120.804523,26.17485,265.5,0,2024-04-22 18:16:21,4494
6337,,,MINPUYU50998-19-95%,18099819,15,0.4,120.804045,26.174865,276.8,0,2024-04-22 18:20:31,4411
6289,,,MINPUYU50998-19-95%,18099819,15,0.2,120.80365,26.17485,240.5,0,2024-04-22 18:24:44,4390
6634,,,MINPUYU50998-19-95%,18099819,15,0.3,120.802637,26.17491,271.3,0,2024-04-22 18:33:14,4637
6543,,,MINPUYU50998-19-95%,18099819,15,0.3,120.802437,26.174888,263.1,0,2024-04-22 18:35:25,4583
5878,,,MINPUYU50998-19-95%,18099819,15,0.3,120.80136,26.174842,274.3,0,2024-04-22 18:46:03,4050
6616,,,MINPUYU50998-19-95%,18099819,15,0.3,120.800947,26.174778,257.6,0,2024-04-22 18:50:19,4585
6049,,,MINPUYU50998-19-95%,18099819,15,0.2,120.800773,26.174763,264.4,0,2024-04-22 18:52:30,4205
6145,,,MINPUYU50998-19-95%,18099819,15,0.2,120.800233,26.174767,264.0,0,2024-04-22 18:58:55,4283
6056,,,MINPUYU50998-19-95%,18099819,15,0.3,120.79984,26.174728,260.4,0,2024-04-22 19:03:06,4208
6240,,,MINPUYU50998-19-95%,18099819,15,0.2,120.799338,26.174735,286.8,0,2024-04-22 19:09:25,4336
6430,,,MINPUYU50998-19-95%,18099819,15,0.2,120.798822,26.174653,264.5,0,2024-04-22 19:15:53,4468
6276,,,MINPUYU50998-19-95%,18099819,15,0.2,120.798645,26.174618,257.5,0,2024-04-22 19:17:58,4358
6220,,,MINPUYU50998-19-95%,18099819,15,0.2,120.798317,26.17456,259.0,0,2024-04-22 19:22:22,4320
6403,,,MINPUYU50998-19-95%,18099819,15,0.2,120.798163,26.17456,270.0,0,2024-04-22 19:24:26,4424
6336,,,MINPUYU50998-19-95%,18099819,15,0.2,120.797858,26.174492,262.6,0,2024-04-22 19:28:44,4398
6262,,,MINPUYU50998-19-95%,18099819,15,0.2,120.797392,26.174372,244.2,0,2024-04-22 19:35:07,4343
6004,,,MINPUYU50998-19-95%,18099819,15,0.2,120.797222,26.174363,266.8,0,2024-04-22 19:37:15,4193
6316,,,MINPUYU50998-19-95%,18099819,15,0.2,120.796892,26.17431,253.1,0,2024-04-22 19:41:32,4420
6118,,,MINPUYU50998-19-95%,18099819,15,0.2,120.796448,26.174215,254.9,0,2024-04-22 19:47:57,4225
6079,,,MINPUYU50998-19-95%,18099819,15,0.3,120.796263,26.174187,260.3,0,2024-04-22 19:50:11,4192
6249,,,MINPUYU50998-19-95%,18099819,15,0.2,120.796127,26.174187,270.0,0,2024-04-22 19:52:11,4345
6028,,,MINPUYU50998-19-95%,18099819,15,0.2,120.795852,26.174147,260.9,0,2024-04-22 19:56:27,4183
6323,,,MINPUYU50998-19-95%,18099819,15,0.2,120.795455,26.174088,281.8,0,2024-04-22 20:02:42,4392
6345,,,MINPUYU50998-19-95%,18099819,15,0.1,120.795247,26.173995,247.4,0,2024-04-22 20:07:07,4408
6175,,,MINPUYU50998-19-94%,18099819,15,0.1,120.795035,26.173945,264.2,0,2024-04-22 20:11:23,4270
6027,,,MINPUYU50998-19-95%,18099819,15,0.1,120.794872,26.173865,241.3,0,2024-04-22 20:15:32,4182
5949,,,MINPUYU50998-19-95%,18099819,15,0.1,120.794717,26.17385,271.3,0,2024-04-22 20:19:53,4117
5771,,,MINPUYU50998-19-94%,18099819,15,0.1,120.794652,26.173818,241.5,0,2024-04-22 20:21:59,3985
5929,,,MINPUYU50998-19-95%,18099819,15,0.1,120.794453,26.173737,216.3,0,2024-04-22 20:28:22,4104
5865,,,MINPUYU50998-19-95%,18099819,15,0.0,120.794415,26.173632,194.3,0,2024-04-22 20:32:34,4027
6310,,,MINPUYU50998-19-94%,18099819,15,0.0,120.794405,26.173638,8.1,0,2024-04-22 20:36:53,4364
6777,,,MINPUYU50998-19-94%,18099819,15,0.1,120.7944,26.17357,183.7,0,2024-04-22 20:38:59,4707
6105,,,MINPUYU50998-19-94%,18099819,15,0.0,120.794397,26.17353,185.1,0,2024-04-22 20:43:09,4237
6400,,,MINPUYU50998-19-95%,18099819,15,0.0,120.794392,26.173448,221.9,0,2024-04-22 20:49:34,4466
6736,,,MINPUYU50998-19-94%,18099819,15,0.0,120.794415,26.173412,173.9,0,2024-04-22 20:53:58,4700
6446,,,MINPUYU50998-19-94%,18099819,15,0.0,120.794415,26.17337,144.8,0,2024-04-22 21:00:20,4470
6508,,,MINPUYU50998-19-94%,18099819,15,0.0,120.79443,26.173357,122.4,0,2024-04-22 21:04:40,4505
6063,,,MINPUYU50998-19-94%,18099819,15,0.0,120.794453,26.17331,120.1,0,2024-04-22 21:08:52,4182
6094,,,MINPUYU50998-19-94%,18099819,15,0.0,120.794417,26.173285,231.1,0,2024-04-22 21:13:05,4218
6269,,,MINPUYU50998-19-95%,18099819,15,0.0,120.79445,26.173238,176.1,0,2024-04-22 21:17:22,4329
6225,,,MINPUYU50998-19-94%,18099819,15,0.0,120.794477,26.173182,159.4,0,2024-04-22 21:21:35,4288
6103,,,MINPUYU50998-19-94%,18099819,15,0.0,120.794518,26.173165,115.5,0,2024-04-22 21:25:51,4198
5979,,,MINPUYU50998-19-94%,18099819,15,0.0,120.794503,26.173135,204.1,0,2024-04-22 21:28:00,4120
6316,,,MINPUYU50998-19-94%,18099819,15,0.0,120.794497,26.173065,200.5,0,2024-04-22 21:32:12,4355
5993,,,MINPUYU50998-19-94%,18099819,15,0.0,120.794573,26.172985,102.5,0,2024-04-22 21:38:35,4139
6319,,,MINPUYU50998-19-94%,18099819,15,0.0,120.794582,26.172957,165.2,0,2024-04-22 21:40:35,4361
6157,,,MINPUYU50998-19-94%,18099819,15,0.0,120.794615,26.172912,141.2,0,2024-04-22 21:44:55,4219
6165,,,MINPUYU50998-19-94%,18099819,15,0.1,120.794713,26.172828,128.3,0,2024-04-22 21:49:13,4227
6251,,,MINPUYU50998-19-94%,18099819,15,0.0,120.79475,26.172777,152.8,0,2024-04-22 21:53:23,4305
6066,,,MINPUYU50998-19-94%,18099819,15,0.0,120.794785,26.172705,128.5,0,2024-04-22 21:57:38,4166
6218,,,MINPUYU50998-19-94%,18099819,15,0.1,120.794905,26.172648,94.5,0,2024-04-22 22:01:52,4258
6376,,,MINPUYU50998-19-94%,18099819,15,0.1,120.795033,26.172615,83.3,0,2024-04-22 22:06:13,4379
5998,,,MINPUYU50998-19-94%,18099819,15,0.1,120.79515,26.172533,109.3,0,2024-04-22 22:10:26,4108
6151,,,MINPUYU50998-19-94%,18099819,15,0.1,120.795302,26.172435,125.2,0,2024-04-22 22:14:41,4218
6111,,,MINPUYU50998-19-94%,18099819,15,0.1,120.795477,26.172393,94.3,0,2024-04-22 22:18:58,4197
6251,,,MINPUYU50998-19-94%,18099819,15,0.1,120.795528,26.172315,149.3,0,2024-04-22 22:21:03,4292
6325,,,MINPUYU50998-19-94%,18099819,15,0.1,120.795783,26.172117,129.1,0,2024-04-22 22:27:19,4340
6119,,,MINPUYU50998-19-94%,18099819,15,0.2,120.796008,26.17199,121.9,0,2024-04-22 22:31:42,4227
6266,,,MINPUYU50998-19-94%,18099819,15,0.1,120.79627,26.171952,88.9,0,2024-04-22 22:35:48,4342
5985,,,MINPUYU50998-19-94%,18099819,15,0.3,120.79646,26.171887,110.8,0,2024-04-22 22:38:04,4139
6430,,,MINPUYU50998-19-94%,18099819,15,0.2,120.79662,26.171843,106.7,0,2024-04-22 22:40:11,4446
5998,,,MINPUYU50998-19-94%,18099819,15,0.3,120.797182,26.171835,89.4,0,2024-04-22 22:46:33,4120
6363,,,MINPUYU50998-19-94%,18099819,15,0.3,120.79761,26.171917,79.0,0,2024-04-22 22:50:48,4384
6029,,,MINPUYU50998-19-94%,18099819,15,0.3,120.797837,26.171965,76.6,0,2024-04-22 22:52:56,4147
5813,,,MINPUYU50998-19-94%,18099819,15,0.3,120.798477,26.172192,65.0,0,2024-04-22 22:59:19,3996
6178,,,MINPUYU50998-19-94%,18099819,15,0.3,120.798875,26.172352,62.4,0,2024-04-22 23:03:31,4269
6145,,,MINPUYU50998-19-94%,18099819,15,0.3,120.799245,26.17261,50.2,0,2024-04-22 23:07:42,4241
6437,,,MINPUYU50998-19-94%,18099819,15,0.2,120.799503,26.172842,37.3,0,2024-04-22 23:12:00,4429
5940,,,MINPUYU50998-19-94%,18099819,15,0.1,120.79969,26.173045,53.3,0,2024-04-22 23:16:16,4070
5992,,,MINPUYU50998-19-94%,18099819,15,0.0,120.799777,26.173078,177.7,0,2024-04-22 23:20:35,4101
5866,,,MINPUYU50998-19-94%,18099819,15,0.1,120.79991,26.173035,129.8,0,2024-04-22 23:24:47,4009
5879,,,MINPUYU50998-19-94%,18099819,15,0.1,120.800002,26.172962,131.7,0,2024-04-22 23:26:51,4024
6046,,,MINPUYU50998-19-94%,18099819,15,0.2,120.800217,26.172815,114.4,0,2024-04-22 23:31:11,4133
6089,,,MINPUYU50998-19-94%,18099819,15,0.2,120.800493,26.172638,109.0,0,2024-04-22 23:35:27,4153
6087,,,MINPUYU50998-19-94%,18099819,15,0.4,120.800742,26.172577,105.4,0,2024-04-22 23:37:35,4138
