fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3301,,,CT5-1660,11051660,15,1.7,122.217002,25.537242,243.7,0,2024-04-16 04:35:01,2312
3632,,,CT5-1660,11051660,15,0.2,122.216297,25.537568,100.0,0,2024-04-16 04:38:51,2539
3469,,,CT5-1660,11051660,15,0.8,122.216447,25.537218,268.6,0,2024-04-16 04:42:36,2434
3545,,,CT5-1660,11051660,15,0.3,122.216475,25.53711,100.0,0,2024-04-16 04:44:31,2491
3532,,,CT5-1660,11051660,15,0.6,122.216472,25.536537,233.5,0,2024-04-16 04:50:12,2477
3555,,,CT5-1660,11051660,15,0.6,122.216442,25.53638,227.4,0,2024-04-16 04:52:06,2517
3488,,,CT5-1660,11051660,15,0.2,122.216535,25.536212,100.0,0,2024-04-16 04:56:01,2457
3494,,,CT5-1660,11051660,15,0.7,122.216973,25.53613,24.8,0,2024-04-16 05:03:44,2474
3566,,,CT5-1660,11051660,15,0.4,122.216957,25.536207,100.0,0,2024-04-16 05:05:48,2523
3713,,,CT5-1660,11051660,15,0.3,122.216823,25.536208,100.0,0,2024-04-16 05:09:48,2632
3659,,,CT5-1660,11051660,15,9.0,122.20956,25.530925,221.7,0,2024-04-16 05:15:40,2612
3382,,,CT5-1660,11051660,15,9.2,122.205698,25.527677,218.4,0,2024-04-16 05:17:34,2420
3897,,,CT5-1660,11051660,15,8.8,122.19865,25.519842,229.1,0,2024-04-16 05:21:36,2791
3509,,,CT5-1660,11051660,15,8.7,122.189747,25.511583,215.9,0,2024-04-16 05:26:05,2513
3787,,,CT5-1660,11051660,15,9.9,122.182048,25.504727,229.9,0,2024-04-16 05:29:52,2717
3508,,,CT5-1660,11051660,15,9.4,122.170423,25.494445,219.0,0,2024-04-16 05:35:37,2513
3738,,,CT5-1660,11051660,15,10.0,122.15901,25.483917,222.3,0,2024-04-16 05:41:23,2687
3789,,,CT5-1660,11051660,15,9.9,122.155165,25.480428,220.0,0,2024-04-16 05:43:18,2735
3804,,,CT5-1660,11051660,15,9.5,122.143805,25.470052,227.7,0,2024-04-16 05:49:00,2747
3815,,,CT5-1660,11051660,15,9.5,122.135783,25.463522,226.4,0,2024-04-16 05:52:50,2755
4016,,,CT5-1660,11051660,15,8.9,122.127677,25.456805,230.4,0,2024-04-16 05:56:44,2871
4127,,,CT5-1660,11051660,15,8.9,122.119797,25.45056,220.7,0,2024-04-16 06:00:31,2942
3939,,,CT5-1660,11051660,15,9.4,122.115515,25.447128,231.6,0,2024-04-16 06:02:35,2794
4612,,,CT5-1660,11051660,15,10.1,122.103565,25.437533,234.3,0,2024-04-16 06:08:20,3319
5048,,,CT5-1660,11051660,15,9.0,122.09546,25.431328,227.8,0,2024-04-16 06:12:14,3652
5228,,,CT5-1660,11051660,15,9.3,122.083745,25.421837,237.8,0,2024-04-16 06:17:58,3824
5583,,,CT5-1660,11051660,15,8.8,122.072042,25.411638,232.7,0,2024-04-16 06:23:50,4055
5111,,,CT5-1660,11051660,15,7.9,122.060487,25.40148,223.8,0,2024-04-16 06:29:42,3744
4922,,,CT5-1660,11051660,15,8.9,122.05635,25.398032,222.1,0,2024-04-16 06:31:48,3557
4900,,,CT5-1660,11051660,15,7.4,122.052153,25.394475,233.0,0,2024-04-16 06:33:54,3539
4300,,,CT5-1660,11051660,15,10.4,122.039838,25.383697,225.6,0,2024-04-16 06:40:03,3076
4470,,,CT5-1660,11051660,15,10.9,122.032042,25.377188,228.8,0,2024-04-16 06:43:51,3211
5138,,,CT5-1660,11051660,15,11.0,122.020182,25.36705,233.2,0,2024-04-16 06:49:40,3691
5354,,,CT5-1660,11051660,15,9.0,122.012258,25.360275,222.3,0,2024-04-16 06:53:32,3912
4985,,,CT5-1660,11051660,15,10.1,121.993302,25.34384,224.7,0,2024-04-16 07:03:01,3626
5004,,,CT5-1660,11051660,15,8.7,121.986532,25.336917,209.7,0,2024-04-16 07:06:48,3620
4904,,,CT5-1660,11051660,15,9.6,121.974477,25.321478,220.9,0,2024-04-16 07:14:20,3536
4942,,,CT5-1660,11051660,15,9.3,121.967603,25.314423,226.1,0,2024-04-16 07:18:05,3557
5128,,,CT5-1660,11051660,15,9.8,121.960643,25.307357,224.1,0,2024-04-16 07:21:56,3677
4889,,,CT5-1660,11051660,15,9.5,121.953885,25.300572,217.9,0,2024-04-16 07:25:44,3489
4735,,,CT5-1660,11051660,15,8.7,121.943803,25.290422,222.0,0,2024-04-16 07:31:26,3404
5280,,,CT5-1660,11051660,15,9.6,121.936655,25.283688,219.9,0,2024-04-16 07:35:20,3786
5743,,,CT5-1660,11051660,15,9.0,121.929525,25.277155,221.2,0,2024-04-16 07:39:09,4135
5175,,,CT5-1660,11051660,15,9.1,121.926007,25.273945,223.0,0,2024-04-16 07:41:04,3733
5085,,,CT5-1660,11051660,15,8.6,121.907582,25.256628,217.2,0,2024-04-16 07:50:56,3603
5382,,,CT5-1660,11051660,15,8.7,121.900435,25.249737,217.7,0,2024-04-16 07:54:45,3838
5223,,,CT5-1660,11051660,15,9.3,121.893988,25.242507,222.4,0,2024-04-16 07:58:34,3748
5375,,,CT5-1660,11051660,15,9.4,121.887048,25.235658,233.0,0,2024-04-16 08:02:22,3806
4828,,,CT5-1660,11051660,15,8.3,121.880152,25.22886,223.7,0,2024-04-16 08:06:09,3392
4498,,,CT5-1660,11051660,15,9.6,121.868402,25.218128,224.7,0,2024-04-16 08:12:13,3174
4962,,,CT5-1660,11051660,15,8.8,121.860643,25.210698,219.4,0,2024-04-16 08:16:23,3530
5224,,,CT5-1660,11051660,15,8.7,121.853602,25.203418,227.2,0,2024-04-16 08:20:29,3725
5187,,,CT5-1660,11051660,15,8.9,121.846757,25.196887,221.7,0,2024-04-16 08:24:15,3719
5347,,,CT5-1660,11051660,15,9.6,121.835968,25.18713,234.1,0,2024-04-16 08:29:54,3830
5362,,,CT5-1660,11051660,15,9.0,121.832125,25.183922,222.4,0,2024-04-16 08:31:45,3840
5453,,,CT5-1660,11051660,15,9.6,121.820862,25.174045,216.2,0,2024-04-16 08:37:23,3911
5585,,,CT5-1660,11051660,15,9.3,121.816917,25.170778,232.5,0,2024-04-16 08:39:16,4027
5376,,,CT5-1660,11051660,15,10.0,121.804652,25.161193,240.0,0,2024-04-16 08:44:55,3865
5442,,,CT5-1660,11051660,15,9.0,121.796362,25.155597,232.5,0,2024-04-16 08:48:40,3902
5066,,,CT5-1660,11051660,15,5.8,121.792302,25.144622,198.8,0,2024-04-16 08:54:20,3597
5069,,,CT5-1660,11051660,15,0.0,121.7924,25.143838,100.0,0,2024-04-16 09:00:04,3586
5130,,,CT5-1660,11051660,15,0.3,121.7925,25.143745,100.0,0,2024-04-16 09:05:47,3659
5308,,,CT5-1660,11051660,15,0.1,121.792428,25.1438,100.0,0,2024-04-16 09:09:38,3808
5234,,,CT5-1660,11051660,15,0.0,121.792425,25.143858,100.0,0,2024-04-16 09:13:25,3748
5234,,,CT5-1660,11051660,15,0.3,121.792428,25.143823,100.0,0,2024-04-16 09:17:13,3766
5499,,,CT5-1660,11051660,15,0.6,121.792465,25.143823,116.5,0,2024-04-16 09:22:53,3900
5448,,,CT5-1660,11051660,15,0.0,121.792422,25.143848,100.0,0,2024-04-16 09:26:39,3888
5244,,,CT5-1660,11051660,15,0.2,121.792363,25.143853,100.0,0,2024-04-16 09:30:26,3770
5020,,,CT5-1660,11051660,15,0.4,121.792235,25.143908,100.0,0,2024-04-16 09:38:15,3551
4919,,,CT5-1660,11051660,15,0.6,121.79245,25.143818,196.4,0,2024-04-16 09:43:59,3473
4973,,,CT5-1660,11051660,15,1.1,121.792375,25.143828,333.1,0,2024-04-16 09:45:58,3541
5111,,,CT5-1660,11051660,15,0.1,121.792503,25.143812,100.0,0,2024-04-16 09:49:53,3608
5171,,,CT5-1660,11051660,15,0.3,121.79238,25.14382,100.0,0,2024-04-16 09:53:59,3660
5250,,,CT5-1660,11051660,15,0.0,121.792387,25.143828,100.0,0,2024-04-16 10:07:41,3699
5303,,,CT5-1660,11051660,15,0.1,121.792412,25.143863,100.0,0,2024-04-16 10:11:26,3749
5514,,,CT5-1660,11051660,15,0.0,121.792373,25.14385,100.0,0,2024-04-16 10:13:19,3862
4968,,,CT5-1660,11051660,15,0.6,121.792365,25.143785,27.3,0,2024-04-16 10:22:50,3496
5439,,,CT5-1660,11051660,15,0.2,121.792407,25.143867,100.0,0,2024-04-16 10:28:33,3839
5315,,,CT5-1660,11051660,15,0.0,121.792402,25.143855,100.0,0,2024-04-16 10:32:19,3777
5822,,,CT5-1660,11051660,15,0.1,121.792405,25.143873,100.0,0,2024-04-16 10:36:06,4093
5369,,,CT5-1660,11051660,15,0.2,121.792388,25.143812,100.0,0,2024-04-16 10:39:54,3802
5186,,,CT5-1660,11051660,15,0.3,121.792288,25.143815,100.0,0,2024-04-16 10:45:39,3677
5692,,,CT5-1660,11051660,15,0.0,121.792362,25.143897,100.0,0,2024-04-16 10:49:42,4005
5140,,,CT5-1660,11051660,15,0.1,121.79241,25.143835,100.0,0,2024-04-16 10:51:36,3631
5317,,,CT5-1660,11051660,15,0.1,121.792363,25.143853,100.0,0,2024-04-16 10:57:24,3798
5381,,,CT5-1660,11051660,15,0.2,121.792377,25.143792,100.0,0,2024-04-16 11:01:16,3807
5119,,,CT5-1660,11051660,15,0.1,121.792368,25.143855,100.0,0,2024-04-16 11:06:59,3578
5271,,,CT5-1660,11051660,15,0.1,121.792333,25.14387,100.0,0,2024-04-16 11:12:36,3680
5117,,,CT5-1660,11051660,15,0.1,121.792365,25.143867,100.0,0,2024-04-16 11:16:27,3574
4984,,,CT5-1660,11051660,15,0.1,121.792427,25.143817,100.0,0,2024-04-16 11:20:20,3485
5054,,,CT5-1660,11051660,15,0.1,121.792428,25.143832,100.0,0,2024-04-16 11:24:14,3557
5206,,,CT5-1660,11051660,15,0.3,121.792477,25.14383,100.0,0,2024-04-16 11:26:11,3653
5175,,,CT5-1660,11051660,15,0.4,121.792442,25.143815,100.0,0,2024-04-16 11:33:46,3673
5244,,,CT5-1660,11051660,15,0.1,121.792377,25.143862,100.0,0,2024-04-16 11:37:36,3708
5254,,,CT5-1660,11051660,15,0.1,121.792403,25.14386,100.0,0,2024-04-16 11:41:25,3750
5319,,,CT5-1660,11051660,15,0.2,121.792363,25.143855,100.0,0,2024-04-16 11:45:09,3782
5186,,,CT5-1660,11051660,15,0.2,121.792445,25.143813,100.0,0,2024-04-16 11:50:53,3662
5623,,,CT5-1660,11051660,15,0.4,121.79246,25.143832,100.0,0,2024-04-16 11:54:40,3966
5472,,,CT5-1660,11051660,15,0.1,121.792337,25.143932,100.0,0,2024-04-16 11:58:26,3891
5285,,,CT5-1660,11051660,15,0.1,121.792428,25.143873,100.0,0,2024-04-16 12:02:13,3741
5498,,,CT5-1660,11051660,15,0.3,121.792425,25.143865,100.0,0,2024-04-16 12:07:52,3888
5025,,,CT5-1660,11051660,15,0.1,121.792423,25.14388,100.0,0,2024-04-16 12:15:28,3519
4941,,,CT5-1660,11051660,15,0.4,121.79245,25.143875,100.0,0,2024-04-16 12:19:15,3455
5860,,,CT5-1660,11051660,15,0.1,121.792358,25.143907,100.0,0,2024-04-16 12:23:02,4122
5266,,,CT5-1660,11051660,15,0.2,121.792398,25.143865,100.0,0,2024-04-16 12:27:04,3735
5235,,,CT5-1660,11051660,15,0.6,121.792477,25.143903,82.7,0,2024-04-16 12:30:46,3692
5501,,,CT5-1660,11051660,15,0.1,121.79242,25.143908,100.0,0,2024-04-16 12:34:30,3865
5561,,,CT5-1660,11051660,15,0.1,121.79249,25.143915,100.0,0,2024-04-16 12:38:12,3882
5240,,,CT5-1660,11051660,15,0.2,121.792448,25.143902,100.0,0,2024-04-16 12:43:46,3690
5255,,,CT5-1660,11051660,15,0.1,121.792478,25.143918,100.0,0,2024-04-16 12:47:31,3688
5286,,,CT5-1660,11051660,15,0.0,121.792448,25.143893,100.0,0,2024-04-16 12:51:12,3735
5332,,,CT5-1660,11051660,15,0.1,121.792418,25.14395,100.0,0,2024-04-16 12:56:45,3740
5446,,,CT5-1660,11051660,15,0.1,121.792498,25.143965,100.0,0,2024-04-16 13:00:27,3795
5017,,,CT5-1660,11051660,15,0.1,121.792365,25.143962,100.0,0,2024-04-16 13:06:01,3517
5233,,,CT5-1660,11051660,15,0.0,121.792492,25.143907,100.0,0,2024-04-16 13:07:52,3642
5647,,,CT5-1660,11051660,15,3.4,121.79268,25.144908,62.5,0,2024-04-16 13:13:28,3949
5366,,,CT5-1660,11051660,15,8.4,121.791522,25.150127,27.5,0,2024-04-16 13:17:13,3789
5333,,,CT5-1660,11051660,15,8.0,121.796433,25.157222,38.0,0,2024-04-16 13:20:55,3782
5344,,,CT5-1660,11051660,15,8.4,121.799153,25.1605,41.9,0,2024-04-16 13:22:47,3721
4210,,,CT5-1660,11051660,15,8.9,121.811748,25.17355,42.3,0,2024-04-16 13:30:14,2846
4538,,,CT5-1660,11051660,15,9.5,121.824788,25.187038,33.0,0,2024-04-16 13:37:44,3114
5172,,,CT5-1660,11051660,15,8.7,121.830198,25.194507,36.0,0,2024-04-16 13:41:27,3585
5017,,,CT5-1660,11051660,15,8.8,121.835935,25.201887,32.8,0,2024-04-16 13:45:10,3492
4993,,,CT5-1660,11051660,15,8.8,121.841518,25.209615,36.9,0,2024-04-16 13:48:55,3444
4951,,,CT5-1660,11051660,15,9.2,121.850047,25.221118,37.8,0,2024-04-16 13:54:33,3399
4442,,,CT5-1660,11051660,15,8.7,121.852937,25.224927,31.5,0,2024-04-16 13:56:26,3004
4464,,,CT5-1660,11051660,15,9.1,121.862203,25.236648,41.4,0,2024-04-16 14:02:19,3000
4531,,,CT5-1660,11051660,15,8.7,121.868628,25.244568,35.2,0,2024-04-16 14:06:20,3082
4976,,,CT5-1660,11051660,15,9.1,121.871858,25.248413,40.4,0,2024-04-16 14:08:19,3416
5411,,,CT5-1660,11051660,15,8.3,121.881335,25.259922,35.5,0,2024-04-16 14:14:17,3751
5336,,,CT5-1660,11051660,15,8.8,121.887697,25.267348,38.6,0,2024-04-16 14:18:16,3676
5326,,,CT5-1660,11051660,15,8.6,121.890762,25.271187,35.2,0,2024-04-16 14:20:16,3678
5141,,,CT5-1660,11051660,15,8.7,121.899907,25.282058,37.9,0,2024-04-16 14:26:08,3597
5190,,,CT5-1660,11051660,15,8.0,121.909202,25.292605,43.9,0,2024-04-16 14:31:56,3628
5286,,,CT5-1660,11051660,15,8.2,121.915355,25.299532,35.7,0,2024-04-16 14:35:48,3687
5118,,,CT5-1660,11051660,15,8.5,121.921342,25.30627,40.3,0,2024-04-16 14:39:35,3573
5131,,,CT5-1660,11051660,15,8.8,121.934012,25.320177,40.2,0,2024-04-16 14:47:12,3556
5227,,,CT5-1660,11051660,15,9.2,121.93736,25.323745,39.0,0,2024-04-16 14:49:08,3642
5017,,,CT5-1660,11051660,15,9.4,121.950725,25.338172,42.9,0,2024-04-16 14:56:42,3481
5079,,,CT5-1660,11051660,15,9.5,121.960493,25.349337,42.2,0,2024-04-16 15:02:18,3484
5041,,,CT5-1660,11051660,15,9.6,121.966767,25.356817,35.0,0,2024-04-16 15:06:04,3468
5041,,,CT5-1660,11051660,15,8.8,121.975318,25.368322,40.0,0,2024-04-16 15:11:44,3483
4415,,,CT5-1660,11051660,15,8.3,121.982928,25.379795,37.8,0,2024-04-16 15:17:26,2957
4290,,,CT5-1660,11051660,15,8.1,121.987725,25.386967,35.6,0,2024-04-16 15:21:14,2930
4803,,,CT5-1660,11051660,15,7.6,121.997315,25.401357,28.1,0,2024-04-16 15:28:49,3315
4836,,,CT5-1660,11051660,15,7.9,122.005817,25.415297,34.0,0,2024-04-16 15:36:23,3368
5131,,,CT5-1660,11051660,15,7.1,122.020277,25.439805,34.3,0,2024-04-16 15:49:43,3507
4674,,,CT5-1660,11051660,15,7.1,122.02262,25.443017,33.3,0,2024-04-16 15:51:37,3174
4759,,,CT5-1660,11051660,15,7.7,122.02878,25.45321,22.3,0,2024-04-16 15:57:17,3302
4646,,,CT5-1660,11051660,15,7.2,122.033385,25.459818,22.8,0,2024-04-16 16:01:05,3206
5142,,,CT5-1660,11051660,15,7.3,122.042408,25.473127,32.1,0,2024-04-16 16:08:46,3507
4725,,,CT5-1660,11051660,15,7.3,122.04692,25.479313,23.4,0,2024-04-16 16:12:31,3203
5088,,,CT5-1660,11051660,15,7.2,122.053947,25.488902,35.1,0,2024-04-16 16:18:19,3474
4907,,,CT5-1660,11051660,15,6.5,122.055915,25.49213,32.0,0,2024-04-16 16:20:13,3340
4679,,,CT5-1660,11051660,15,0.7,122.057197,25.494777,51.8,0,2024-04-16 16:26:12,3189
4622,,,CT5-1660,11051660,15,1.0,122.058375,25.495118,68.7,0,2024-04-16 16:30:21,3118
4323,,,CT5-1660,11051660,15,0.8,122.05893,25.495297,72.7,0,2024-04-16 16:32:26,2966
4619,,,CT5-1660,11051660,15,0.6,122.059925,25.494865,97.8,0,2024-04-16 16:38:29,3107
4361,,,CT5-1660,11051660,15,0.9,122.061007,25.494907,60.3,0,2024-04-16 16:42:29,2966
4821,,,CT5-1660,11051660,15,0.6,122.061227,25.493483,186.3,0,2024-04-16 16:46:28,3262
4443,,,CT5-1660,11051660,15,0.5,122.061485,25.49331,99.5,0,2024-04-16 16:48:27,3057
4556,,,CT5-1660,11051660,15,9.0,122.063332,25.497125,17.4,0,2024-04-16 16:54:34,3142
4608,,,CT5-1660,11051660,15,10.5,122.064633,25.505428,5.5,0,2024-04-16 16:58:16,3159
4807,,,CT5-1660,11051660,15,8.1,122.064348,25.5143,31.8,0,2024-04-16 17:02:06,3317
4661,,,CT5-1660,11051660,15,9.6,122.07849,25.520942,80.4,0,2024-04-16 17:07:47,3184
4817,,,CT5-1660,11051660,15,9.1,122.08889,25.523512,78.2,0,2024-04-16 17:11:41,3282
4535,,,CT5-1660,11051660,15,9.7,122.099312,25.525443,80.5,0,2024-04-16 17:15:29,3066
4497,,,CT5-1660,11051660,15,10.1,122.110087,25.526578,83.9,0,2024-04-16 17:19:17,3068
4765,,,CT5-1660,11051660,15,8.9,122.120622,25.527545,85.5,0,2024-04-16 17:23:03,3253
4589,,,CT5-1660,11051660,15,9.6,122.125875,25.527855,90.8,0,2024-04-16 17:24:56,3167
4946,,,CT5-1660,11051660,15,8.5,122.141357,25.529373,84.7,0,2024-04-16 17:30:36,3394
4442,,,CT5-1660,11051660,15,9.1,122.156737,25.530577,86.3,0,2024-04-16 17:36:19,3066
4576,,,CT5-1660,11051660,15,9.2,122.161843,25.530922,93.0,0,2024-04-16 17:38:15,3157
4404,,,CT5-1660,11051660,15,8.8,122.1773,25.53164,82.0,0,2024-04-16 17:43:55,3043
4280,,,CT5-1660,11051660,15,9.2,122.182383,25.531845,87.2,0,2024-04-16 17:45:50,2966
4530,,,CT5-1660,11051660,15,9.2,122.197912,25.53206,94.5,0,2024-04-16 17:51:29,3148
4541,,,CT5-1660,11051660,15,9.3,122.20863,25.532117,81.8,0,2024-04-16 17:55:18,3157
4693,,,CT5-1660,11051660,15,9.8,122.219417,25.532155,92.8,0,2024-04-16 17:59:05,3267
4493,,,CT5-1660,11051660,15,8.9,122.236557,25.532673,83.5,0,2024-04-16 18:05:05,3113
4639,,,CT5-1660,11051660,15,9.6,122.247143,25.534283,82.6,0,2024-04-16 18:08:59,3207
4551,,,CT5-1660,11051660,15,9.3,122.258443,25.535373,83.2,0,2024-04-16 18:13:01,3171
4378,,,CT5-1660,11051660,15,9.2,122.29553,25.557508,121.9,0,2024-04-16 18:32:24,3085
4420,,,CT5-1660,11051660,15,1.5,122.30577,25.548157,146.3,0,2024-04-16 18:40:08,3108
4628,,,CT5-1660,11051660,15,4.1,122.30211,25.545345,134.2,0,2024-04-16 18:49:45,3232
4741,,,CT5-1660,11051660,15,6.4,122.302998,25.544433,38.6,0,2024-04-16 19:01:21,3308
4377,,,CT5-1660,11051660,15,9.5,122.307437,25.544082,150.2,0,2024-04-16 19:03:13,3045
4385,,,CT5-1660,11051660,15,1.4,122.306122,25.540003,153.1,0,2024-04-16 19:07:10,3068
4465,,,CT5-1660,11051660,15,0.4,122.307147,25.539275,100.0,0,2024-04-16 19:15:04,3102
4471,,,CT5-1660,11051660,15,1.2,122.307267,25.539165,160.1,0,2024-04-16 19:20:42,3146
4484,,,CT5-1660,11051660,15,0.8,122.307467,25.538452,186.6,0,2024-04-16 19:28:13,3199
4649,,,CT5-1660,11051660,15,0.7,122.309585,25.529537,281.4,0,2024-04-16 19:47:12,3266
4327,,,CT5-1660,11051660,15,0.6,122.310262,25.5293,108.9,0,2024-04-16 19:52:55,3079
4284,,,CT5-1660,11051660,15,5.4,122.30922,25.529763,319.0,0,2024-04-16 20:00:36,3013
4627,,,CT5-1660,11051660,15,0.7,122.314108,25.526747,166.8,0,2024-04-16 20:11:59,3256
4575,,,CT5-1660,11051660,15,2.8,122.313558,25.527015,294.4,0,2024-04-16 20:15:58,3223
4061,,,CT5-1660,11051660,15,1.3,122.312142,25.526595,149.5,0,2024-04-16 20:23:59,2846
4137,,,CT5-1660,11051660,15,1.1,122.312587,25.526475,162.3,0,2024-04-16 20:25:52,2912
4200,,,CT5-1660,11051660,15,0.5,122.31279,25.526058,225.4,0,2024-04-16 20:29:42,2951
4294,,,CT5-1660,11051660,15,0.7,122.312653,25.525935,236.5,0,2024-04-16 20:33:30,3019
4086,,,CT5-1660,11051660,15,1.3,122.312258,25.525792,241.7,0,2024-04-16 20:39:13,2846
4071,,,CT5-1660,11051660,15,1.5,122.311545,25.523595,165.5,0,2024-04-16 20:50:40,2838
4122,,,CT5-1660,11051660,15,8.6,122.312282,25.523028,157.8,0,2024-04-16 21:14:02,2855
4221,,,CT5-1660,11051660,15,7.2,122.311377,25.522278,332.8,0,2024-04-16 21:26:24,2948
4359,,,CT5-1660,11051660,15,8.2,122.324297,25.52514,137.3,0,2024-04-16 22:00:20,3072
4316,,,CT5-1660,11051660,15,0.4,122.319238,25.522515,100.0,0,2024-04-16 22:19:41,3052
4494,,,CT5-1660,11051660,15,1.1,122.317602,25.522547,275.8,0,2024-04-16 22:27:18,3171
