fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
741,,,01563-15-93%,200156315,15,0.9,120.656582,26.707947,356.4,0,2024-04-16 16:03:52,545
752,,,01563-15-93%,200156315,15,1.0,120.656625,26.70922,1.7,0,2024-04-16 16:08:23,543
414,,,01563-15-93%,200156315,15,1.0,120.657228,26.712217,12.8,0,2024-04-16 16:17:32,282
402,,,01563-15-93%,200156315,15,1.1,120.662643,26.730677,18.1,0,2024-04-16 17:07:07,270
522,,,01563-15-93%,200156315,15,1.6,120.665835,26.740343,15.3,0,2024-04-16 17:29:45,364
355,,,01563-15-92%,200156315,15,0.0,120.64654,26.76569,300.2,0,2024-04-16 23:39:51,240
113,,,01563-15-92%,200156315,15,0.1,120.646725,26.765585,122.4,0,2024-04-16 23:44:22,81
525,,,01563-15-92%,200156315,15,0.0,120.646737,26.76559,163.4,0,2024-04-16 23:57:53,369
167,,,01563-15-92%,200156315,15,0.1,120.646902,26.765402,141.9,0,2024-04-17 00:02:20,113
490,,,01563-15-92%,200156315,15,0.0,120.646652,26.765698,126.0,0,2024-04-17 00:34:28,336
640,,,01563-15-92%,200156315,15,0.0,120.646635,26.765698,267.7,0,2024-04-17 00:47:24,480
463,,,01563-15-92%,200156315,15,0.0,120.646608,26.765678,155.9,0,2024-04-17 01:14:21,319
179,,,01563-15-92%,200156315,15,0.0,120.646657,26.765543,60.7,0,2024-04-17 01:36:52,123
408,,,01563-15-92%,200156315,15,0.1,120.646572,26.76558,141.7,0,2024-04-17 02:08:32,278
410,,,01563-15-92%,200156315,15,0.0,120.646643,26.765538,87.8,0,2024-04-17 02:21:54,275
181,,,01563-15-92%,200156315,15,0.0,120.646638,26.765482,28.9,0,2024-04-17 02:31:01,122
346,,,01563-15-91%,200156315,15,7.2,120.641748,26.770867,180.4,0,2024-04-17 03:33:56,238
292,,,01563-15-91%,200156315,15,8.7,120.641745,26.739678,180.3,0,2024-04-17 03:47:30,191
241,,,01563-15-91%,200156315,15,8.6,120.64172,26.729237,180.1,0,2024-04-17 03:51:59,157
237,,,01563-15-91%,200156315,15,8.7,120.64183,26.718732,179.4,0,2024-04-17 03:56:30,165
61,,,01563-15-92%,200156315,15,8.7,120.641588,26.69747,181.3,0,2024-04-17 04:05:30,42
349,,,01563-15-91%,200156315,15,8.8,120.641482,26.686813,180.5,0,2024-04-17 04:10:02,234
410,,,01563-15-92%,200156315,15,8.7,120.641555,26.676277,179.6,0,2024-04-17 04:14:32,288
496,,,01563-15-91%,200156315,15,8.5,120.641717,26.665977,179.1,0,2024-04-17 04:19:02,346
351,,,01563-15-91%,200156315,15,8.4,120.64178,26.65577,179.6,0,2024-04-17 04:23:32,241
240,,,01563-15-91%,200156315,15,0.9,120.640467,26.646163,249.8,0,2024-04-17 04:32:32,169
402,,,01563-15-91%,200156315,15,0.2,120.639712,26.646237,282.5,0,2024-04-17 04:41:31,271
176,,,01563-15-91%,200156315,15,0.2,120.63951,26.646437,317.9,0,2024-04-17 04:46:02,126
174,,,01563-15-91%,200156315,15,0.0,120.639483,26.646443,285.6,0,2024-04-17 04:50:33,123
288,,,01563-15-91%,200156315,15,0.0,120.63939,26.646528,315.5,0,2024-04-17 04:55:05,200
447,,,01563-15-91%,200156315,15,0.0,120.639368,26.646555,324.0,0,2024-04-17 04:59:34,299
403,,,01563-15-91%,200156315,15,0.0,120.639437,26.646558,109.5,0,2024-04-17 05:08:36,280
349,,,01563-15-91%,200156315,15,0.0,120.639413,26.646577,311.3,0,2024-04-17 05:13:06,243
242,,,01563-15-91%,200156315,15,0.0,120.639458,26.646585,78.2,0,2024-04-17 05:17:37,179
807,,,01563-15-91%,200156315,15,0.0,120.639458,26.646608,0.0,0,2024-04-17 05:22:08,633
295,,,01563-15-91%,200156315,15,0.0,120.639472,26.646557,167.0,0,2024-04-17 05:26:37,207
433,,,01563-15-91%,200156315,15,0.0,120.639462,26.646633,306.7,0,2024-04-17 05:35:38,305
239,,,01563-15-91%,200156315,15,0.1,120.639725,26.646625,92.0,0,2024-04-17 05:40:11,169
349,,,01563-15-91%,200156315,15,0.1,120.63988,26.646628,88.6,0,2024-04-17 05:44:43,231
1074,,,01563-15-91%,200156315,15,0.1,120.640098,26.646645,85.1,0,2024-04-17 05:49:11,854
291,,,01563-15-91%,200156315,15,0.1,120.64027,26.646685,75.3,0,2024-04-17 05:53:43,200
677,,,01563-15-91%,200156315,15,0.1,120.64046,26.646692,87.7,0,2024-04-17 05:58:15,492
239,,,01563-15-91%,200156315,15,0.1,120.640638,26.646668,98.3,0,2024-04-17 06:02:43,169
872,,,01563-15-91%,200156315,15,0.1,120.64086,26.64666,92.4,0,2024-04-17 06:07:13,670
233,,,01563-15-91%,200156315,15,0.2,120.64118,26.646782,66.9,0,2024-04-17 06:11:45,160
454,,,01563-15-91%,200156315,15,0.3,120.641633,26.64667,105.4,0,2024-04-17 06:16:19,324
120,,,01563-15-91%,200156315,15,0.3,120.64241,26.646618,96.4,0,2024-04-17 06:25:21,84
625,,,01563-15-91%,200156315,15,0.2,120.642803,26.646607,91.9,0,2024-04-17 06:29:48,469
1242,,,01563-15-91%,200156315,15,0.3,120.643242,26.646585,93.1,0,2024-04-17 06:34:19,987
173,,,01563-15-91%,200156315,15,0.3,120.64371,26.64672,72.1,0,2024-04-17 06:38:50,123
292,,,01563-15-91%,200156315,15,0.3,120.644577,26.646682,82.2,0,2024-04-17 06:47:56,213
469,,,01563-15-91%,200156315,15,0.4,120.645122,26.646682,89.9,0,2024-04-17 06:52:22,327
235,,,01563-15-91%,200156315,15,0.3,120.645608,26.64673,83.6,0,2024-04-17 06:56:55,167
288,,,01563-15-91%,200156315,15,0.4,120.646703,26.646942,83.2,0,2024-04-17 07:06:03,199
286,,,01563-15-91%,200156315,15,0.4,120.647308,26.646918,92.4,0,2024-04-17 07:10:32,199
486,,,01563-15-91%,200156315,15,0.3,120.647777,26.647063,70.8,0,2024-04-17 07:14:57,345
565,,,01563-15-91%,200156315,15,0.4,120.649053,26.64709,87.8,0,2024-04-17 07:24:03,411
182,,,01563-15-91%,200156315,15,0.4,120.64964,26.647225,75.5,0,2024-04-17 07:28:30,132
287,,,01563-15-91%,200156315,15,0.5,120.651617,26.647502,79.6,0,2024-04-17 07:42:05,203
290,,,01563-15-91%,200156315,15,0.4,120.652208,26.647537,86.2,0,2024-04-17 07:46:31,208
677,,,01563-15-91%,200156315,15,0.4,120.65281,26.647543,89.2,0,2024-04-17 07:51:00,498
351,,,01563-15-91%,200156315,15,0.4,120.653973,26.647703,89.2,0,2024-04-17 08:00:02,242
526,,,01563-15-91%,200156315,15,0.5,120.65468,26.64785,76.9,0,2024-04-17 08:04:33,377
865,,,01563-15-90%,200156315,15,0.3,120.656215,26.64828,60.2,0,2024-04-17 08:18:02,668
492,,,01563-15-91%,200156315,15,0.5,120.65787,26.648383,70.4,0,2024-04-17 08:27:05,340
176,,,01563-15-91%,200156315,15,0.4,120.658482,26.648475,80.4,0,2024-04-17 08:31:37,133
624,,,01563-15-90%,200156315,15,0.4,120.659112,26.648578,79.6,0,2024-04-17 08:36:08,452
238,,,01563-15-91%,200156315,15,0.5,120.659768,26.648823,67.3,0,2024-04-17 08:40:39,166
237,,,01563-15-91%,200156315,15,0.4,120.66039,26.648907,81.4,0,2024-04-17 08:45:12,159
562,,,01563-15-90%,200156315,15,0.4,120.661593,26.649168,76.7,0,2024-04-17 08:54:12,402
463,,,01563-15-91%,200156315,15,0.4,120.662203,26.64937,69.7,0,2024-04-17 08:58:47,329
614,,,01563-15-91%,200156315,15,0.4,120.6628,26.649555,70.8,0,2024-04-17 09:03:13,433
169,,,01563-15-91%,200156315,15,0.4,120.664448,26.649998,73.2,0,2024-04-17 09:16:45,112
406,,,01563-15-91%,200156315,15,0.4,120.66501,26.650167,71.4,0,2024-04-17 09:21:14,264
292,,,01563-15-91%,200156315,15,0.4,120.665582,26.6503,75.3,0,2024-04-17 09:25:45,194
287,,,01563-15-90%,200156315,15,0.4,120.666142,26.650513,66.9,0,2024-04-17 09:30:15,188
468,,,01563-15-91%,200156315,15,0.4,120.666728,26.650767,64.2,0,2024-04-17 09:34:45,321
562,,,01563-15-90%,200156315,15,0.4,120.667287,26.650973,67.5,0,2024-04-17 09:39:15,395
681,,,01563-15-91%,200156315,15,0.4,120.667867,26.651198,66.5,0,2024-04-17 09:43:45,507
810,,,01563-15-90%,200156315,15,0.4,120.668458,26.65147,62.8,0,2024-04-17 09:48:18,623
412,,,01563-15-90%,200156315,15,0.4,120.670085,26.652293,50.2,0,2024-04-17 10:01:49,287
117,,,01563-15-91%,200156315,15,0.3,120.670553,26.652518,61.7,0,2024-04-17 10:06:20,84
285,,,01563-15-90%,200156315,15,0.4,120.671023,26.652858,51.0,0,2024-04-17 10:10:50,205
560,,,01563-15-91%,200156315,15,0.4,120.671318,26.653315,29.9,0,2024-04-17 10:15:20,447
352,,,01563-15-91%,200156315,15,0.2,120.672383,26.654045,62.6,0,2024-04-17 10:28:50,257
228,,,01563-15-90%,200156315,15,0.3,120.673432,26.654923,50.1,0,2024-04-17 10:42:26,163
343,,,01563-15-90%,200156315,15,0.3,120.674178,26.655888,31.5,0,2024-04-17 10:55:56,242
115,,,01563-15-90%,200156315,15,0.2,120.674348,26.656158,29.3,0,2024-04-17 11:00:34,78
532,,,01563-15-90%,200156315,15,0.2,120.674452,26.65641,20.1,0,2024-04-17 11:04:57,398
404,,,01563-15-90%,200156315,15,0.2,120.674973,26.657392,22.8,0,2024-04-17 11:18:30,285
473,,,01563-15-90%,200156315,15,0.2,120.675128,26.657657,27.5,0,2024-04-17 11:23:00,333
236,,,01563-15-90%,200156315,15,0.2,120.675272,26.65792,25.9,0,2024-04-17 11:27:33,155
241,,,01563-15-90%,200156315,15,0.2,120.67538,26.658245,16.5,0,2024-04-17 11:32:03,164
165,,,01563-15-90%,200156315,15,0.2,120.675615,26.65889,21.2,0,2024-04-17 11:41:03,113
174,,,01563-15-90%,200156315,15,0.1,120.675715,26.659052,28.9,0,2024-04-17 11:45:37,113
287,,,01563-15-90%,200156315,15,0.2,120.675728,26.659392,2.0,0,2024-04-17 11:50:07,211
470,,,01563-15-90%,200156315,15,0.2,120.67576,26.6597,5.2,0,2024-04-17 11:54:35,338
117,,,01563-15-90%,200156315,15,0.2,120.67574,26.660253,354.0,0,2024-04-17 12:03:37,68
273,,,01563-15-90%,200156315,15,0.2,120.675632,26.660773,346.3,0,2024-04-17 12:12:41,195
473,,,01563-15-90%,200156315,15,0.2,120.675578,26.661113,352.0,0,2024-04-17 12:17:14,316
292,,,01563-15-90%,200156315,15,0.2,120.675397,26.661578,338.3,0,2024-04-17 12:26:15,199
1134,,,01563-15-90%,200156315,15,0.2,120.675132,26.66205,329.4,0,2024-04-17 12:35:20,882
120,,,01563-15-90%,200156315,15,0.1,120.67504,26.662263,338.9,0,2024-04-17 12:39:47,74
352,,,01563-15-90%,200156315,15,0.2,120.674923,26.662502,336.3,0,2024-04-17 12:44:13,231
295,,,01563-15-90%,200156315,15,0.2,120.674773,26.662767,333.1,0,2024-04-17 12:48:51,195
122,,,01563-15-90%,200156315,15,0.2,120.674587,26.662947,317.1,0,2024-04-17 12:53:17,90
402,,,01563-15-90%,200156315,15,0.3,120.674152,26.663293,308.0,0,2024-04-17 13:02:15,264
228,,,01563-15-90%,200156315,15,0.2,120.673865,26.663495,308.2,0,2024-04-17 13:06:45,139
472,,,01563-15-90%,200156315,15,0.2,120.67342,26.664002,319.9,0,2024-04-17 13:15:46,313
297,,,01563-15-90%,200156315,15,0.1,120.673197,26.664065,287.6,0,2024-04-17 13:20:15,203
475,,,01563-15-90%,200156315,15,0.2,120.672943,26.664243,308.2,0,2024-04-17 13:24:46,312
430,,,01563-15-90%,200156315,15,0.3,120.672618,26.664502,311.6,0,2024-04-17 13:29:22,288
1089,,,01563-15-90%,200156315,15,0.3,120.672178,26.664752,302.4,0,2024-04-17 13:33:48,860
350,,,01563-15-90%,200156315,15,0.3,120.671785,26.664973,302.2,0,2024-04-17 13:38:20,226
236,,,01563-15-90%,200156315,15,0.1,120.671567,26.665085,299.7,0,2024-04-17 13:42:49,156
407,,,01563-15-90%,200156315,15,0.3,120.671113,26.665282,295.8,0,2024-04-17 13:47:22,270
398,,,01563-15-90%,200156315,15,0.2,120.670837,26.665473,307.7,0,2024-04-17 13:51:50,264
179,,,01563-15-90%,200156315,15,0.2,120.670558,26.665625,301.3,0,2024-04-17 13:56:26,102
467,,,01563-15-90%,200156315,15,0.3,120.670183,26.665763,292.4,0,2024-04-17 14:00:56,305
413,,,01563-15-90%,200156315,15,0.2,120.669872,26.665967,306.1,0,2024-04-17 14:05:25,267
232,,,01563-15-90%,200156315,15,0.2,120.669577,26.666095,295.9,0,2024-04-17 14:09:57,157
407,,,01563-15-90%,200156315,15,0.3,120.668915,26.666405,282.2,0,2024-04-17 14:18:58,272
459,,,01563-15-90%,200156315,15,0.3,120.668468,26.666598,295.8,0,2024-04-17 14:23:30,316
336,,,01563-15-90%,200156315,15,0.3,120.667548,26.666742,279.5,0,2024-04-17 14:32:30,218
740,,,01563-15-89%,200156315,15,0.3,120.667118,26.666858,286.8,0,2024-04-17 14:37:02,545
457,,,01563-15-90%,200156315,15,0.4,120.666552,26.66678,261.2,0,2024-04-17 14:41:32,299
490,,,01563-15-89%,200156315,15,1.9,120.665658,26.673083,350.9,0,2024-04-17 14:55:20,330
350,,,01563-15-90%,200156315,15,1.9,120.662855,26.700648,359.4,0,2024-04-17 15:58:16,216
339,,,01563-15-90%,200156315,15,1.2,120.66312,26.715447,358.7,0,2024-04-17 16:29:50,225
404,,,01563-15-89%,200156315,15,0.0,120.647377,26.832903,0.0,0,2024-04-17 20:24:57,270
228,,,01563-15-89%,200156315,15,0.1,120.645595,26.831907,323.5,0,2024-04-18 01:08:45,140
119,,,01563-15-89%,200156315,15,0.0,120.645718,26.8319,93.4,0,2024-04-18 01:13:18,84
466,,,01563-15-88%,200156315,15,0.1,120.643908,26.831113,228.9,0,2024-04-18 04:05:15,306
337,,,01563-15-88%,200156315,15,0.5,120.639553,26.827478,217.2,0,2024-04-18 05:17:18,222
408,,,01563-15-88%,200156315,15,0.3,120.637127,26.825392,61.1,0,2024-04-18 05:57:57,287
406,,,01563-15-88%,200156315,15,8.1,120.641152,26.80098,179.7,0,2024-04-18 06:24:50,273
59,,,01563-15-88%,200156315,15,8.2,120.641272,26.791038,179.3,0,2024-04-18 06:29:29,38
351,,,01563-15-88%,200156315,15,7.6,120.641723,26.753517,179.5,0,2024-04-18 06:47:17,231
118,,,01563-15-88%,200156315,15,7.9,120.641572,26.724773,180.1,0,2024-04-18 07:00:49,85
471,,,01563-15-88%,200156315,15,5.0,120.64151,26.699368,176.1,0,2024-04-18 07:14:17,328
287,,,01563-15-88%,200156315,15,1.3,120.639795,26.698788,249.2,0,2024-04-18 07:18:46,195
182,,,01563-15-88%,200156315,15,0.4,120.639327,26.698428,229.2,0,2024-04-18 07:23:26,128
405,,,01563-15-88%,200156315,15,0.4,120.642015,26.697497,122.2,0,2024-04-18 07:54:48,274
117,,,01563-15-88%,200156315,15,0.6,120.643107,26.697185,117.3,0,2024-04-18 08:03:55,83
534,,,01563-15-88%,200156315,15,0.3,120.64357,26.697193,88.8,0,2024-04-18 08:08:18,367
401,,,01563-15-88%,200156315,15,0.5,120.64424,26.696898,116.2,0,2024-04-18 08:12:49,268
490,,,01563-15-88%,200156315,15,0.3,120.645392,26.696633,100.8,0,2024-04-18 08:21:52,328
235,,,01563-15-88%,200156315,15,0.4,120.645967,26.696482,106.4,0,2024-04-18 08:26:18,148
346,,,01563-15-88%,200156315,15,0.4,120.646608,26.696397,98.4,0,2024-04-18 08:30:54,223
501,,,01563-15-88%,200156315,15,0.3,120.647028,26.696493,75.5,0,2024-04-18 08:35:18,331
552,,,01563-15-87%,200156315,15,0.6,120.647795,26.696228,111.1,0,2024-04-18 08:39:54,372
118,,,01563-15-88%,200156315,15,0.4,120.648402,26.696115,101.8,0,2024-04-18 08:44:27,80
121,,,01563-15-87%,200156315,15,0.5,120.649085,26.695832,114.8,0,2024-04-18 08:48:54,80
412,,,01563-15-87%,200156315,15,0.4,120.649648,26.695853,87.5,0,2024-04-18 08:53:33,272
407,,,01563-15-87%,200156315,15,0.4,120.650305,26.695808,94.3,0,2024-04-18 08:57:50,269
341,,,01563-15-87%,200156315,15,0.5,120.65168,26.695658,101.2,0,2024-04-18 09:06:50,218
121,,,01563-15-87%,200156315,15,0.4,120.652272,26.695553,101.2,0,2024-04-18 09:11:20,78
714,,,01563-15-87%,200156315,15,0.6,120.653095,26.695457,97.4,0,2024-04-18 09:15:54,510
492,,,01563-15-87%,200156315,15,0.4,120.654442,26.695398,95.4,0,2024-04-18 09:24:57,330
290,,,01563-15-87%,200156315,15,0.5,120.655213,26.6954,89.8,0,2024-04-18 09:29:29,192
53,,,01563-15-87%,200156315,15,0.5,120.656477,26.695307,89.0,0,2024-04-18 09:38:24,38
287,,,01563-15-87%,200156315,15,0.0,120.65653,26.69539,29.7,0,2024-04-18 09:43:03,181
462,,,01563-15-87%,200156315,15,0.8,120.657693,26.695405,89.1,0,2024-04-18 09:47:30,303
115,,,01563-15-88%,200156315,15,0.5,120.659093,26.695382,89.2,0,2024-04-18 09:56:25,72
549,,,01563-15-87%,200156315,15,0.3,120.661952,26.695552,80.4,0,2024-04-18 10:14:33,373
398,,,01563-15-87%,200156315,15,0.5,120.6649,26.695717,86.3,0,2024-04-18 10:32:31,261
173,,,01563-15-87%,200156315,15,0.5,120.666075,26.695862,82.0,0,2024-04-18 10:41:25,107
332,,,01563-15-87%,200156315,15,8.3,120.643697,26.773138,180.8,0,2024-04-18 16:19:33,193
166,,,01563-15-86%,200156315,15,0.9,120.64287,26.76564,264.7,0,2024-04-18 16:28:38,92
458,,,01563-15-86%,200156315,15,8.3,120.643257,26.69123,179.2,0,2024-04-18 18:39:24,295
526,,,01563-15-86%,200156315,15,0.0,120.641362,26.64781,43.9,0,2024-04-18 19:37:58,340
392,,,01563-15-86%,200156315,15,0.1,120.642518,26.6473,250.0,0,2024-04-19 01:24:55,251
106,,,01563-15-86%,200156315,15,0.0,120.6419,26.647413,301.3,0,2024-04-19 01:51:56,59
408,,,01563-15-86%,200156315,15,0.0,120.641717,26.647495,19.6,0,2024-04-19 03:13:00,248
56,,,01563-15-86%,200156315,15,0.8,120.642943,26.648168,89.9,0,2024-04-19 03:35:23,43
465,,,01563-15-85%,200156315,15,2.3,120.643777,26.64545,164.6,0,2024-04-19 03:40:03,299
709,,,01563-15-85%,200156315,15,8.1,120.641838,26.61688,180.8,0,2024-04-19 03:53:23,507
347,,,01563-15-85%,200156315,15,7.1,120.641385,26.545562,181.1,0,2024-04-19 04:29:18,242
115,,,01563-15-85%,200156315,15,7.3,120.641802,26.536658,177.6,0,2024-04-19 04:33:47,78
403,,,01563-15-85%,200156315,15,0.7,120.64079,26.524777,245.0,0,2024-04-19 04:47:16,267
399,,,01563-15-85%,200156315,15,0.4,120.640173,26.524665,258.5,0,2024-04-19 04:51:57,267
407,,,01563-15-85%,200156315,15,0.6,120.639303,26.524762,277.0,0,2024-04-19 04:56:53,267
406,,,01563-15-85%,200156315,15,0.6,120.63843,26.524983,285.8,0,2024-04-19 05:00:49,268
291,,,01563-15-85%,200156315,15,0.8,120.637295,26.525165,280.1,0,2024-04-19 05:05:19,191
406,,,01563-15-85%,200156315,15,0.7,120.636282,26.525313,279.2,0,2024-04-19 05:09:54,266
457,,,01563-15-85%,200156315,15,0.5,120.634633,26.52555,279.0,0,2024-04-19 05:18:54,312
113,,,01563-15-85%,200156315,15,0.5,120.63391,26.525637,277.6,0,2024-04-19 05:23:22,73
121,,,01563-15-85%,200156315,15,0.4,120.633267,26.525672,273.4,0,2024-04-19 05:27:57,81
61,,,01563-15-85%,200156315,15,0.8,120.632073,26.52586,280.0,0,2024-04-19 05:32:43,41
343,,,01563-15-85%,200156315,15,0.4,120.631428,26.525882,272.1,0,2024-04-19 05:36:58,230
288,,,01563-15-85%,200156315,15,0.4,120.630228,26.525925,272.5,0,2024-04-19 05:45:50,195
408,,,01563-15-85%,200156315,15,0.5,120.62955,26.525917,269.2,0,2024-04-19 05:50:21,278
405,,,01563-15-85%,200156315,15,0.3,120.629038,26.525942,273.1,0,2024-04-19 05:54:50,272
415,,,01563-15-85%,200156315,15,0.4,120.628475,26.525928,268.4,0,2024-04-19 05:59:21,281
115,,,01563-15-85%,200156315,15,0.3,120.627983,26.525905,266.9,0,2024-04-19 06:03:51,77
487,,,01563-15-85%,200156315,15,0.3,120.627457,26.525818,259.5,0,2024-04-19 06:08:27,334
802,,,01563-15-85%,200156315,15,0.3,120.626565,26.525783,266.9,0,2024-04-19 06:17:21,602
108,,,01563-15-85%,200156315,15,0.2,120.626192,26.525765,266.8,0,2024-04-19 06:21:52,66
112,,,01563-15-85%,200156315,15,0.2,120.625457,26.5257,263.0,0,2024-04-19 06:30:51,76
410,,,01563-15-85%,200156315,15,0.2,120.625087,26.525628,257.7,0,2024-04-19 06:35:21,283
473,,,01563-15-85%,200156315,15,0.1,120.623815,26.525317,241.4,0,2024-04-19 06:57:56,324
62,,,01563-15-85%,200156315,15,0.1,120.623668,26.52528,254.3,0,2024-04-19 07:02:23,49
346,,,01563-15-85%,200156315,15,0.0,120.623622,26.525228,218.9,0,2024-04-19 07:06:50,246
61,,,01563-15-85%,200156315,15,0.1,120.623518,26.525123,221.3,0,2024-04-19 07:11:21,47
57,,,01563-15-85%,200156315,15,0.0,120.623508,26.525092,195.7,0,2024-04-19 07:15:50,38
176,,,01563-15-85%,200156315,15,0.0,120.623507,26.525018,181.1,0,2024-04-19 07:20:20,125
618,,,01563-15-85%,200156315,15,0.0,120.623562,26.524963,138.1,0,2024-04-19 07:24:49,449
242,,,01563-15-85%,200156315,15,0.1,120.623625,26.524845,154.4,0,2024-04-19 07:29:19,177
235,,,01563-15-85%,200156315,15,0.0,120.623695,26.52489,54.3,0,2024-04-19 07:33:48,153
686,,,01563-15-85%,200156315,15,0.1,120.623807,26.52473,148.0,0,2024-04-19 07:38:20,504
175,,,01563-15-85%,200156315,15,0.1,120.623937,26.524638,128.2,0,2024-04-19 07:42:49,112
488,,,01563-15-85%,200156315,15,0.1,120.624327,26.524513,107.8,0,2024-04-19 07:51:50,334
402,,,01563-15-85%,200156315,15,0.3,120.624642,26.52419,138.9,0,2024-04-19 07:56:19,266
