fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5816,,,,19660002,15,0.2,118.693427,24.057645,6.0,0,2024-04-28 01:42:57,3878
5666,,,,19660002,15,0.2,118.693427,24.057645,6.0,0,2024-04-28 01:42:57,3782
6304,,,MINHUIYU01966-02 60%,19660002,15,0.4,118.694533,24.054033,306.0,0,2024-04-28 04:18:57,4326
6362,,,MINHUIYU01966-02 60%,19660002,15,0.4,118.694533,24.054033,306.0,0,2024-04-28 04:18:57,4351
6395,,,MINHUIYU01966-02 60%,19660002,15,0.4,118.694533,24.054033,306.0,0,2024-04-28 04:18:57,4371
6315,,,,19660002,15,0.2,118.694153,24.053825,6.0,0,2024-04-28 04:29:58,4330
6330,,,,19660002,15,0.2,118.694153,24.053825,6.0,0,2024-04-28 04:29:58,4344
6546,,,,19660002,15,0.2,118.694153,24.053825,6.0,0,2024-04-28 04:29:58,4502
6503,,,,19660002,15,0.4,118.694093,24.053858,6.0,0,2024-04-28 04:47:40,4451
6509,,,,19660002,15,0.4,118.694093,24.053858,6.0,0,2024-04-28 04:47:40,4473
6248,,,,19660002,15,0.4,118.694093,24.053858,6.0,0,2024-04-28 04:47:40,4285
6292,,,,19660002,15,0.1,118.723187,24.05151,6.0,0,2024-04-28 05:47:34,4313
6444,,,MINHUIYU01966-02 60%,19660002,15,1.0,118.72336,24.051127,296.0,0,2024-04-28 05:51:58,4458
6514,,,,19660002,15,0.6,118.723573,24.050578,6.0,0,2024-04-28 05:58:35,4508
6308,,,,19660002,15,0.6,118.723573,24.050578,6.0,0,2024-04-28 05:58:35,4366
6642,,,,19660002,15,0.6,118.723573,24.050578,6.0,0,2024-04-28 05:58:35,4608
6542,,,,19660002,15,0.3,118.725,24.048987,6.0,0,2024-04-28 06:29:27,4507
6581,,,,19660002,15,0.3,118.725,24.048987,6.0,0,2024-04-28 06:29:27,4555
6578,,,,19660002,15,0.3,118.725,24.048987,6.0,0,2024-04-28 06:29:27,4557
6683,,,MINHUIYU01966-02 60%,19660002,15,0.4,118.725767,24.048678,6.0,0,2024-04-28 06:41:25,4648
6640,,,,19660002,15,1.3,118.726267,24.048532,126.0,0,2024-04-28 06:48:05,4631
6661,,,,19660002,15,1.3,118.726267,24.048532,126.0,0,2024-04-28 06:48:05,4638
6921,,,,19660002,15,1.4,118.726533,24.048512,16.0,0,2024-04-28 06:52:31,4825
6557,,,,19660002,15,1.4,118.726533,24.048512,16.0,0,2024-04-28 06:52:31,4520
6647,,,,19660002,15,1.4,118.726533,24.048512,16.0,0,2024-04-28 06:52:31,4609
6823,,,,19660002,15,1.1,118.728633,24.048597,6.0,0,2024-04-28 07:21:11,4779
6847,,,,19660002,15,1.1,118.728633,24.048597,6.0,0,2024-04-28 07:21:11,4796
7130,,,,19660002,15,1.1,118.728633,24.048597,6.0,0,2024-04-28 07:21:11,5016
7087,,,,19660002,15,1.1,118.728633,24.048597,6.0,0,2024-04-28 07:21:11,4976
7058,,,MINHUIYU01966-02 60%,19660002,15,0.4,118.73002,24.049033,6.0,0,2024-04-28 07:36:41,4964
6799,,,MINHUIYU01966-02 60%,19660002,15,0.4,118.73002,24.049033,6.0,0,2024-04-28 07:36:41,4743
6845,,,,19660002,15,1.7,118.730607,24.049283,56.0,0,2024-04-28 07:43:16,4806
6951,,,MINHUIYU01966-02 60%,19660002,15,2.0,118.731013,24.049522,76.0,0,2024-04-28 07:47:43,4866
7052,,,MINHUIYU01966-02 60%,19660002,15,0.5,118.731453,24.04982,6.0,0,2024-04-28 07:52:09,4924
7003,,,MINHUIYU01966-02 60%,19660002,15,0.4,118.7317,24.049943,6.0,0,2024-04-28 07:54:21,4880
6915,,,MINHUIYU01966-02 60%,19660002,15,0.3,118.73208,24.050275,6.0,0,2024-04-28 07:58:49,4802
6601,,,,19660002,15,1.0,118.732547,24.050712,76.0,0,2024-04-28 08:04:13,4579
6878,,,,19660002,15,1.0,118.732547,24.050712,76.0,0,2024-04-28 08:04:13,4758
7022,,,,19660002,15,1.0,118.732547,24.050712,76.0,0,2024-04-28 08:04:13,4887
6847,,,,19660002,15,0.6,118.73392,24.052155,36.0,0,2024-04-28 08:18:30,4766
7075,,,,19660002,15,0.6,118.73392,24.052155,36.0,0,2024-04-28 08:18:30,4903
7034,,,,19660002,15,0.6,118.73392,24.052155,36.0,0,2024-04-28 08:18:30,4887
7129,,,,19660002,15,0.6,118.734933,24.053332,36.0,0,2024-04-28 08:28:18,4959
6842,,,,19660002,15,0.6,118.734933,24.053332,36.0,0,2024-04-28 08:28:18,4719
6969,,,,19660002,15,0.6,118.734933,24.053332,36.0,0,2024-04-28 08:28:18,4822
6996,,,MINHUIYU01966-02 60%,19660002,15,0.6,118.73658,24.055558,6.0,0,2024-04-28 08:43:48,4823
6724,,,MINHUIYU01966-02 60%,19660002,15,0.5,118.737327,24.056708,6.0,0,2024-04-28 08:50:25,4637
6781,,,MINHUIYU01966-02 60%,19660002,15,0.5,118.737327,24.056708,6.0,0,2024-04-28 08:50:25,4660
7139,,,MINHUIYU01966-02 60%,19660002,15,0.5,118.737327,24.056708,6.0,0,2024-04-28 08:50:25,4922
6512,,,MINHUIYU01966-02 60%,19660002,15,0.6,118.739133,24.060053,6.0,0,2024-04-28 09:08:08,4414
6696,,,MINHUIYU01966-02 60%,19660002,15,0.6,118.739133,24.060053,6.0,0,2024-04-28 09:08:08,4566
6890,,,MINHUIYU01966-02 60%,19660002,15,0.8,118.740273,24.062297,16.0,0,2024-04-28 09:19:08,4706
6847,,,MINHUIYU01966-02 60%,19660002,15,0.8,118.740273,24.062297,16.0,0,2024-04-28 09:19:08,4678
6756,,,MINHUIYU01966-02 60%,19660002,15,0.8,118.740273,24.062297,16.0,0,2024-04-28 09:19:08,4603
6956,,,MINHUIYU01966-02 60%,19660002,15,0.8,118.740273,24.062297,16.0,0,2024-04-28 09:19:08,4730
6689,,,MINHUIYU01966-02 60%,19660002,15,1.9,118.741753,24.065063,26.0,0,2024-04-28 09:32:25,4538
6507,,,MINHUIYU01966-02 60%,19660002,15,1.9,118.741753,24.065063,26.0,0,2024-04-28 09:32:25,4400
6150,,,MINHUIYU01966-02 60%,19660002,15,1.9,118.741753,24.065063,26.0,0,2024-04-28 09:32:25,4156
6290,,,MINHUIYU01966-02 60%,19660002,15,1.9,118.743327,24.068478,36.0,0,2024-04-28 09:47:51,4251
6191,,,MINHUIYU01966-02 60%,19660002,15,1.9,118.743327,24.068478,36.0,0,2024-04-28 09:47:51,4181
6383,,,MINHUIYU01966-02 60%,19660002,15,0.8,118.744033,24.070033,356.0,0,2024-04-28 09:54:29,4332
6302,,,MINHUIYU01966-02 60%,19660002,15,1.3,118.74454,24.071115,36.0,0,2024-04-28 09:58:57,4273
6442,,,MINHUIYU01966-02 60%,19660002,15,1.3,118.74454,24.071115,36.0,0,2024-04-28 09:58:57,4345
6571,,,MINHUIYU01966-02 60%,19660002,15,1.3,118.74454,24.071115,36.0,0,2024-04-28 09:58:57,4406
6591,,,MINHUIYU01966-02 60%,19660002,15,0.2,118.75348,24.094928,6.0,0,2024-04-28 11:40:00,4378
6601,,,MINHUIYU01966-02 60%,19660002,15,0.2,118.75348,24.094928,6.0,0,2024-04-28 11:40:00,4382
6613,,,MINHUIYU01966-02 60%,19660002,15,0.2,118.75348,24.094928,6.0,0,2024-04-28 11:40:00,4399
6260,,,MINHUIYU01966-02 60%,19660002,15,1.6,118.755647,24.111132,36.0,0,2024-04-28 13:49:50,4091
6168,,,MINHUIYU01966-02 60%,19660002,15,1.6,118.755647,24.111132,36.0,0,2024-04-28 13:49:50,4013
5846,,,MINHUIYU01966-02 60%,19660002,15,1.6,118.755647,24.111132,36.0,0,2024-04-28 13:49:50,3791
5711,,,,19660002,15,1.6,118.755393,24.111947,256.0,0,2024-04-28 14:17:52,3660
6055,,,,19660002,15,1.6,118.755393,24.111947,256.0,0,2024-04-28 14:17:52,3916
5983,,,,19660002,15,1.6,118.755393,24.111947,256.0,0,2024-04-28 14:17:52,3865
6144,,,,19660002,15,0.5,118.755473,24.111542,166.0,0,2024-04-28 14:40:33,3997
6071,,,,19660002,15,0.5,118.755473,24.111542,166.0,0,2024-04-28 14:40:33,3936
5779,,,,19660002,15,0.5,118.755473,24.111542,166.0,0,2024-04-28 14:40:33,3763
6005,,,MINHUIYU01966-02 60%,19660002,15,0.9,118.755767,24.110632,126.0,0,2024-04-28 15:05:59,3895
5830,,,MINHUIYU01966-02 60%,19660002,15,0.9,118.755767,24.110632,126.0,0,2024-04-28 15:05:59,3756
5797,,,MINHUIYU01966-02 60%,19660002,15,0.9,118.755767,24.110632,126.0,0,2024-04-28 15:05:59,3765
6538,,,MINHUIYU01966-02 50%,19660002,15,0.3,118.553933,24.00763,5.0,0,2024-04-29 08:07:45,4440
6639,,,MINHUIYU01966-02 50%,19660002,15,1.1,118.55422,24.007772,85.0,0,2024-04-29 08:12:09,4525
6636,,,MINHUIYU01966-02 50%,19660002,15,0.4,118.55436,24.007857,105.0,0,2024-04-29 08:14:20,4530
6566,,,MINHUIYU01966-02 50%,19660002,15,0.4,118.55436,24.007857,105.0,0,2024-04-29 08:14:20,4490
6411,,,,19660002,15,0.3,118.55508,24.00826,5.0,0,2024-04-29 08:23:11,4380
6568,,,,19660002,15,1.4,118.555207,24.008368,15.0,0,2024-04-29 08:25:22,4456
6384,,,MINHUIYU01966-02 50%,19660002,15,1.5,118.555753,24.008777,15.0,0,2024-04-29 08:32:01,4308
6451,,,MINHUIYU01966-02 50%,19660002,15,1.5,118.555753,24.008777,15.0,0,2024-04-29 08:32:01,4377
6624,,,MINHUIYU01966-02 50%,19660002,15,1.5,118.555753,24.008777,15.0,0,2024-04-29 08:32:01,4490
6541,,,MINHUIYU01966-02 50%,19660002,15,0.4,118.55746,24.010133,75.0,0,2024-04-29 08:49:39,4441
6385,,,MINHUIYU01966-02 50%,19660002,15,0.4,118.55746,24.010133,75.0,0,2024-04-29 08:49:39,4321
6669,,,,19660002,15,0.5,118.558353,24.010942,5.0,0,2024-04-29 08:58:30,4532
6519,,,,19660002,15,0.5,118.558353,24.010942,5.0,0,2024-04-29 08:58:30,4416
6715,,,,19660002,15,0.5,118.558353,24.010942,5.0,0,2024-04-29 08:58:30,4570
6707,,,,19660002,15,0.8,118.559713,24.012215,15.0,0,2024-04-29 09:09:53,4575
6781,,,,19660002,15,0.8,118.559713,24.012215,15.0,0,2024-04-29 09:09:53,4630
6805,,,MINHUIYU01966-02 50%,19660002,15,1.4,118.560487,24.013085,65.0,0,2024-04-29 09:16:32,4624
6428,,,MINHUIYU01966-02 50%,19660002,15,1.4,118.560487,24.013085,65.0,0,2024-04-29 09:16:32,4304
6405,,,MINHUIYU01966-02 50%,19660002,15,1.4,118.560487,24.013085,65.0,0,2024-04-29 09:16:32,4243
6146,,,MINHUIYU01966-02 50%,19660002,15,1.2,118.56228,24.014852,35.0,0,2024-04-29 09:29:45,4073
6326,,,MINHUIYU01966-02 50%,19660002,15,1.2,118.56228,24.014852,35.0,0,2024-04-29 09:29:45,4256
6705,,,MINHUIYU01966-02 50%,19660002,15,0.5,118.56356,24.016248,35.0,0,2024-04-29 09:38:40,4530
6757,,,,19660002,15,1.6,118.56422,24.017005,65.0,0,2024-04-29 09:43:07,4546
6852,,,,19660002,15,1.6,118.56422,24.017005,65.0,0,2024-04-29 09:43:07,4629
6692,,,,19660002,15,1.6,118.56422,24.017005,65.0,0,2024-04-29 09:43:07,4525
6570,,,MINHUIYU01966-02 50%,19660002,15,1.2,118.56564,24.018608,15.0,0,2024-04-29 09:51:58,4426
6639,,,MINHUIYU01966-02 50%,19660002,15,0.6,118.56634,24.019483,55.0,0,2024-04-29 09:56:27,4489
6689,,,,19660002,15,2.0,118.567207,24.020442,35.0,0,2024-04-29 10:01:55,4529
6836,,,MINHUIYU01966-02 50%,19660002,15,1.1,118.56786,24.021287,5.0,0,2024-04-29 10:05:28,4619
6924,,,MINHUIYU01966-02 50%,19660002,15,1.2,118.56824,24.021748,35.0,0,2024-04-29 10:07:45,4685
6999,,,,19660002,15,1.2,118.569007,24.022637,25.0,0,2024-04-29 10:12:12,4753
6768,,,,19660002,15,0.6,118.570327,24.024222,5.0,0,2024-04-29 10:19:49,4582
6844,,,,19660002,15,0.6,118.570327,24.024222,5.0,0,2024-04-29 10:19:49,4609
6677,,,,19660002,15,0.6,118.570327,24.024222,5.0,0,2024-04-29 10:19:49,4500
6565,,,,19660002,15,0.8,118.572247,24.026525,45.0,0,2024-04-29 10:30:36,4410
6753,,,,19660002,15,1.4,118.572713,24.027118,45.0,0,2024-04-29 10:33:18,4529
6726,,,,19660002,15,1.4,118.572713,24.027118,45.0,0,2024-04-29 10:33:18,4492
6703,,,,19660002,15,1.4,118.574727,24.02964,25.0,0,2024-04-29 10:44:04,4466
6478,,,,19660002,15,1.4,118.574727,24.02964,25.0,0,2024-04-29 10:44:04,4322
6636,,,MINHUIYU01966-02 50%,19660002,15,1.2,118.575773,24.030907,15.0,0,2024-04-29 10:49:26,4387
6534,,,MINHUIYU01966-02 50%,19660002,15,1.2,118.575773,24.030907,15.0,0,2024-04-29 10:49:26,4300
6731,,,MINHUIYU01966-02 50%,19660002,15,0.6,118.577313,24.03287,35.0,0,2024-04-29 10:57:31,4436
6597,,,,19660002,15,0.8,118.5787,24.034558,35.0,0,2024-04-29 11:04:36,4353
6372,,,,19660002,15,0.8,118.5787,24.034558,35.0,0,2024-04-29 11:04:36,4232
6577,,,MINHUIYU01966-02 50%,19660002,15,0.9,118.579913,24.036165,15.0,0,2024-04-29 11:11:12,4351
6520,,,MINHUIYU01966-02 50%,19660002,15,0.2,118.580793,24.03722,5.0,0,2024-04-29 11:15:38,4296
6618,,,,19660002,15,1.0,118.581167,24.037772,25.0,0,2024-04-29 11:17:49,4345
6645,,,,19660002,15,1.0,118.581167,24.037772,25.0,0,2024-04-29 11:17:49,4394
6298,,,,19660002,15,1.4,118.583247,24.040395,25.0,0,2024-04-29 11:28:52,4155
6243,,,,19660002,15,1.9,118.58402,24.041458,45.0,0,2024-04-29 11:33:16,4101
6351,,,,19660002,15,1.5,118.584473,24.041978,45.0,0,2024-04-29 11:35:29,4165
6315,,,MINHUIYU01966-02 50%,19660002,15,1.4,118.585613,24.043545,25.0,0,2024-04-29 11:42:05,4159
6592,,,MINHUIYU01966-02 50%,19660002,15,0.7,118.586427,24.044565,25.0,0,2024-04-29 11:46:31,4334
6357,,,MINHUIYU01966-02 50%,19660002,15,0.7,118.586427,24.044565,25.0,0,2024-04-29 11:46:31,4159
6418,,,,19660002,15,1.7,118.587593,24.046062,35.0,0,2024-04-29 11:53:08,4203
6445,,,,19660002,15,1.7,118.587973,24.046577,35.0,0,2024-04-29 11:55:19,4206
6297,,,,19660002,15,0.6,118.589127,24.048055,25.0,0,2024-04-29 12:01:56,4094
6418,,,MINHUIYU01966-02 50%,19660002,15,1.1,118.589533,24.048542,25.0,0,2024-04-29 12:04:10,4189
6558,,,,19660002,15,0.3,118.590313,24.049483,5.0,0,2024-04-29 12:08:35,4269
6587,,,MINHUIYU01966-02 50%,19660002,15,1.3,118.59114,24.050407,5.0,0,2024-04-29 12:12:58,4295
6234,,,,19660002,15,0.6,118.591873,24.051318,5.0,0,2024-04-29 12:17:25,4041
6589,,,,19660002,15,0.6,118.591873,24.051318,5.0,0,2024-04-29 12:17:25,4297
6293,,,,19660002,15,0.6,118.591873,24.051318,5.0,0,2024-04-29 12:17:25,4101
6374,,,MINHUIYU01966-02 50%,19660002,15,1.4,118.595573,24.056118,5.0,0,2024-04-29 12:41:45,4126
6170,,,,19660002,15,0.9,118.596233,24.05691,35.0,0,2024-04-29 12:46:09,3985
6247,,,,19660002,15,0.3,118.596813,24.057713,5.0,0,2024-04-29 12:50:33,4036
6059,,,,19660002,15,0.3,118.596813,24.057713,5.0,0,2024-04-29 12:50:33,3893
6124,,,MINHUIYU01966-02 50%,19660002,15,1.7,118.597687,24.058837,15.0,0,2024-04-29 12:57:10,3952
6344,,,,19660002,15,0.3,118.598273,24.05955,5.0,0,2024-04-29 13:01:34,4079
6413,,,MINHUIYU01966-02 50%,19660002,15,1.4,118.598553,24.059903,35.0,0,2024-04-29 13:03:48,4130
6177,,,,19660002,15,1.0,118.599113,24.060597,35.0,0,2024-04-29 13:08:13,3965
6291,,,,19660002,15,1.2,118.599673,24.061302,25.0,0,2024-04-29 13:12:35,4066
6383,,,,19660002,15,1.2,118.599673,24.061302,25.0,0,2024-04-29 13:12:35,4148
6257,,,,19660002,15,1.6,118.600867,24.062885,75.0,0,2024-04-29 13:23:36,4032
6322,,,,19660002,15,1.1,118.601307,24.063483,65.0,0,2024-04-29 13:28:02,4054
5996,,,,19660002,15,1.1,118.601307,24.063483,65.0,0,2024-04-29 13:28:02,3821
6360,,,,19660002,15,1.1,118.601953,24.064305,25.0,0,2024-04-29 13:34:42,4075
6041,,,,19660002,15,1.1,118.601953,24.064305,25.0,0,2024-04-29 13:34:42,3838
5862,,,,19660002,15,1.2,118.60282,24.065198,55.0,0,2024-04-29 13:43:32,3720
6201,,,,19660002,15,1.2,118.60282,24.065198,55.0,0,2024-04-29 13:43:32,3927
5990,,,,19660002,15,1.9,118.603487,24.065873,15.0,0,2024-04-29 13:50:38,3801
6131,,,,19660002,15,1.9,118.603487,24.065873,15.0,0,2024-04-29 13:50:38,3870
6267,,,,19660002,15,1.9,118.603487,24.065873,15.0,0,2024-04-29 13:50:38,3996
