fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6053,,,01413-27 60%,100141027,15,1.6,120.641367,26.704627,246.0,0,2024-04-24 08:52:11,3885
6010,,,01413-27 60%,100141027,15,1.5,120.638247,26.703573,256.0,0,2024-04-24 08:58:52,3897
5769,,,01413-27 60%,100141027,15,3.7,120.637727,26.702848,126.0,0,2024-04-24 09:01:05,3687
5646,,,,100141027,15,5.8,120.644533,26.704333,76.0,0,2024-04-24 09:05:31,3609
5144,,,,100141027,15,6.1,120.65986,26.706353,86.0,0,2024-04-24 09:14:26,3238
5319,,,01413-27 60%,100141027,15,5.8,120.666107,26.710572,56.0,0,2024-04-24 09:18:51,3358
5838,,,01413-27 60%,100141027,15,2.0,120.671673,26.714407,76.0,0,2024-04-24 09:23:18,3766
6077,,,,100141027,15,1.5,120.673827,26.713548,126.0,0,2024-04-24 09:32:18,3877
6069,,,,100141027,15,1.5,120.67436,26.712963,126.0,0,2024-04-24 09:34:36,3846
5871,,,,100141027,15,1.9,120.673427,26.69513,166.0,0,2024-04-24 10:13:47,3720
6028,,,01413-27 60%,100141027,15,1.1,120.674947,26.691478,6.0,0,2024-04-24 10:22:50,3842
6032,,,,100141027,15,2.0,120.675053,26.682215,176.0,0,2024-04-24 10:46:02,3826
5527,,,01413-27 60%,100141027,15,1.3,120.676367,26.676345,186.0,0,2024-04-24 10:59:26,3441
5855,,,01413-27 60%,100141027,15,1.9,120.676627,26.675223,146.0,0,2024-04-24 11:01:41,3667
5991,,,01413-27 60%,100141027,15,1.8,120.678753,26.670707,176.0,0,2024-04-24 11:12:46,3788
5093,,,01413-27 60%,100141027,15,0.4,120.68188,26.648637,6.0,0,2024-04-24 12:19:45,3196
5205,,,,100141027,15,7.4,120.6523,26.618662,186.0,0,2024-04-24 13:09:06,3323
5362,,,,100141027,15,7.7,120.649647,26.60392,66.0,0,2024-04-24 13:25:12,3406
5357,,,,100141027,15,7.6,120.662033,26.612772,45.0,0,2024-04-24 13:31:56,3385
5954,,,,100141027,15,7.6,120.693533,26.643803,45.0,0,2024-04-24 13:52:07,3770
5581,,,,100141027,15,3.0,120.68418,26.779327,315.0,0,2024-04-24 18:57:08,3532
5606,,,,100141027,15,1.5,120.683747,26.780337,355.0,0,2024-04-24 18:59:22,3568
4993,,,,100141027,15,2.3,120.681767,26.783205,335.0,0,2024-04-24 19:08:32,3121
5552,,,,100141027,15,1.4,120.680433,26.786027,355.0,0,2024-04-24 19:15:11,3514
