fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
550,,,5199.0,290000049,15,7.5,119.376933,24.890617,342.5,30,2024-04-16 06:17:32,391
583,,,5199.0,290000049,15,7.4,119.374373,24.896355,326.0,0,2024-04-16 06:20:32,413
601,,,5199.0,290000049,15,7.3,119.369733,24.90365,330.1,30,2024-04-16 06:24:45,435
717,,,5199.0,290000049,15,2.4,119.372667,24.905383,141.1,30,2024-04-16 06:29:20,542
1318,,,5199.0,290000049,15,1.5,119.372983,24.9042,181.5,30,2024-04-16 06:32:50,1088
592,,,5199.0,290000049,15,0.8,119.373017,24.903017,182.0,30,2024-04-16 06:36:30,436
477,,5199.0,,290000049,15,1.3,119.372773,24.900545,193.1,30,2024-04-16 06:44:20,350
690,,,5199.0,290000049,15,1.1,119.3725,24.899117,188.7,30,2024-04-16 06:48:56,511
779,,,5199.0,290000049,15,0.7,119.37235,24.897517,159.9,30,2024-04-16 06:54:06,587
823,,,5199.0,290000049,15,0.7,119.372233,24.8964,178.8,30,2024-04-16 06:57:47,636
967,,5199.0,,290000049,15,0.9,119.37228,24.895,172.6,30,2024-04-16 07:02:20,764
466,,,5199.0,290000049,15,0.6,119.3723,24.893883,159.0,30,2024-04-16 07:05:52,331
1250,,,5199.0,290000049,15,0.7,119.372217,24.8923,197.0,30,2024-04-16 07:10:57,1021
709,,,5199.0,290000049,15,1.4,119.372117,24.891183,187.4,30,2024-04-16 07:14:37,540
1142,,,5199.0,290000049,15,1.4,119.372017,24.889533,180.8,30,2024-04-16 07:19:48,920
879,,,5199.0,290000049,15,6.8,119.375683,24.889983,83.5,30,2024-04-16 07:21:58,678
640,,,5199.0,290000049,15,7.1,119.3835,24.890465,79.3,30,2024-04-16 07:25:38,464
1197,,,5199.0,290000049,15,1.5,119.3862,24.889217,186.5,30,2024-04-16 07:31:34,973
1032,,,5199.0,290000049,15,0.8,119.386283,24.888067,154.2,30,2024-04-16 07:35:14,804
824,,,5199.0,290000049,15,1.4,119.386387,24.887017,187.2,30,2024-04-16 07:39:05,621
722,,,5199.0,290000049,15,1.1,119.3864,24.886095,182.5,30,2024-04-16 07:42:05,528
1264,,,5199.0,290000049,15,1.4,119.386467,24.884833,184.5,30,2024-04-16 07:46:15,1032
1082,,,5199.0,290000049,15,1.2,119.386567,24.883433,183.0,30,2024-04-16 07:51:20,865
881,,,5199.0,290000049,15,1.0,119.386717,24.882233,182.8,30,2024-04-16 07:55:46,666
543,,,5199.0,290000049,15,1.0,119.386833,24.881433,188.2,30,2024-04-16 07:58:41,381
602,,,5199.0,290000049,15,0.8,119.386967,24.880117,160.2,30,2024-04-16 08:03:51,413
630,,,5199.0,290000049,15,0.9,119.387067,24.879333,172.1,30,2024-04-16 08:06:46,451
657,,,5199.0,290000049,15,0.8,119.387347,24.878057,168.0,30,2024-04-16 08:12:05,481
644,,,5199.0,290000049,15,1.0,119.387517,24.876917,168.6,30,2024-04-16 08:17:01,461
923,,,5199.0,290000049,15,0.6,119.3875,24.876083,179.8,30,2024-04-16 08:20:41,704
705,,,5199.0,290000049,15,0.7,119.387507,24.87519,178.7,30,2024-04-16 08:24:05,522
715,,,5199.0,290000049,15,1.4,119.387667,24.873817,182.4,30,2024-04-16 08:29:32,522
936,,5199.0,,290000049,15,0.3,119.38775,24.873117,197.3,30,2024-04-16 08:32:27,722
1555,,,5199.0,290000049,15,0.4,119.38785,24.8719,147.4,30,2024-04-16 08:37:38,1244
770,,,5199.0,290000049,15,0.9,119.38805,24.87115,172.5,30,2024-04-16 08:41:18,584
541,,,5199.0,290000049,15,0.8,119.38828,24.870502,182.2,30,2024-04-16 08:45:05,370
535,,,5199.0,290000049,15,0.6,119.3884,24.86981,173.1,30,2024-04-16 08:48:05,371
591,,,5199.0,290000049,15,1.4,119.388583,24.868533,187.1,30,2024-04-16 08:53:43,421
1218,,,5199.0,290000049,15,0.8,119.388617,24.868383,168.0,30,2024-04-16 08:54:28,997
1325,,,5199.0,290000049,15,0.8,119.38904,24.867123,153.8,30,2024-04-16 09:00:05,1071
996,,,5199.0,290000049,15,1.2,119.38935,24.866083,179.7,30,2024-04-16 09:04:44,786
597,,,5199.0,290000049,15,0.7,119.389783,24.864983,175.6,30,2024-04-16 09:10:39,415
1504,,,5199.0,290000049,15,0.7,119.389983,24.864483,166.2,30,2024-04-16 09:13:34,1190
888,,,5199.0,290000049,15,6.3,119.391827,24.869558,2.5,30,2024-04-16 09:18:12,678
755,,,5199.0,290000049,15,4.3,119.3923,24.87335,359.2,30,2024-04-16 09:21:39,564
895,,,5199.0,290000049,15,1.3,119.3917,24.874983,15.6,30,2024-04-16 09:26:44,692
826,,,5199.0,290000049,15,1.2,119.391417,24.8761,312.8,30,2024-04-16 09:30:25,628
638,,,5199.0,290000049,15,1.2,119.39125,24.876533,344.5,30,2024-04-16 09:31:55,463
540,,5199.0,,290000049,15,1.1,119.391167,24.878883,349.5,30,2024-04-16 09:38:30,385
878,,,5199.0,290000049,15,1.3,119.390683,24.880583,328.6,30,2024-04-16 09:43:41,667
1062,,,5199.0,290000049,15,1.3,119.3905,24.881233,328.6,30,2024-04-16 09:45:51,831
975,,5199.0,,290000049,15,1.4,119.39035,24.88285,6.6,30,2024-04-16 09:50:16,756
662,,,5199.0,290000049,15,1.4,119.390217,24.88445,27.2,30,2024-04-16 09:54:41,475
825,,,5199.0,290000049,15,1.4,119.39015,24.885617,359.4,30,2024-04-16 09:57:36,630
949,,5199.0,,290000049,15,1.3,119.389967,24.887267,329.3,30,2024-04-16 10:02:02,733
775,,,5199.0,290000049,15,1.1,119.3893,24.8892,325.3,30,2024-04-16 10:07:52,577
890,,,5199.0,290000049,15,1.2,119.389017,24.89025,312.2,30,2024-04-16 10:10:46,672
900,,5199.0,,290000049,15,0.7,119.3886,24.891517,346.3,30,2024-04-16 10:14:26,677
874,,,5199.0,290000049,15,1.1,119.388467,24.892967,11.7,30,2024-04-16 10:19:37,665
716,,,5199.0,290000049,15,1.4,119.38825,24.89425,353.3,30,2024-04-16 10:23:17,521
599,,,5199.0,290000049,15,1.5,119.387547,24.89572,320.8,30,2024-04-16 10:28:17,437
1455,,,5199.0,290000049,15,1.4,119.3872,24.897333,324.4,30,2024-04-16 10:32:48,1178
819,,,5199.0,290000049,15,1.1,119.386833,24.898233,352.0,30,2024-04-16 10:36:28,602
1281,,,5199.0,290000049,15,1.0,119.38645,24.89915,342.9,30,2024-04-16 10:40:54,1016
833,,,5199.0,290000049,15,1.2,119.386233,24.900567,353.4,30,2024-04-16 10:45:19,628
1380,,,5199.0,290000049,15,1.1,119.386167,24.9022,344.1,30,2024-04-16 10:49:45,1124
819,,,5199.0,290000049,15,1.2,119.3858,24.903133,318.6,30,2024-04-16 10:52:40,611
660,,5199.0,,290000049,15,1.0,119.385183,24.904017,334.5,30,2024-04-16 10:56:20,491
589,,,5199.0,290000049,15,0.5,119.38448,24.904707,358.5,30,2024-04-16 11:01:16,417
888,,,5199.0,290000049,15,0.9,119.38432,24.905037,338.1,30,2024-04-16 11:04:16,686
758,,,5199.0,290000049,15,1.2,119.383867,24.9055,343.7,30,2024-04-16 11:07:20,557
955,,,5199.0,290000049,15,0.9,119.383267,24.90705,356.0,30,2024-04-16 11:13:56,731
543,,,5199.0,290000049,15,5.8,119.383083,24.90785,317.2,30,2024-04-16 11:16:51,377
566,,,5199.0,290000049,15,8.4,119.373707,24.914378,311.9,30,2024-04-16 11:21:46,399
1084,,,5199.0,290000049,15,8.0,119.3656,24.919427,304.1,30,2024-04-16 11:25:46,866
539,,,5199.0,290000049,15,8.3,119.35412,24.922835,284.9,30,2024-04-16 11:30:46,374
601,,,5199.0,290000049,15,8.3,119.344413,24.924617,285.0,30,2024-04-16 11:34:46,424
695,,5199.0,,290000049,15,8.2,119.334667,24.92705,272.8,30,2024-04-16 11:38:53,500
806,,,5199.0,290000049,15,7.7,119.325267,24.92827,288.2,30,2024-04-16 11:42:46,595
609,,,5199.0,290000049,15,8.0,119.3153,24.930917,285.7,30,2024-04-16 11:46:58,427
605,,,5199.0,290000049,15,8.1,119.306053,24.93271,278.7,30,2024-04-16 11:50:46,426
902,,,5199.0,290000049,15,8.0,119.294067,24.934833,275.7,30,2024-04-16 11:55:48,685
905,,,5199.0,290000049,15,8.1,119.284507,24.93654,277.5,30,2024-04-16 11:59:46,664
1345,,,5199.0,290000049,15,7.8,119.274813,24.938217,275.3,30,2024-04-16 12:03:46,1083
608,,,5199.0,290000049,15,8.2,119.265413,24.940428,308.8,30,2024-04-16 12:07:46,430
653,,,5199.0,290000049,15,8.3,119.262567,24.941333,283.2,30,2024-04-16 12:08:59,469
545,,,5199.0,290000049,15,8.3,119.246883,24.945633,293.5,30,2024-04-16 12:15:34,375
991,,,5199.0,290000049,15,8.2,119.23676,24.94785,288.0,30,2024-04-16 12:19:46,755
605,,,5199.0,290000049,15,8.0,119.22732,24.951047,290.4,30,2024-04-16 12:23:46,433
773,,,5199.0,290000049,15,8.3,119.218567,24.952965,281.1,30,2024-04-16 12:27:20,559
532,,,5199.0,290000049,15,8.2,119.207707,24.955067,291.0,30,2024-04-16 12:31:46,361
870,,,5199.0,290000049,15,8.1,119.19776,24.956137,275.2,30,2024-04-16 12:35:46,654
844,,,5199.0,290000049,15,8.0,119.191267,24.956317,275.3,30,2024-04-16 12:38:20,631
965,,,5199.0,290000049,15,8.1,119.177893,24.95811,276.1,30,2024-04-16 12:43:46,738
604,,,5199.0,290000049,15,8.3,119.165707,24.959738,291.0,30,2024-04-16 12:48:46,417
1141,,5199.0,,290000049,15,8.0,119.155933,24.96068,268.3,30,2024-04-16 12:52:46,900
880,,,5199.0,290000049,15,8.4,119.146227,24.962503,285.0,30,2024-04-16 12:56:46,674
549,,,5199.0,290000049,15,8.0,119.136333,24.963287,276.2,30,2024-04-16 13:00:46,385
845,,,5199.0,290000049,15,8.4,119.124433,24.963882,277.6,30,2024-04-16 13:05:31,645
548,,,5199.0,290000049,15,8.4,119.091217,24.969583,283.6,30,2024-04-16 13:18:42,392
518,,,5199.0,290000049,15,6.9,119.07828,24.985817,106.5,30,2024-04-19 08:48:23,354
566,,,5199.0,290000049,15,6.4,119.09355,24.984965,85.0,30,2024-04-19 08:55:53,396
547,,,5199.0,290000049,15,6.5,119.100627,24.984482,96.1,30,2024-04-19 08:59:23,385
943,,,5199.0,290000049,15,6.6,119.1039,24.98425,91.3,30,2024-04-19 09:01:03,719
760,,,5199.0,290000049,15,6.9,119.11725,24.98385,88.5,30,2024-04-19 09:07:39,555
1075,,,5199.0,290000049,15,6.8,119.125893,24.983337,83.2,30,2024-04-19 09:11:53,824
764,,,5199.0,290000049,15,7.2,119.132083,24.982133,101.7,30,2024-04-19 09:15:00,551
1130,,,5199.0,290000049,15,6.7,119.140027,24.98116,94.6,0,2024-04-19 09:18:53,878
645,,,5199.0,290000049,15,6.9,119.143093,24.980943,95.7,0,2024-04-19 09:20:23,458
546,,5199.0,,290000049,15,6.8,119.157373,24.980042,92.7,30,2024-04-19 09:27:23,380
510,,,5199.0,290000049,15,6.1,119.163533,24.979233,95.1,30,2024-04-19 09:30:25,345
683,,,5199.0,290000049,15,6.9,119.17115,24.978367,93.3,30,2024-04-19 09:34:05,491
758,,5199.0,,290000049,15,7.1,119.18388,24.976697,89.2,30,2024-04-19 09:40:23,570
1144,,5199.0,,290000049,15,6.6,119.193013,24.975443,94.3,30,2024-04-19 09:44:53,888
758,,,5199.0,290000049,15,6.6,119.193483,24.9754,94.3,30,2024-04-19 09:45:06,542
1256,,,5199.0,290000049,15,6.7,119.208483,24.97365,94.8,30,2024-04-19 09:52:26,985
596,,,5199.0,290000049,15,6.7,119.21768,24.972985,90.4,30,2024-04-19 09:56:53,446
801,,,5199.0,290000049,15,6.7,119.225,24.971317,92.6,30,2024-04-19 10:00:32,597
512,,,5199.0,290000049,15,7.0,119.233973,24.969887,101.6,30,2024-04-19 10:04:53,344
989,,5199.0,,290000049,15,6.7,119.242427,24.968865,97.9,30,2024-04-19 10:08:53,754
746,,,5199.0,290000049,15,7.2,119.248773,24.968183,92.7,30,2024-04-19 10:11:53,547
916,,,5199.0,290000049,15,7.3,119.2574,24.966862,95.7,30,2024-04-19 10:15:53,698
538,,,5199.0,290000049,15,6.8,119.263917,24.965915,89.6,30,2024-04-19 10:18:53,373
571,,,5199.0,290000049,15,7.5,119.276707,24.963387,132.5,30,2024-04-19 10:24:53,411
828,,,5199.0,290000049,15,7.1,119.287383,24.960417,93.4,30,2024-04-19 10:29:54,631
689,,,5199.0,290000049,15,7.0,119.29604,24.959332,99.7,30,2024-04-19 10:33:53,512
770,,5199.0,,290000049,15,7.7,119.30472,24.95804,96.9,30,2024-04-19 10:37:53,580
813,,,5199.0,290000049,15,7.4,119.313387,24.956502,106.8,30,2024-04-19 10:41:53,607
651,,,5199.0,290000049,15,7.5,119.321733,24.95393,105.6,30,2024-04-19 10:45:53,465
1499,,5199.0,,290000049,15,8.3,119.32852,24.94815,149.4,30,2024-04-19 10:49:53,1064
753,,,5199.0,290000049,15,7.7,119.335733,24.942893,140.4,30,2024-04-19 10:53:53,550
554,,,5199.0,290000049,15,8.0,119.342933,24.937588,129.9,30,2024-04-19 10:57:53,373
712,,5199.0,,290000049,15,7.3,119.35032,24.931197,110.1,30,2024-04-19 11:02:23,504
541,,,5199.0,290000049,15,7.4,119.36012,24.928207,126.2,30,2024-04-19 11:06:53,363
590,,,5199.0,290000049,15,5.8,119.367367,24.92645,114.6,30,2024-04-19 11:10:16,410
574,,,5199.0,290000049,15,6.4,119.37192,24.919287,151.3,30,2024-04-19 11:14:53,405
689,,,5199.0,290000049,15,5.9,119.3756,24.91284,156.2,30,2024-04-19 11:18:53,514
1020,,,5199.0,290000049,15,6.2,119.37816,24.907897,154.5,30,2024-04-19 11:21:53,783
752,,,5199.0,290000049,15,6.7,119.3826,24.899695,147.2,30,2024-04-19 11:26:53,564
819,,,5199.0,290000049,15,6.6,119.385493,24.892873,162.6,30,2024-04-19 11:30:52,602
569,,,5199.0,290000049,15,6.5,119.38808,24.890307,7.6,30,2024-04-19 11:34:52,406
855,,,5199.0,290000049,15,6.9,119.389817,24.897583,8.2,30,2024-04-19 11:38:53,628
908,,,5199.0,290000049,15,6.8,119.392947,24.904535,31.0,30,2024-04-19 11:42:52,679
573,,,5199.0,290000049,15,0.7,119.393387,24.906113,237.0,30,2024-04-19 11:46:52,413
829,,,5199.0,290000049,15,1.4,119.393233,24.905517,226.6,30,2024-04-19 11:50:38,614
681,,,5199.0,290000049,15,0.2,119.392733,24.904902,199.8,30,2024-04-19 11:55:52,486
1315,,,5199.0,290000049,15,0.7,119.392587,24.904465,196.8,30,2024-04-19 11:58:52,1042
642,,,5199.0,290000049,15,0.0,119.392333,24.903717,194.0,30,2024-04-19 12:03:49,476
486,,,5199.0,290000049,15,0.2,119.392147,24.90322,108.6,30,2024-04-19 12:07:52,348
754,,,5199.0,290000049,15,1.1,119.391883,24.902767,222.1,30,2024-04-19 12:11:55,578
507,,,5199.0,290000049,15,0.6,119.391783,24.902317,192.3,30,2024-04-19 12:15:35,350
821,,,5199.0,290000049,15,0.9,119.39172,24.901747,201.2,30,2024-04-19 12:19:52,614
682,,,5199.0,290000049,15,0.4,119.391483,24.901283,110.7,30,2024-04-19 12:23:41,496
640,,,5199.0,290000049,15,1.0,119.391333,24.900633,232.3,30,2024-04-19 12:28:52,476
626,,,5199.0,290000049,15,0.6,119.3912,24.90025,85.4,30,2024-04-19 12:32:27,451
762,,,5199.0,290000049,15,0.3,119.391133,24.899783,165.9,30,2024-04-19 12:36:52,563
747,,,5199.0,290000049,15,0.7,119.3911,24.899433,83.0,30,2024-04-19 12:39:47,568
506,,,5199.0,290000049,15,0.5,119.39108,24.89899,173.5,30,2024-04-19 12:43:52,355
961,,,5199.0,290000049,15,0.5,119.390967,24.898533,70.8,30,2024-04-19 12:48:38,746
1200,,,5199.0,290000049,15,0.4,119.390747,24.898197,11.7,30,2024-04-19 12:52:52,956
813,,,5199.0,290000049,15,1.1,119.39055,24.89795,196.6,30,2024-04-19 12:56:43,611
691,,,5199.0,290000049,15,0.2,119.390483,24.897717,134.6,30,2024-04-19 13:00:24,514
542,,,5199.0,290000049,15,1.2,119.390493,24.897437,222.9,30,2024-04-19 13:04:52,389
1203,,5199.0,,290000049,15,0.8,119.390493,24.89721,47.2,30,2024-04-19 13:07:52,963
954,,,5199.0,290000049,15,0.9,119.39048,24.897015,202.3,30,2024-04-19 13:10:52,755
633,,,5199.0,290000049,15,0.4,119.390493,24.896593,52.8,30,2024-04-19 13:16:52,459
545,,,5199.0,290000049,15,0.2,119.3906,24.8963,158.4,30,2024-04-19 13:20:55,384
601,,,5199.0,290000049,15,0.4,119.390567,24.896183,206.9,30,2024-04-19 13:24:35,437
520,,,5199.0,290000049,15,0.9,119.390627,24.896082,82.3,30,2024-04-19 13:28:52,362
699,,,5199.0,290000049,15,0.9,119.390733,24.896,225.6,30,2024-04-19 13:32:40,521
639,,,5199.0,290000049,15,7.6,119.392587,24.89089,162.5,30,2024-04-19 13:37:32,452
484,,,5199.0,290000049,15,2.5,119.394747,24.888007,219.1,30,2024-04-19 13:40:56,326
1211,,,5199.0,290000049,15,0.8,119.393333,24.88895,302.7,30,2024-04-19 13:45:51,933
821,,,5199.0,290000049,15,1.8,119.393,24.890378,11.9,30,2024-04-19 13:49:55,605
746,,,5199.0,290000049,15,1.2,119.392767,24.892017,359.0,30,2024-04-19 13:53:56,552
758,,5199.0,,290000049,15,1.3,119.392587,24.892722,1.0,30,2024-04-19 13:55:55,556
538,,,5199.0,290000049,15,1.7,119.391827,24.895055,17.2,30,2024-04-19 14:01:55,375
1271,,,5199.0,290000049,15,1.7,119.3911,24.896717,339.5,30,2024-04-19 14:06:27,989
1254,,,5199.0,290000049,15,1.3,119.390467,24.898428,349.7,30,2024-04-19 14:10:55,985
465,,5199.0,,290000049,15,1.4,119.39004,24.899603,333.7,30,2024-04-19 14:13:55,332
530,,,5199.0,290000049,15,2.0,119.389467,24.901567,5.3,30,2024-04-19 14:18:53,375
590,,,5199.0,290000049,15,1.1,119.388853,24.903168,333.2,30,2024-04-19 14:22:55,423
559,,,5199.0,290000049,15,1.5,119.3882,24.90455,310.3,30,2024-04-19 14:26:59,401
514,,,5199.0,290000049,15,1.4,119.387733,24.905982,328.5,30,2024-04-19 14:30:39,361
1057,,,5199.0,290000049,15,1.7,119.387173,24.907562,302.9,30,2024-04-19 14:34:55,820
595,,,5199.0,290000049,15,1.0,119.386507,24.908572,315.8,30,2024-04-19 14:37:55,426
645,,,5199.0,290000049,15,1.0,119.38555,24.91,315.8,30,2024-04-19 14:42:25,468
563,,,5199.0,290000049,15,1.5,119.384967,24.911083,338.2,30,2024-04-19 14:45:20,411
519,,5199.0,,290000049,15,1.1,119.38436,24.912738,309.3,30,2024-04-19 14:49:55,362
717,,,5199.0,290000049,15,0.4,119.3842,24.91445,317.2,30,2024-04-19 14:54:11,525
1090,,,5199.0,290000049,15,1.8,119.38325,24.916417,339.4,30,2024-04-19 14:59:16,851
481,,,5199.0,290000049,15,1.6,119.382367,24.91795,344.5,30,2024-04-19 15:03:42,325
623,,,5199.0,290000049,15,1.5,119.38148,24.919067,311.0,30,2024-04-19 15:07:55,450
689,,,5199.0,290000049,15,1.2,119.3808,24.92035,322.1,30,2024-04-19 15:11:47,524
489,,,5199.0,290000049,15,0.9,119.3802,24.921217,302.9,30,2024-04-19 15:15:27,333
574,,,5199.0,290000049,15,0.4,119.380587,24.922118,16.3,30,2024-04-19 15:19:54,407
568,,,5199.0,290000049,15,6.8,119.37668,24.923463,269.0,30,2024-04-19 15:23:35,405
640,,,5199.0,290000049,15,7.0,119.367907,24.924287,283.2,30,2024-04-19 15:27:35,460
585,,,5199.0,290000049,15,7.6,119.358827,24.925068,269.3,30,2024-04-19 15:31:35,411
553,,,5199.0,290000049,15,7.7,119.34845,24.925367,281.4,30,2024-04-19 15:35:58,376
1140,,,5199.0,290000049,15,7.6,119.33764,24.926958,283.7,30,2024-04-19 15:40:35,887
1145,,,5199.0,290000049,15,8.3,119.327617,24.928983,298.1,30,2024-04-19 15:44:49,904
1620,,,5199.0,290000049,15,8.1,119.31876,24.930687,287.8,30,2024-04-19 15:48:35,1165
1125,,,5199.0,290000049,15,7.9,119.3084,24.932383,282.0,30,2024-04-19 15:52:55,860
708,,5199.0,,290000049,15,8.0,119.300067,24.935583,289.7,30,2024-04-19 15:56:35,523
536,,,5199.0,290000049,15,8.6,119.291233,24.93715,279.5,30,2024-04-19 16:00:15,357
1156,,,5199.0,290000049,15,8.0,119.281,24.93983,280.5,30,2024-04-19 16:04:35,927
574,,5199.0,,290000049,15,8.2,119.271453,24.942468,299.0,30,2024-04-19 16:08:35,406
487,,,5199.0,290000049,15,8.1,119.261933,24.946183,283.0,30,2024-04-19 16:12:41,327
641,,,5199.0,290000049,15,8.3,119.252507,24.948637,288.8,30,2024-04-19 16:16:35,460
579,,,5199.0,290000049,15,8.4,119.242117,24.9505,281.1,30,2024-04-19 16:20:47,411
600,,,5199.0,290000049,15,8.1,119.232917,24.951148,274.3,30,2024-04-19 16:24:27,421
1070,,,5199.0,290000049,15,8.1,119.22205,24.953217,275.9,30,2024-04-19 16:28:52,855
696,,5199.0,,290000049,15,7.9,119.212947,24.954945,280.0,30,2024-04-19 16:32:35,509
864,,,5199.0,290000049,15,8.4,119.201773,24.95597,273.1,30,2024-04-19 16:37:05,655
525,,,5199.0,290000049,15,8.1,119.190627,24.957168,282.4,30,2024-04-19 16:41:35,354
752,,5199.0,,290000049,15,8.2,119.180787,24.958683,282.8,30,2024-04-19 16:45:35,558
505,,,5199.0,290000049,15,8.3,119.170827,24.95991,273.7,30,2024-04-19 16:49:35,339
748,,,5199.0,290000049,15,8.2,119.16025,24.961617,280.0,30,2024-04-19 16:53:49,568
514,,,5199.0,290000049,15,8.4,119.15076,24.963027,282.5,30,2024-04-19 16:57:35,357
563,,,5199.0,290000049,15,8.4,119.139833,24.9647,279.7,30,2024-04-19 17:01:54,382
632,,,5199.0,290000049,15,8.2,119.1305,24.966283,276.2,30,2024-04-19 17:05:34,436
424,,,5199.0,290000049,15,8.8,119.117747,24.967958,280.2,30,2024-04-19 17:10:35,281
503,,5199.0,,290000049,15,8.4,119.10768,24.969865,281.0,30,2024-04-19 17:14:35,336
505,,,5199.0,290000049,15,8.4,119.097707,24.971988,283.6,30,2024-04-19 17:18:35,356
615,,,5199.0,290000049,15,8.1,119.089,24.974263,284.4,0,2024-04-19 17:22:05,430
419,,,5199.0,290000049,15,8.1,119.077867,24.977095,285.3,0,2024-04-19 17:26:35,290
683,,,5199.0,290000049,15,8.4,119.069147,24.979373,284.0,0,2024-04-19 17:30:05,501
815,,,5199.0,290000049,15,8.6,119.05908,24.98186,290.5,0,2024-04-19 17:34:05,605
687,,,5199.0,290000049,15,8.7,119.04896,24.98455,294.2,0,2024-04-19 17:38:05,495
622,,,5199.0,290000049,15,9.2,119.043827,24.986048,288.7,0,2024-04-19 17:40:05,432
569,,,5199.0,290000049,15,9.2,119.03615,24.988583,292.8,30,2024-04-19 17:43:01,405
873,,,5199.0,290000049,15,8.6,119.0204,24.992832,283.2,0,2024-04-19 17:49:05,655
657,,,5199.0,290000049,15,7.5,119.069853,24.984632,123.6,0,2024-04-20 08:15:28,500
843,,,5199.0,290000049,15,7.6,119.094293,24.972727,126.4,0,2024-04-20 08:27:28,643
943,,,5199.0,290000049,15,7.8,119.107787,24.963313,107.9,0,2024-04-20 08:34:58,726
826,,,5199.0,290000049,15,7.4,119.10976,24.962197,119.2,30,2024-04-20 08:35:58,624
870,,,5199.0,290000049,15,7.7,119.123827,24.954583,119.5,30,2024-04-20 08:42:58,671
881,,,5199.0,290000049,15,7.8,119.12832,24.953535,109.1,30,2024-04-20 08:44:58,699
548,,,5199.0,290000049,15,8.2,119.139413,24.953603,77.3,30,2024-04-20 08:49:28,406
747,,5199.0,,290000049,15,8.0,119.150453,24.953517,89.4,30,2024-04-20 08:53:58,556
1203,,5199.0,,290000049,15,7.2,119.162027,24.953047,88.3,30,2024-04-20 08:58:58,972
761,,,5199.0,290000049,15,7.9,119.17065,24.953617,82.1,30,2024-04-20 09:02:45,577
893,,,5199.0,290000049,15,7.3,119.17908,24.953737,75.8,30,2024-04-20 09:06:27,688
784,,,5199.0,290000049,15,7.3,119.19048,24.954362,77.8,30,2024-04-20 09:11:27,588
838,,,5199.0,290000049,15,7.4,119.200587,24.955162,113.8,30,2024-04-20 09:15:57,638
