fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4727,,,MINPUYU4076-3-98%,234210853,15,1.1,119.437953,25.105312,206.2,0,2024-04-25 01:55:14,2972
4500,,,MINPUYU4076-3-98%,234210853,15,0.7,119.43738,25.104515,217.3,0,2024-04-25 01:59:27,2807
4924,,,MINPUYU4076-3-98%,234210853,15,0.4,119.43738,25.104098,153.7,0,2024-04-25 02:04:36,3096
4623,,,MINPUYU4076-3-98%,234210853,15,0.4,119.43768,25.103717,143.8,0,2024-04-25 02:08:33,2923
4650,,,MINPUYU4076-3-98%,234210853,15,0.3,119.437937,25.103348,140.0,0,2024-04-25 02:12:51,2959
4680,,,MINPUYU4076-3-98%,234210853,15,0.5,119.438028,25.103075,163.1,0,2024-04-25 02:15:40,2917
4695,,,MINPUYU4076-3-98%,234210853,15,0.3,119.438408,25.102658,134.1,0,2024-04-25 02:21:01,2964
5021,,,MINPUYU4076-3-98%,234210853,15,0.3,119.438667,25.102323,142.3,0,2024-04-25 02:25:11,3177
5341,,,MINPUYU4076-3-98%,234210853,15,0.3,119.438953,25.10201,143.6,0,2024-04-25 02:29:25,3427
5296,,,MINPUYU4076-3-98%,234210853,15,0.3,119.439065,25.101873,143.5,0,2024-04-25 02:31:24,3382
5690,,,MINPUYU4076-3-98%,234210853,15,0.3,119.439455,25.101422,138.5,0,2024-04-25 02:37:37,3661
5600,,,MINPUYU4076-3-98%,234210853,15,0.3,119.439717,25.101118,140.0,0,2024-04-25 02:41:54,3612
5555,,,MINPUYU4076-3-98%,234210853,15,0.3,119.439992,25.100852,135.0,0,2024-04-25 02:45:59,3594
5798,,,MINPUYU4076-3-98%,234210853,15,0.3,119.439992,25.100852,135.0,0,2024-04-25 02:45:59,3763
5497,,,MINPUYU4076-3-98%,234210853,15,0.3,119.440418,25.10052,134.0,0,2024-04-25 02:52:12,3545
5690,,,MINPUYU4076-3-98%,234210853,15,0.2,119.440673,25.100288,144.0,0,2024-04-25 02:56:00,3686
5482,,,MINPUYU4076-3-98%,234210853,15,0.2,119.440673,25.100288,144.0,0,2024-04-25 02:56:00,3527
5049,,,MINPUYU4076-3-98%,234210853,15,0.2,119.440673,25.100288,144.0,0,2024-04-25 02:56:00,3248
5168,,,MINPUYU4076-3-98%,234210853,15,0.3,119.441537,25.099768,119.7,0,2024-04-25 03:06:00,3354
4767,,,MINPUYU4076-3-98%,234210853,15,0.3,119.441537,25.099768,119.7,0,2024-04-25 03:06:00,3083
4325,,,MINPUYU4076-3-98%,234210853,15,0.3,119.441537,25.099768,119.7,0,2024-04-25 03:06:00,2754
4604,,,MINPUYU4076-3-98%,234210853,15,0.3,119.442585,25.099097,129.1,0,2024-04-25 03:19:18,2920
4680,,,MINPUYU4076-3-98%,234210853,15,0.3,119.443095,25.098672,139.8,0,2024-04-25 03:25:38,2939
5131,,,MINPUYU4076-3-98%,234210853,15,0.3,119.44341,25.098403,133.9,0,2024-04-25 03:29:45,3271
5149,,,MINPUYU4076-3-98%,234210853,15,0.3,119.443575,25.09827,131.7,0,2024-04-25 03:31:50,3301
4990,,,MINPUYU4076-3-98%,234210853,15,0.3,119.443965,25.098038,126.3,0,2024-04-25 03:36:07,3193
4510,,,MINPUYU4076-3-98%,234210853,15,0.2,119.444473,25.097672,142.8,0,2024-04-25 03:42:16,2861
4419,,,MINPUYU4076-3-98%,234210853,15,0.3,119.444797,25.09745,122.5,0,2024-04-25 03:46:29,2800
4250,,,MINPUYU4076-3-98%,234210853,15,0.4,119.445072,25.097358,110.2,0,2024-04-25 03:48:39,2679
4175,,,MINPUYU4076-3-98%,234210853,15,0.3,119.445648,25.097093,116.7,0,2024-04-25 03:54:45,2640
4042,,,MINPUYU4076-3-98%,234210853,15,0.2,119.44592,25.09691,120.1,0,2024-04-25 03:58:58,2513
4376,,,MINPUYU4076-3-98%,234210853,15,0.2,119.445995,25.096822,142.4,0,2024-04-25 04:00:58,2720
4207,,,MINPUYU4076-3-98%,234210853,15,0.3,119.446193,25.096755,110.3,0,2024-04-25 04:03:09,2643
4607,,,MINPUYU4076-3-98%,234210853,15,0.2,119.446438,25.096508,124.1,0,2024-04-25 04:09:24,2943
4746,,,MINPUYU4076-3-98%,234210853,15,0.1,119.446502,25.09637,146.3,0,2024-04-25 04:13:27,3026
5226,,,MINPUYU4076-3-98%,234210853,15,0.1,119.446593,25.096305,108.8,0,2024-04-25 04:17:36,3372
5065,,,MINPUYU4076-3-98%,234210853,15,0.1,119.446637,25.096298,245.8,0,2024-04-25 04:21:47,3289
5267,,,MINPUYU4076-3-98%,234210853,15,0.0,119.446737,25.096328,66.4,0,2024-04-25 04:26:04,3419
4745,,,MINPUYU4076-3-98%,234210853,15,0.5,119.446865,25.096328,88.8,0,2024-04-25 04:30:06,3042
4931,,,MINPUYU4076-3-97%,234210853,15,0.0,119.446642,25.096397,340.4,0,2024-04-25 04:34:26,3208
4922,,,MINPUYU4076-3-98%,234210853,15,0.2,119.446777,25.096448,89.9,0,2024-04-25 04:38:24,3188
5525,,,MINPUYU4076-3-98%,234210853,15,0.0,119.446845,25.096493,344.0,0,2024-04-25 04:42:37,3629
5930,,,MINPUYU4076-3-98%,234210853,15,0.3,119.446692,25.096547,273.3,0,2024-04-25 04:46:46,3931
5623,,,MINPUYU4076-3-98%,234210853,15,0.0,119.446692,25.096618,21.9,0,2024-04-25 04:50:56,3714
6045,,,MINPUYU4076-3-97%,234210853,15,0.2,119.446815,25.096693,80.1,0,2024-04-25 04:55:10,4032
5374,,,MINPUYU4076-3-98%,234210853,15,0.2,119.44668,25.096742,291.5,0,2024-04-25 04:57:16,3553
5240,,,MINPUYU4076-3-98%,234210853,15,0.4,119.446807,25.096793,94.3,0,2024-04-25 05:03:25,3467
4962,,,MINPUYU4076-3-98%,234210853,15,0.1,119.446742,25.09683,92.0,0,2024-04-25 05:07:40,3254
5297,,,MINPUYU4076-3-97%,234210853,15,2.2,119.445447,25.097247,289.5,0,2024-04-25 05:09:47,3487
5491,,,MINPUYU4076-3-97%,234210853,15,0.0,119.446762,25.09692,61.0,0,2024-04-25 05:15:53,3625
5667,,,MINPUYU4076-3-98%,234210853,15,0.2,119.446912,25.096917,91.4,0,2024-04-25 05:17:54,3778
5364,,,MINPUYU4076-3-98%,234210853,15,0.0,119.446768,25.096985,38.8,0,2024-04-25 05:22:06,3564
5523,,,MINPUYU4076-3-97%,234210853,15,0.0,119.446798,25.097017,40.6,0,2024-04-25 05:24:08,3692
5417,,,MINPUYU4076-3-97%,234210853,15,0.0,119.446805,25.097085,15.1,0,2024-04-25 05:30:22,3607
5557,,,MINPUYU4076-3-98%,234210853,15,0.0,119.446788,25.097138,7.7,0,2024-04-25 05:34:41,3717
5862,,,MINPUYU4076-3-97%,234210853,15,0.0,119.446753,25.09723,339.4,0,2024-04-25 05:38:41,3932
5785,,,MINPUYU4076-3-97%,234210853,15,0.0,119.446782,25.097322,6.4,0,2024-04-25 05:42:51,3880
5763,,,MINPUYU4076-3-98%,234210853,15,0.0,119.446732,25.097352,282.4,0,2024-04-25 05:47:07,3895
5989,,,MINPUYU4076-3-98%,234210853,15,0.1,119.446742,25.097475,346.2,0,2024-04-25 05:51:09,4028
6058,,,MINPUYU4076-3-97%,234210853,15,0.1,119.446755,25.097573,340.3,0,2024-04-25 05:55:17,4097
6092,,,MINPUYU4076-3-98%,234210853,15,0.1,119.446722,25.097723,334.4,0,2024-04-25 05:59:59,4137
6133,,,MINPUYU4076-3-97%,234210853,15,0.2,119.446692,25.097933,356.9,0,2024-04-25 06:03:37,4195
5309,,,MINPUYU4076-3-97%,234210853,15,0.2,119.446607,25.098023,319.4,0,2024-04-25 06:05:45,3568
5718,,,MINPUYU4076-3-97%,234210853,15,0.2,119.446483,25.098208,338.0,0,2024-04-25 06:11:54,3863
5427,,,MINPUYU4076-3-98%,234210853,15,0.2,119.446323,25.098465,326.4,0,2024-04-25 06:16:01,3600
5937,,,MINPUYU4076-3-97%,234210853,15,0.2,119.446258,25.098588,334.4,0,2024-04-25 06:18:07,4000
5571,,,MINPUYU4076-3-97%,234210853,15,0.4,119.44607,25.099107,346.1,0,2024-04-25 06:24:20,3758
5621,,,MINPUYU4076-3-97%,234210853,15,0.3,119.445958,25.099375,342.6,0,2024-04-25 06:28:39,3765
5797,,,MINPUYU4076-3-97%,234210853,15,0.3,119.445808,25.0997,339.3,0,2024-04-25 06:32:42,3885
5928,,,MINPUYU4076-3-97%,234210853,15,0.3,119.445608,25.099947,335.4,0,2024-04-25 06:36:49,3939
6071,,,MINPUYU4076-3-97%,234210853,15,0.2,119.445378,25.100175,286.8,0,2024-04-25 06:40:55,4067
5972,,,MINPUYU4076-3-97%,234210853,15,0.3,119.445322,25.100337,342.3,0,2024-04-25 06:43:05,4017
5878,,,MINPUYU4076-3-97%,234210853,15,0.0,119.44519,25.10051,261.6,0,2024-04-25 06:47:14,3923
6025,,,MINPUYU4076-3-97%,234210853,15,0.2,119.444652,25.101007,293.2,0,2024-04-25 06:53:26,4008
5844,,,MINPUYU4076-3-97%,234210853,15,0.5,119.44444,25.101237,320.1,0,2024-04-25 06:57:09,3879
5751,,,MINPUYU4076-3-97%,234210853,15,0.1,119.444247,25.101485,313.0,0,2024-04-25 07:01:56,3799
5995,,,MINPUYU4076-3-97%,234210853,15,0.2,119.444148,25.101593,320.5,0,2024-04-25 07:03:54,3975
6001,,,MINPUYU4076-3-97%,234210853,15,0.2,119.444148,25.101593,320.5,0,2024-04-25 07:03:54,3974
6183,,,MINPUYU4076-3-97%,234210853,15,0.2,119.444148,25.101593,320.5,0,2024-04-25 07:03:54,4101
5884,,,MINPUYU4076-3-97%,234210853,15,0.1,119.439193,25.103423,264.7,0,2024-04-25 08:46:02,3864
5927,,,MINPUYU4076-3-97%,234210853,15,0.1,119.439193,25.103423,264.7,0,2024-04-25 08:46:02,3864
6304,,,MINPUYU4076-3-97%,234210853,15,0.1,119.439193,25.103423,264.7,0,2024-04-25 08:46:02,4114
6113,,,MINPUYU4076-3-97%,234210853,15,0.3,119.437985,25.103378,273.8,0,2024-04-25 09:06:55,3981
6128,,,MINPUYU4076-3-97%,234210853,15,0.3,119.4377,25.103352,268.9,0,2024-04-25 09:11:38,3973
6009,,,MINPUYU4076-3-97%,234210853,15,0.3,119.4377,25.103352,268.9,0,2024-04-25 09:11:38,3893
5922,,,MINPUYU4076-3-97%,234210853,15,0.3,119.4377,25.103352,268.9,0,2024-04-25 09:11:38,3820
5908,,,MINPUYU4076-3-97%,234210853,15,0.1,119.436647,25.103052,222.7,0,2024-04-25 09:27:34,3824
5697,,,MINPUYU4076-3-97%,234210853,15,0.1,119.436647,25.103052,222.7,0,2024-04-25 09:27:34,3660
6035,,,MINPUYU4076-3-97%,234210853,15,0.1,119.436647,25.103052,222.7,0,2024-04-25 09:27:34,3902
5743,,,MINPUYU4076-3-97%,234210853,15,0.1,119.434648,25.102235,225.2,0,2024-04-25 10:01:02,3645
5756,,,MINPUYU4076-3-97%,234210853,15,0.1,119.434648,25.102235,225.2,0,2024-04-25 10:01:02,3655
5713,,,MINPUYU4076-3-97%,234210853,15,0.1,119.434648,25.102235,225.2,0,2024-04-25 10:01:02,3624
5489,,,MINPUYU4076-3-96%,234210853,15,0.2,119.433123,25.101168,211.3,0,2024-04-25 10:30:19,3509
5599,,,MINPUYU4076-3-96%,234210853,15,0.2,119.433123,25.101168,211.3,0,2024-04-25 10:30:19,3580
5796,,,MINPUYU4076-3-96%,234210853,15,0.2,119.433123,25.101168,211.3,0,2024-04-25 10:30:19,3719
6884,,,MINPUYU4076-3-97%,234210853,15,3.0,119.418467,25.10894,336.9,0,2024-04-28 06:51:51,4799
6473,,,MINPUYU4076-3-97%,234210853,15,3.0,119.418467,25.10894,336.9,0,2024-04-28 06:51:51,4480
6582,,,MINPUYU4076-3-97%,234210853,15,3.0,119.418467,25.10894,336.9,0,2024-04-28 06:51:51,4541
6531,,,MINPUYU4076-3-96%,234210853,15,0.7,119.424128,25.106302,85.9,0,2024-04-28 07:20:57,4554
6719,,,MINPUYU4076-3-96%,234210853,15,0.5,119.425175,25.106438,100.1,0,2024-04-28 07:25:10,4692
7009,,,MINPUYU4076-3-96%,234210853,15,0.1,119.425403,25.106533,101.8,0,2024-04-28 07:29:21,4927
6762,,,MINPUYU4076-3-97%,234210853,15,0.2,119.425517,25.106623,48.7,0,2024-04-28 07:31:21,4718
7246,,,MINPUYU4076-3-96%,234210853,15,0.2,119.425743,25.106843,39.9,0,2024-04-28 07:35:37,5100
7089,,,MINPUYU4076-3-96%,234210853,15,0.2,119.42592,25.107,50.9,0,2024-04-28 07:39:44,4961
6607,,,MINPUYU4076-3-96%,234210853,15,0.2,119.426057,25.107247,37.2,0,2024-04-28 07:43:52,4627
6925,,,MINPUYU4076-3-96%,234210853,15,0.3,119.426195,25.107503,9.1,0,2024-04-28 07:48:05,4844
6878,,,MINPUYU4076-3-96%,234210853,15,0.2,119.42638,25.10767,33.0,0,2024-04-28 07:52:14,4799
6721,,,MINPUYU4076-3-96%,234210853,15,0.1,119.426472,25.107823,36.3,0,2024-04-28 07:56:21,4677
6866,,,MINPUYU4076-3-96%,234210853,15,0.1,119.426542,25.10801,353.9,0,2024-04-28 08:00:33,4762
6521,,,MINPUYU4076-3-96%,234210853,15,0.2,119.42664,25.108287,0.0,0,2024-04-28 08:04:41,4523
6660,,,MINPUYU4076-3-96%,234210853,15,0.1,119.426682,25.108527,23.8,0,2024-04-28 08:08:51,4594
6610,,,MINPUYU4076-3-96%,234210853,15,0.2,119.42671,25.108758,16.1,0,2024-04-28 08:13:00,4567
6704,,,MINPUYU4076-3-96%,234210853,15,0.2,119.426728,25.109028,20.2,0,2024-04-28 08:17:10,4644
6776,,,MINPUYU4076-3-96%,234210853,15,0.1,119.426662,25.10926,339.6,0,2024-04-28 08:21:22,4685
7000,,,MINPUYU4076-3-96%,234210853,15,0.1,119.426505,25.109413,319.3,0,2024-04-28 08:25:26,4862
6828,,,MINPUYU4076-3-96%,234210853,15,0.1,119.426328,25.109507,301.0,0,2024-04-28 08:29:40,4737
6701,,,MINPUYU4076-3-96%,234210853,15,0.1,119.42621,25.109552,289.2,0,2024-04-28 08:33:45,4611
6637,,,MINPUYU4076-3-96%,234210853,15,0.0,119.426192,25.109572,292.4,0,2024-04-28 08:37:58,4565
6817,,,MINPUYU4076-3-96%,234210853,15,0.0,119.426157,25.1096,270.0,0,2024-04-28 08:42:10,4713
6595,,,MINPUYU4076-3-96%,234210853,15,0.0,119.426153,25.109588,110.2,0,2024-04-28 08:46:17,4527
6572,,,MINPUYU4076-3-96%,234210853,15,0.1,119.426155,25.10964,69.7,0,2024-04-28 08:50:28,4518
6663,,,MINPUYU4076-3-96%,234210853,15,0.4,119.426312,25.110108,14.8,0,2024-04-28 08:54:37,4570
6807,,,MINPUYU4076-3-96%,234210853,15,0.4,119.426313,25.110655,353.4,0,2024-04-28 08:58:48,4681
6654,,,MINPUYU4076-3-96%,234210853,15,0.4,119.426248,25.110915,347.2,0,2024-04-28 09:00:55,4548
6714,,,MINPUYU4076-3-96%,234210853,15,0.4,119.42612,25.111582,347.5,0,2024-04-28 09:07:09,4563
6348,,,MINPUYU4076-3-96%,234210853,15,0.4,119.42609,25.111803,353.0,0,2024-04-28 09:09:11,4279
6387,,,MINPUYU4076-3-96%,234210853,15,0.4,119.42594,25.112325,349.8,0,2024-04-28 09:13:22,4332
6500,,,MINPUYU4076-3-96%,234210853,15,0.5,119.42571,25.112835,331.7,0,2024-04-28 09:17:38,4414
6513,,,MINPUYU4076-3-96%,234210853,15,0.3,119.425515,25.113228,112.1,0,2024-04-28 09:21:47,4420
6576,,,MINPUYU4076-3-96%,234210853,15,0.5,119.425297,25.113702,334.2,0,2024-04-28 09:25:57,4465
6677,,,MINPUYU4076-3-96%,234210853,15,0.5,119.425007,25.1142,327.6,0,2024-04-28 09:30:03,4514
6493,,,MINPUYU4076-3-96%,234210853,15,0.3,119.424753,25.114562,330.2,0,2024-04-28 09:34:12,4388
6340,,,MINPUYU4076-3-96%,234210853,15,0.4,119.424622,25.11501,349.3,0,2024-04-28 09:38:23,4281
6187,,,MINPUYU4076-3-96%,234210853,15,0.4,119.424515,25.115478,345.7,0,2024-04-28 09:42:34,4180
6160,,,MINPUYU4076-3-96%,234210853,15,0.3,119.424372,25.115863,332.8,0,2024-04-28 09:46:45,4151
5998,,,MINPUYU4076-3-96%,234210853,15,0.4,119.424222,25.116367,345.8,0,2024-04-28 09:50:55,4037
6132,,,MINPUYU4076-3-96%,234210853,15,0.3,119.423943,25.116712,329.2,0,2024-04-28 09:55:05,4147
6138,,,MINPUYU4076-3-96%,234210853,15,0.4,119.423768,25.117097,333.5,0,2024-04-28 09:59:16,4144
6599,,,MINPUYU4076-3-96%,234210853,15,0.4,119.423718,25.117315,348.2,0,2024-04-28 10:01:21,4461
6608,,,MINPUYU4076-3-96%,234210853,15,0.3,119.42345,25.11766,320.1,0,2024-04-28 10:05:35,4436
6694,,,MINPUYU4076-3-96%,234210853,15,0.5,119.423385,25.118363,351.9,0,2024-04-28 10:11:51,4519
6459,,,MINPUYU4076-3-96%,234210853,15,0.3,119.42304,25.118527,333.5,0,2024-04-28 10:16:00,4337
6274,,,MINPUYU4076-3-96%,234210853,15,0.3,119.42304,25.118527,333.5,0,2024-04-28 10:16:00,4202
6449,,,MINPUYU4076-3-96%,234210853,15,0.3,119.42304,25.118527,333.5,0,2024-04-28 10:16:00,4338
6489,,,MINPUYU4076-3-96%,234210853,15,0.2,119.422185,25.120013,350.5,0,2024-04-28 10:41:00,4323
6505,,,MINPUYU4076-3-96%,234210853,15,0.2,119.422185,25.120013,350.5,0,2024-04-28 10:41:00,4351
6459,,,MINPUYU4076-3-96%,234210853,15,0.4,119.421887,25.12032,325.2,0,2024-04-28 10:45:21,4313
6468,,,MINPUYU4076-3-96%,234210853,15,0.5,119.421343,25.120955,325.4,0,2024-04-28 10:51:34,4332
6395,,,MINPUYU4076-3-96%,234210853,15,0.4,119.42099,25.121375,318.3,0,2024-04-28 10:55:41,4284
6421,,,MINPUYU4076-3-96%,234210853,15,0.3,119.420732,25.12178,332.7,0,2024-04-28 10:59:47,4285
6021,,,MINPUYU4076-3-96%,234210853,15,0.4,119.42044,25.122192,308.4,0,2024-04-28 11:04:03,3975
5982,,,MINPUYU4076-3-96%,234210853,15,0.5,119.420082,25.122682,335.8,0,2024-04-28 11:08:15,3941
6160,,,MINPUYU4076-3-96%,234210853,15,0.7,119.420085,25.123088,0.4,0,2024-04-28 11:10:22,4082
6483,,,MINPUYU4076-3-96%,234210853,15,0.7,119.420085,25.123088,0.4,0,2024-04-28 11:10:22,4314
6502,,,MINPUYU4076-3-96%,234210853,15,0.7,119.420085,25.123088,0.4,0,2024-04-28 11:10:22,4336
