fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
822,,,01666               ,108670172,15,2.9,119.440975,24.856692,67.4,30,2024-04-25 02:49:43,632
626,,,01666               ,108670172,15,2.9,119.440975,24.856692,67.4,30,2024-04-25 02:49:43,461
238,,,01666               ,108670172,15,2.9,119.440975,24.856692,67.4,30,2024-04-25 02:49:43,154
120,,,01666               ,108670172,15,2.9,119.467412,24.875048,42.2,30,2024-04-25 03:25:47,86
408,,,01666               ,108670172,15,3.3,119.468832,24.876195,53.0,0,2024-04-25 03:27:47,280
119,,,01666               ,108670172,15,2.5,119.471775,24.878178,58.8,0,2024-04-25 03:31:33,77
234,,,01666               ,108670172,15,2.8,119.475093,24.880338,42.1,0,2024-04-25 03:35:47,144
236,,,01666               ,108670172,15,3.3,119.480162,24.88436,47.8,30,2024-04-25 03:42:53,172
350,,,01666               ,108670172,15,3.1,119.48333,24.886113,54.1,0,2024-04-25 03:46:40,251
395,,,01666               ,108670172,15,3.4,119.485967,24.887638,58.1,30,2024-04-25 03:49:50,255
60,,01666  ,,108670172,15,3.5,119.489942,24.890032,65.2,30,2024-04-25 03:54:40,48
59,,,01666               ,108670172,15,3.6,119.49372,24.891725,61.0,30,2024-04-25 03:58:53,43
227,,,01666               ,108670172,15,3.0,119.49723,24.893388,60.1,30,2024-04-25 04:02:53,159
351,,01666  ,,108670172,15,3.0,119.5001,24.895767,32.6,30,2024-04-25 04:06:53,236
119,,,01666               ,108670172,15,2.7,119.503133,24.89798,41.4,30,2024-04-25 04:10:53,85
231,,,01666               ,108670172,15,3.1,119.50575,24.899962,54.8,30,2024-04-25 04:14:27,166
430,,01666  ,,108670172,15,3.2,119.508808,24.90262,47.1,30,2024-04-25 04:18:53,321
239,,,01666               ,108670172,15,2.6,119.511477,24.905097,36.7,30,2024-04-25 04:22:54,166
695,,,01666               ,108670172,15,2.7,119.51349,24.907052,36.4,30,2024-04-25 04:26:00,532
293,,01666  ,,108670172,15,3.1,119.516768,24.910365,41.7,30,2024-04-25 04:31:07,207
355,,,01666               ,108670172,15,2.8,119.51832,24.91147,50.6,30,2024-04-25 04:33:07,262
179,,,01666               ,108670172,15,2.8,119.51832,24.91147,50.6,30,2024-04-25 04:33:07,104
177,,,01666               ,108670172,15,2.8,119.51832,24.91147,50.6,30,2024-04-25 04:33:07,119
570,,,01666               ,108670172,15,3.3,119.5255,24.921007,42.8,30,2024-04-25 04:46:40,400
467,,,01666               ,108670172,15,3.3,119.5255,24.921007,42.8,30,2024-04-25 04:46:40,327
502,,,01666               ,108670172,15,3.5,119.528948,24.925253,46.2,30,2024-04-25 04:52:27,356
468,,,01666               ,108670172,15,3.5,119.528948,24.925253,46.2,30,2024-04-25 04:52:27,321
701,,,01666               ,108670172,15,3.0,119.53344,24.932785,44.8,30,2024-04-25 05:02:00,537
495,,,01666               ,108670172,15,3.0,119.53344,24.932785,44.8,30,2024-04-25 05:02:00,351
438,,,01666               ,108670172,15,3.0,119.53344,24.932785,44.8,30,2024-04-25 05:02:00,306
499,,,01666               ,108670172,15,3.3,119.546475,24.94185,55.6,30,2024-04-25 05:18:13,348
302,,,01666               ,108670172,15,3.6,119.55061,24.94391,74.1,30,2024-04-25 05:22:53,219
355,,,01666               ,108670172,15,3.1,119.55272,24.944605,66.4,30,2024-04-25 05:25:07,251
498,,,01666               ,108670172,15,2.8,119.558585,24.94548,73.6,0,2024-04-25 05:31:07,351
418,,,01666               ,108670172,15,2.9,119.561707,24.947082,68.1,0,2024-04-25 05:34:40,293
475,,,01666               ,108670172,15,3.1,119.563785,24.947725,73.4,0,2024-04-25 05:36:53,329
359,,,01666               ,108670172,15,3.1,119.563785,24.947725,73.4,0,2024-04-25 05:36:53,236
244,,,01666               ,108670172,15,3.1,119.563785,24.947725,73.4,0,2024-04-25 05:36:53,175
179,,,01666               ,108670172,15,2.6,119.594995,24.951543,210.4,30,2024-04-25 13:32:59,122
937,,,01666               ,108670172,15,2.7,119.593755,24.949692,212.7,0,2024-04-25 13:35:59,632
175,,,01666               ,108670172,15,2.6,119.591907,24.945675,204.0,30,2024-04-25 13:42:00,114
241,,,01666               ,108670172,15,2.6,119.591907,24.945675,204.0,30,2024-04-25 13:42:00,169
298,,,01666               ,108670172,15,2.6,119.591907,24.945675,204.0,30,2024-04-25 13:42:00,200
235,,,01666               ,108670172,15,2.9,119.596863,24.973315,216.0,0,2024-04-26 00:27:14,156
354,,,01666               ,108670172,15,2.9,119.596863,24.973315,216.0,0,2024-04-26 00:27:14,248
465,,,01666               ,108670172,15,2.9,119.596863,24.973315,216.0,0,2024-04-26 00:27:14,320
815,,,01666               ,108670172,15,2.9,119.586218,24.961127,184.4,30,2024-04-26 00:49:14,616
1000,,,01666               ,108670172,15,2.7,119.586165,24.960962,194.2,30,2024-04-26 00:49:28,770
419,,01666  ,,108670172,15,2.6,119.584407,24.957495,210.5,30,2024-04-26 00:54:34,289
414,,,01666               ,108670172,15,2.9,119.580843,24.953358,213.4,30,2024-04-26 01:01:20,284
467,,,01666               ,108670172,15,2.7,119.57949,24.951137,203.7,30,2024-04-26 01:04:34,310
237,,,01666               ,108670172,15,2.6,119.578053,24.947757,206.4,0,2024-04-26 01:09:14,161
679,,,01666               ,108670172,15,2.7,119.57688,24.945392,203.0,0,2024-04-26 01:12:34,493
356,,,01666               ,108670172,15,2.5,119.575107,24.94236,210.5,30,2024-04-26 01:17:01,236
239,,,01666               ,108670172,15,2.7,119.573308,24.939577,217.9,30,2024-04-26 01:21:14,163
474,,,01666               ,108670172,15,2.5,119.571857,24.9363,191.8,0,2024-04-26 01:25:54,312
568,,,01666               ,108670172,15,2.9,119.571955,24.932678,162.0,0,2024-04-26 01:30:21,395
244,,,01666               ,108670172,15,3.2,119.57265,24.929872,137.6,0,2024-04-26 01:33:54,170
481,,,01666               ,108670172,15,3.2,119.57265,24.929872,137.6,0,2024-04-26 01:33:54,318
554,,,01666               ,108670172,15,2.8,119.579533,24.928028,79.5,30,2024-04-26 01:41:54,374
820,,,01666               ,108670172,15,2.5,119.582172,24.928885,60.0,0,2024-04-26 01:45:14,614
947,,,01666               ,108670172,15,2.5,119.582172,24.928885,60.0,0,2024-04-26 01:45:14,720
298,,,01666               ,108670172,15,2.5,119.582172,24.928885,60.0,0,2024-04-26 01:45:14,198
233,,,01666               ,108670172,15,2.9,119.583432,24.94726,325.2,30,2024-04-26 02:11:14,164
473,,,01666               ,108670172,15,2.9,119.583432,24.94726,325.2,30,2024-04-26 02:11:14,320
122,,,01666               ,108670172,15,2.9,119.583432,24.94726,325.2,30,2024-04-26 02:11:14,83
175,,,01666               ,108670172,15,2.7,119.581622,24.953817,263.3,30,2024-04-26 02:23:41,112
474,,01666  ,,108670172,15,3.3,119.578262,24.948883,172.4,30,2024-04-26 02:31:14,313
178,,,01666               ,108670172,15,2.8,119.578155,24.947663,194.6,30,2024-04-26 02:32:47,112
356,,,01666               ,108670172,15,2.9,119.577048,24.94333,184.4,30,2024-04-26 02:38:34,242
1000,,01666  ,,108670172,15,2.8,119.576777,24.939678,184.1,30,2024-04-26 02:43:14,770
493,,,01666               ,108670172,15,2.6,119.576943,24.936487,183.1,30,2024-04-26 02:47:14,332
752,,,01666               ,108670172,15,2.9,119.576583,24.933468,179.8,30,2024-04-26 02:51:13,548
392,,,01666               ,108670172,15,1.9,119.575782,24.9311,187.3,30,2024-04-26 02:54:34,271
679,,,01666               ,108670172,15,1.5,119.576043,24.928522,164.8,30,2024-04-26 02:59:01,498
180,,,01666               ,108670172,15,3.6,119.576863,24.926395,180.3,30,2024-04-26 03:03:23,113
351,,,01666               ,108670172,15,3.8,119.57489,24.924067,181.2,30,2024-04-26 03:06:43,232
239,,,01666               ,108670172,15,2.2,119.574685,24.922738,263.6,30,2024-04-26 03:11:10,156
489,,,01666               ,108670172,15,2.8,119.574373,24.923067,326.0,30,2024-04-26 03:11:50,333
465,,,01666               ,108670172,15,2.8,119.574373,24.923067,326.0,30,2024-04-26 03:11:50,344
814,,,01666               ,108670172,15,2.8,119.574373,24.923067,326.0,30,2024-04-26 03:11:50,630
289,,,01666               ,108670172,15,2.6,119.574755,24.937237,3.8,30,2024-04-26 03:29:36,191
874,,,01666               ,108670172,15,2.6,119.574755,24.937237,3.8,30,2024-04-26 03:29:36,675
364,,,01666               ,108670172,15,2.6,119.574755,24.937237,3.8,30,2024-04-26 03:29:36,251
1248,,,01666               ,108670172,15,7.8,119.579602,24.977488,196.8,0,2024-04-26 13:35:00,923
361,,,01666               ,108670172,15,8.3,119.576263,24.969813,189.7,0,2024-04-26 13:38:47,244
552,,,01666               ,108670172,15,8.3,119.571542,24.956288,178.0,30,2024-04-26 13:45:00,375
472,,,01666               ,108670172,15,8.4,119.572647,24.946962,171.4,30,2024-04-26 13:49:00,302
410,,,01666               ,108670172,15,2.9,119.571835,24.942067,311.7,30,2024-04-26 13:52:07,264
520,,,01666               ,108670172,15,2.9,119.571835,24.942067,311.7,30,2024-04-26 13:52:07,344
499,,,01666               ,108670172,15,2.9,119.571835,24.942067,311.7,30,2024-04-26 13:52:07,324
358,,,01666               ,108670172,15,3.5,119.607077,24.986143,64.0,30,2024-04-26 14:56:20,241
121,,,01666               ,108670172,15,3.5,119.607077,24.986143,64.0,30,2024-04-26 14:56:20,78
243,,,01666               ,108670172,15,3.5,119.607077,24.986143,64.0,30,2024-04-26 14:56:20,171
775,,,01666               ,108670172,15,3.0,120.49428,25.954972,349.3,30,2024-04-27 09:01:52,578
502,,,01666               ,108670172,15,3.0,120.49428,25.954972,349.3,30,2024-04-27 09:01:52,350
517,,,01666               ,108670172,15,2.8,120.494507,25.961765,358.9,0,2024-04-27 09:10:18,353
693,,,01666               ,108670172,15,2.8,120.494507,25.961765,358.9,0,2024-04-27 09:10:18,508
581,,,01666               ,108670172,15,2.7,120.49557,25.968627,12.0,0,2024-04-27 09:19:12,421
583,,01666  ,,108670172,15,2.8,120.496292,25.970317,4.4,30,2024-04-27 09:21:38,419
616,,01666  ,,108670172,15,2.4,120.497082,25.972388,19.2,30,2024-04-27 09:24:32,433
1122,,01666  ,,108670172,15,2.4,120.497082,25.972388,19.2,30,2024-04-27 09:24:32,870
887,,,01666               ,108670172,15,2.9,120.499903,25.979335,5.3,0,2024-04-27 09:34:31,679
476,,,01666               ,108670172,15,2.7,120.500203,25.981268,12.2,30,2024-04-27 09:36:58,329
620,,,01666               ,108670172,15,3.0,120.500387,25.98621,4.2,30,2024-04-27 09:43:11,457
942,,,01666               ,108670172,15,2.7,120.500472,25.9869,358.4,30,2024-04-27 09:44:05,737
934,,,01666               ,108670172,15,2.8,120.500562,25.992138,356.5,0,2024-04-27 09:50:45,719
475,,,01666               ,108670172,15,2.5,120.500612,25.994035,8.9,0,2024-04-27 09:53:11,319
618,,,01666               ,108670172,15,3.0,120.500857,25.997952,3.9,0,2024-04-27 09:58:18,447
645,,,01666               ,108670172,15,3.0,120.500857,25.997952,3.9,0,2024-04-27 09:58:18,470
992,,01666  ,,108670172,15,2.4,120.501638,26.004448,19.0,30,2024-04-27 10:06:58,768
499,,01666  ,,108670172,15,2.7,120.502182,26.006673,14.1,30,2024-04-27 10:10:05,353
542,,01666  ,,108670172,15,2.7,120.502182,26.006673,14.1,30,2024-04-27 10:10:05,386
707,,01666  ,,108670172,15,2.7,120.502182,26.006673,14.1,30,2024-04-27 10:10:05,524
682,,01666  ,,108670172,15,3.0,120.503913,26.01603,352.0,30,2024-04-27 10:23:11,506
830,,01666  ,,108670172,15,3.0,120.503913,26.01603,352.0,30,2024-04-27 10:23:11,628
479,,01666  ,,108670172,15,3.0,120.503913,26.01603,352.0,30,2024-04-27 10:23:11,322
750,,,01666               ,108670172,15,3.6,120.501158,26.028623,331.1,30,2024-04-27 10:44:58,559
762,,,01666               ,108670172,15,3.6,120.501158,26.028623,331.1,30,2024-04-27 10:44:58,565
940,,,01666               ,108670172,15,3.6,120.501158,26.028623,331.1,30,2024-04-27 10:44:58,734
483,,,01666               ,108670172,15,3.6,120.501158,26.028623,331.1,30,2024-04-27 10:44:58,323
364,,,01666               ,108670172,15,3.1,120.497247,26.022905,187.3,30,2024-04-27 11:08:01,252
688,,,01666               ,108670172,15,3.1,120.497247,26.022905,187.3,30,2024-04-27 11:08:01,503
528,,,01666               ,108670172,15,3.1,120.497247,26.022905,187.3,30,2024-04-27 11:08:01,350
712,,,01666               ,108670172,15,2.6,120.4955,25.906392,354.6,30,2024-04-27 16:16:58,536
429,,,01666               ,108670172,15,2.7,120.495937,25.911453,1.5,30,2024-04-27 16:23:11,293
557,,,01666               ,108670172,15,2.7,120.495937,25.911453,1.5,30,2024-04-27 16:23:11,397
360,,,01666               ,108670172,15,2.7,120.495937,25.911453,1.5,30,2024-04-27 16:23:11,243
296,,,01666               ,108670172,15,2.7,120.495937,25.911453,1.5,30,2024-04-27 16:23:11,187
532,,,01666               ,108670172,15,3.1,120.503825,25.950702,9.3,30,2024-04-27 17:11:51,371
362,,,01666               ,108670172,15,3.1,120.503825,25.950702,9.3,30,2024-04-27 17:11:51,241
507,,,01666               ,108670172,15,3.1,120.503825,25.950702,9.3,30,2024-04-27 17:11:51,368
422,,,01666               ,108670172,15,3.2,120.513642,26.000898,12.5,30,2024-04-27 18:10:18,286
477,,,01666               ,108670172,15,3.3,120.515787,26.007022,12.3,30,2024-04-27 18:17:12,323
420,,,01666               ,108670172,15,3.2,120.515928,26.007425,20.6,30,2024-04-27 18:17:38,297
475,,,01666               ,108670172,15,3.2,120.515928,26.007425,20.6,30,2024-04-27 18:17:38,333
418,,,01666               ,108670172,15,3.0,120.517853,26.01466,13.7,30,2024-04-27 18:25:52,288
416,,,01666               ,108670172,15,3.0,120.517853,26.01466,13.7,30,2024-04-27 18:25:52,299
304,,,01666               ,108670172,15,3.0,120.517853,26.01466,13.7,30,2024-04-27 18:25:52,214
1116,,,01666               ,108670172,15,3.1,120.517815,26.04894,5.3,30,2024-04-27 19:04:45,858
474,,,01666               ,108670172,15,3.1,120.517815,26.04894,5.3,30,2024-04-27 19:04:45,344
358,,,01666               ,108670172,15,2.8,120.518472,26.054477,1.6,30,2024-04-27 19:11:25,247
768,,01666  ,,108670172,15,3.0,120.519197,26.059982,358.7,30,2024-04-27 19:18:05,574
305,,,01666               ,108670172,15,2.9,120.519378,26.062695,3.4,30,2024-04-27 19:21:18,220
549,,,01666               ,108670172,15,3.1,120.519757,26.067302,4.3,30,2024-04-27 19:26:45,388
417,,,01666               ,108670172,15,2.9,120.520012,26.070438,5.3,30,2024-04-27 19:30:32,287
420,,,01666               ,108670172,15,3.0,120.520232,26.073042,3.0,30,2024-04-27 19:33:38,294
557,,01666  ,,108670172,15,3.9,120.518523,26.077017,296.2,30,2024-04-27 19:38:32,404
566,,,01666               ,108670172,15,3.1,120.514533,26.07833,274.2,30,2024-04-27 19:42:32,414
700,,01666  ,,108670172,15,3.3,120.510393,26.079062,296.4,30,2024-04-27 19:46:58,534
556,,01666  ,,108670172,15,3.4,120.509615,26.079438,307.8,30,2024-04-27 19:47:52,397
299,,,01666               ,108670172,15,2.8,120.506027,26.084402,340.1,30,2024-04-27 19:54:32,201
655,,,01666               ,108670172,15,2.8,120.506027,26.084402,340.1,30,2024-04-27 19:54:32,488
477,,,01666               ,108670172,15,2.2,120.503865,26.090718,330.0,0,2024-04-27 20:03:11,336
467,,,01666               ,108670172,15,1.1,120.502763,26.092342,305.2,30,2024-04-27 20:06:23,323
464,,01666  ,,108670172,15,3.1,120.500708,26.095917,348.4,30,2024-04-27 20:12:14,323
740,,01666  ,,108670172,15,1.3,120.500488,26.09702,337.4,30,2024-04-27 20:14:27,542
303,,01666  ,,108670172,15,1.3,120.500488,26.09702,337.4,30,2024-04-27 20:14:27,205
676,,,01666               ,108670172,15,4.0,120.496635,26.100437,204.3,0,2024-04-27 20:24:14,484
536,,,01666               ,108670172,15,2.6,120.495213,26.096808,208.6,30,2024-04-27 20:27:47,371
552,,,01666               ,108670172,15,2.6,120.494792,26.09484,187.6,30,2024-04-27 20:30:27,390
477,,01666  ,,108670172,15,2.7,120.493767,26.090923,188.0,30,2024-04-27 20:35:47,321
622,,01666  ,,108670172,15,2.7,120.493767,26.090923,188.0,30,2024-04-27 20:35:47,452
361,,01666  ,,108670172,15,2.7,120.493767,26.090923,188.0,30,2024-04-27 20:35:47,252
416,,01666  ,,108670172,15,2.1,120.491917,26.082715,223.6,30,2024-04-27 20:48:14,281
415,,,01666               ,108670172,15,2.6,120.49119,26.080458,198.7,30,2024-04-27 20:51:34,282
1057,,01666  ,,108670172,15,2.9,120.490702,26.079103,182.7,30,2024-04-27 20:53:34,838
416,,,01666               ,108670172,15,2.7,120.489772,26.076342,209.5,0,2024-04-27 20:57:34,276
472,,,01666               ,108670172,15,2.7,120.489772,26.076342,209.5,0,2024-04-27 20:57:34,323
414,,,01666               ,108670172,15,2.7,120.489772,26.076342,209.5,0,2024-04-27 20:57:34,279
300,,,01666               ,108670172,15,3.0,120.484878,26.059257,202.0,0,2024-04-27 21:21:20,210
1240,,,01666               ,108670172,15,3.0,120.484878,26.059257,202.0,0,2024-04-27 21:21:20,913
303,,,01666               ,108670172,15,2.9,120.483843,26.05607,202.9,0,2024-04-27 21:25:34,209
566,,,01666               ,108670172,15,2.9,120.483843,26.05607,202.9,0,2024-04-27 21:25:34,396
181,,,01666               ,108670172,15,2.9,120.483843,26.05607,202.9,0,2024-04-27 21:25:34,127
415,,,01666               ,108670172,15,2.3,120.48132,26.035323,211.7,0,2024-04-27 21:53:20,278
1204,,,01666               ,108670172,15,2.7,120.478987,26.032008,216.3,0,2024-04-27 21:58:14,945
360,,01666  ,,108670172,15,2.5,120.47703,26.028845,206.8,30,2024-04-27 22:02:54,245
400,,,01666               ,108670172,15,2.5,120.476787,26.028345,207.4,30,2024-04-27 22:03:37,275
414,,,01666               ,108670172,15,2.5,120.476787,26.028345,207.4,30,2024-04-27 22:03:37,286
886,,,01666               ,108670172,15,2.5,120.476787,26.028345,207.4,30,2024-04-27 22:03:37,677
356,,,01666               ,108670172,15,2.7,120.472292,26.011775,213.0,0,2024-04-27 22:29:34,232
423,,,01666               ,108670172,15,1.9,120.471607,26.010715,203.5,30,2024-04-27 22:31:21,294
402,,,01666               ,108670172,15,2.4,120.469658,26.008305,218.3,30,2024-04-27 22:35:47,278
621,,,01666               ,108670172,15,2.4,120.469658,26.008305,218.3,30,2024-04-27 22:35:47,442
633,,,01666               ,108670172,15,2.4,120.465572,26.002805,205.6,30,2024-04-27 22:45:07,443
469,,,01666               ,108670172,15,2.8,120.464578,26.001045,204.8,30,2024-04-27 22:47:47,313
414,,,01666               ,108670172,15,2.8,120.464578,26.001045,204.8,30,2024-04-27 22:47:47,284
757,,01666  ,,108670172,15,2.5,120.461163,25.993262,199.0,30,2024-04-27 22:59:07,566
813,,01666  ,,108670172,15,2.5,120.461163,25.993262,199.0,30,2024-04-27 22:59:07,628
869,,01666  ,,108670172,15,2.7,120.459482,25.988733,205.1,30,2024-04-27 23:05:07,665
735,,01666  ,,108670172,15,3.0,120.457967,25.984277,205.1,30,2024-04-27 23:10:54,553
417,,01666  ,,108670172,15,3.0,120.457967,25.984277,205.1,30,2024-04-27 23:10:54,289
499,,01666  ,,108670172,15,3.0,120.457967,25.984277,205.1,30,2024-04-27 23:10:54,352
360,,01666  ,,108670172,15,3.1,120.492012,25.860328,236.0,30,2024-04-28 03:14:14,246
485,,01666  ,,108670172,15,3.1,120.492012,25.860328,236.0,30,2024-04-28 03:14:14,331
1057,,01666  ,,108670172,15,3.1,120.492012,25.860328,236.0,30,2024-04-28 03:14:14,763
616,,01666  ,,108670172,15,2.9,120.49928,25.894483,350.9,30,2024-04-28 04:05:20,444
464,,01666  ,,108670172,15,2.9,120.49928,25.894483,350.9,30,2024-04-28 04:05:20,323
549,,01666  ,,108670172,15,2.9,120.498882,25.897895,354.2,30,2024-04-28 04:09:34,384
476,,01666  ,,108670172,15,2.9,120.498882,25.897895,354.2,30,2024-04-28 04:09:34,321
561,,01666  ,,108670172,15,2.9,120.498882,25.897895,354.2,30,2024-04-28 04:09:34,402
808,,01666  ,,108670172,15,3.1,120.497135,25.909757,356.8,30,2024-04-28 04:24:14,615
806,,01666  ,,108670172,15,3.1,120.497135,25.909757,356.8,30,2024-04-28 04:24:14,611
558,,01666  ,,108670172,15,3.1,120.497135,25.909757,356.8,30,2024-04-28 04:24:14,407
945,,,01666               ,108670172,15,3.1,120.514128,26.008402,350.6,0,2024-04-28 06:19:07,718
814,,,01666               ,108670172,15,3.0,120.51364,26.010065,353.2,0,2024-04-28 06:21:07,615
614,,,01666               ,108670172,15,3.0,120.51364,26.010065,353.2,0,2024-04-28 06:21:07,437
752,,,01666               ,108670172,15,3.0,120.51364,26.010065,353.2,0,2024-04-28 06:21:07,557
634,,,01666               ,108670172,15,3.1,120.517468,26.03182,335.2,0,2024-04-28 06:46:00,466
500,,,01666               ,108670172,15,3.0,120.518215,26.036157,19.6,0,2024-04-28 06:51:07,358
1120,,,01666               ,108670172,15,3.2,120.519755,26.039777,14.0,30,2024-04-28 06:55:33,878
558,,,01666               ,108670172,15,3.1,120.520272,26.042038,12.5,30,2024-04-28 06:58:13,386
588,,,01666               ,108670172,15,3.0,120.521487,26.04691,9.4,30,2024-04-28 07:04:00,424
562,,,01666               ,108670172,15,3.0,120.521487,26.04691,9.4,30,2024-04-28 07:04:00,397
514,,,01666               ,108670172,15,3.2,120.5226,26.053892,4.1,30,2024-04-28 07:12:13,367
932,,,01666               ,108670172,15,3.1,120.522905,26.055595,6.7,30,2024-04-28 07:14:13,705
936,,,01666               ,108670172,15,3.2,120.523725,26.061348,8.6,30,2024-04-28 07:20:53,728
424,,01666  ,,108670172,15,3.4,120.523985,26.064807,11.7,30,2024-04-28 07:24:53,293
520,,,01666               ,108670172,15,3.2,120.524587,26.06827,17.8,30,2024-04-28 07:28:53,361
649,,,01666               ,108670172,15,3.1,120.525202,26.072052,6.4,0,2024-04-28 07:33:20,464
491,,01666  ,,108670172,15,2.8,120.52563,26.075313,354.8,30,2024-04-28 07:37:07,334
699,,,01666               ,108670172,15,3.1,120.526152,26.078873,7.7,30,2024-04-28 07:41:20,512
678,,,01666               ,108670172,15,2.9,120.527078,26.081918,359.8,30,2024-04-28 07:45:06,493
566,,,01666               ,108670172,15,3.0,120.5283,26.085222,19.4,0,2024-04-28 07:49:06,395
641,,,01666               ,108670172,15,3.1,120.52911,26.088628,5.2,30,2024-04-28 07:53:06,448
867,,,01666               ,108670172,15,2.7,120.529665,26.090103,19.4,0,2024-04-28 07:54:53,651
703,,01666  ,,108670172,15,2.9,120.532467,26.094365,36.8,30,2024-04-28 08:00:53,517
412,,,01666               ,108670172,15,3.0,120.533812,26.096198,33.2,30,2024-04-28 08:03:33,270
947,,,01666               ,108670172,15,2.9,120.535463,26.09873,29.9,30,2024-04-28 08:07:06,711
580,,,01666               ,108670172,15,3.0,120.537437,26.102622,28.0,30,2024-04-28 08:12:13,411
485,,,01666               ,108670172,15,3.0,120.537437,26.102622,28.0,30,2024-04-28 08:12:13,320
550,,,01666               ,108670172,15,2.5,120.540538,26.11067,2.9,0,2024-04-28 08:22:26,378
1001,,,01666               ,108670172,15,3.0,120.540697,26.111765,6.6,30,2024-04-28 08:23:46,749
423,,,01666               ,108670172,15,0.5,120.54155,26.114017,21.7,30,2024-04-28 08:28:53,293
633,,,01666               ,108670172,15,3.2,120.54261,26.116452,308.5,0,2024-04-28 08:34:13,454
425,,01666  ,,108670172,15,3.0,120.54142,26.118072,356.7,30,2024-04-28 08:37:33,284
