fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7600,,,04511-13--96%,100451113,15,0.4,120.607222,26.650992,88.3,0,2024-04-20 10:16:19,5306
7444,,,04511-13--95%,100451113,15,0.4,120.607792,26.651,89.2,0,2024-04-20 10:20:33,5209
7616,,,04511-13--96%,100451113,15,0.4,120.608392,26.651022,88.9,0,2024-04-20 10:24:49,5339
7733,,,04511-13--96%,100451113,15,0.4,120.609027,26.651023,95.2,0,2024-04-20 10:29:07,5433
7466,,,04511-13--96%,100451113,15,0.5,120.609603,26.651037,87.9,0,2024-04-20 10:33:14,5223
7507,,,04511-13--96%,100451113,15,0.4,120.610235,26.651065,85.6,0,2024-04-20 10:37:27,5232
7555,,,04511-13--96%,100451113,15,0.5,120.610873,26.651075,88.6,0,2024-04-20 10:41:41,5262
7158,,,04511-13--95%,100451113,15,0.5,120.611508,26.651098,87.9,0,2024-04-20 10:45:53,4976
7415,,,04511-13--96%,100451113,15,0.5,120.612477,26.651133,88.6,0,2024-04-20 10:52:15,5161
7735,,,04511-13--96%,100451113,15,0.5,120.61314,26.651195,83.9,0,2024-04-20 10:56:30,5402
7434,,,04511-13--96%,100451113,15,0.5,120.613818,26.651252,84.7,0,2024-04-20 11:00:47,5142
7233,,,04511-13--96%,100451113,15,0.5,120.614473,26.651335,81.9,0,2024-04-20 11:04:59,4994
7511,,,04511-13--96%,100451113,15,0.0,120.614907,26.651375,0.0,0,2024-04-20 11:07:55,5189
7674,,,04511-13--96%,100451113,15,0.5,120.615942,26.651475,83.4,0,2024-04-20 11:14:13,5349
7496,,,04511-13--96%,100451113,15,0.5,120.617148,26.651625,81.7,0,2024-04-20 11:21:28,5193
7379,,,04511-13--96%,100451113,15,0.5,120.617878,26.651757,76.9,0,2024-04-20 11:25:44,5101
7371,,,04511-13--96%,100451113,15,0.6,120.618602,26.65189,81.6,0,2024-04-20 11:29:58,5105
7741,,,04511-13--96%,100451113,15,0.5,120.6193,26.65201,80.2,0,2024-04-20 11:34:08,5398
7236,,,04511-13--96%,100451113,15,0.6,120.620043,26.65217,78.2,0,2024-04-20 11:38:25,4985
7507,,,04511-13--95%,100451113,15,0.6,120.620788,26.652358,71.5,0,2024-04-20 11:42:31,5210
7109,,,04511-13--96%,100451113,15,0.5,120.62153,26.652502,76.7,0,2024-04-20 11:46:46,4879
7307,,,04511-13--96%,100451113,15,0.6,120.622312,26.652725,75.9,0,2024-04-20 11:51:01,5035
7141,,,04511-13--96%,100451113,15,0.6,120.623057,26.652932,72.4,0,2024-04-20 11:55:12,4913
6979,,,04511-13--96%,100451113,15,0.6,120.623458,26.653027,75.1,0,2024-04-20 11:57:22,4809
7055,,,04511-13--96%,100451113,15,0.6,120.624422,26.653257,74.4,0,2024-04-20 12:02:23,4842
7211,,,04511-13--96%,100451113,15,0.7,120.625317,26.653453,77.1,0,2024-04-20 12:06:40,4930
7262,,,04511-13--96%,100451113,15,2.3,120.625892,26.65517,27.2,0,2024-04-20 12:10:49,4965
6641,,,04511-13--96%,100451113,15,1.1,120.630205,26.747693,189.2,0,2024-04-20 15:23:51,4478
6963,,,04511-13--95%,100451113,15,7.0,120.630165,26.752522,10.4,0,2024-04-20 15:36:33,4716
6472,,,04511-13--95%,100451113,15,8.7,120.634628,26.771957,8.3,0,2024-04-20 15:44:56,4364
6766,,,04511-13--96%,100451113,15,4.1,120.632597,26.778503,59.4,0,2024-04-20 16:24:59,4578
6473,,,04511-13--95%,100451113,15,0.2,120.62486,26.77012,232.2,0,2024-04-20 17:17:40,4416
6683,,,04511-13--95%,100451113,15,0.2,120.624877,26.769707,164.0,0,2024-04-20 17:25:39,4556
6846,,,04511-13--95%,100451113,15,0.1,120.624958,26.769518,124.6,0,2024-04-20 17:29:50,4678
6456,,,04511-13--95%,100451113,15,0.3,120.624962,26.76932,179.1,0,2024-04-20 17:31:58,4416
6839,,,04511-13--95%,100451113,15,0.1,120.625017,26.769163,294.3,0,2024-04-20 17:38:15,4645
6278,,,04511-13--95%,100451113,15,0.2,120.62515,26.76908,143.8,0,2024-04-20 17:42:17,4262
6395,,,04511-13--95%,100451113,15,0.0,120.625172,26.769097,49.2,0,2024-04-20 17:44:23,4342
6510,,,04511-13--95%,100451113,15,0.1,120.625313,26.769042,101.6,0,2024-04-20 17:50:43,4449
6343,,,04511-13--95%,100451113,15,0.0,120.625348,26.769032,126.0,0,2024-04-20 17:54:31,4356
6540,,,04511-13--95%,100451113,15,0.1,120.62598,26.769578,146.4,0,2024-04-20 18:14:22,4538
6786,,,04511-13--95%,100451113,15,0.6,120.625682,26.76873,194.1,0,2024-04-20 18:22:21,4720
6701,,,04511-13--95%,100451113,15,0.0,120.625623,26.768768,15.7,0,2024-04-20 18:26:13,4672
6711,,,04511-13--95%,100451113,15,2.9,120.625498,26.77034,349.0,0,2024-04-20 18:34:44,4695
6476,,,04511-13--95%,100451113,15,0.1,120.626068,26.769037,35.4,0,2024-04-20 18:40:12,4537
7058,,,04511-13--95%,100451113,15,0.5,120.625287,26.769932,59.4,0,2024-04-20 19:16:11,4963
6799,,,04511-13--95%,100451113,15,0.2,120.625365,26.77014,20.8,0,2024-04-20 19:22:10,4735
6780,,,04511-13--95%,100451113,15,0.1,120.626063,26.769252,347.1,0,2024-04-20 19:28:13,4700
6522,,,04511-13--95%,100451113,15,0.5,120.625902,26.769283,344.3,0,2024-04-20 19:32:10,4540
6796,,,04511-13--95%,100451113,15,0.6,120.625513,26.769095,220.2,0,2024-04-20 19:36:08,4737
6669,,,04511-13--95%,100451113,15,1.7,120.625298,26.768787,190.9,0,2024-04-20 19:40:08,4644
6554,,,04511-13--95%,100451113,15,0.7,120.625155,26.769188,342.3,0,2024-04-20 19:42:06,4549
6369,,,04511-13--95%,100451113,15,0.3,120.626023,26.76881,21.0,0,2024-04-20 19:48:05,4421
6494,,,04511-13--94%,100451113,15,1.1,120.626475,26.770947,341.4,0,2024-04-21 02:13:56,4423
6399,,,04511-13--93%,100451113,15,0.1,120.626798,26.770197,166.3,0,2024-04-21 02:21:54,4351
6578,,,04511-13--94%,100451113,15,8.9,120.628893,26.781388,46.6,0,2024-04-21 03:05:59,4509
6640,,,04511-13--93%,100451113,15,7.4,120.624875,26.772083,184.4,0,2024-04-21 03:09:55,4574
6701,,,04511-13--93%,100451113,15,7.9,120.625125,26.763127,178.1,0,2024-04-21 03:13:56,4629
6370,,,04511-13--94%,100451113,15,8.9,120.627162,26.753935,158.6,0,2024-04-21 03:17:55,4388
6706,,,04511-13--93%,100451113,15,8.3,120.627488,26.745832,156.2,0,2024-04-21 03:21:56,4652
6670,,,04511-13--94%,100451113,15,9.9,120.625042,26.740762,203.3,0,2024-04-21 03:24:05,4633
6639,,,04511-13--93%,100451113,15,8.8,120.624777,26.726697,179.0,0,2024-04-21 03:30:17,4619
6481,,,04511-13--93%,100451113,15,7.3,120.625018,26.722618,176.9,0,2024-04-21 03:32:02,4511
6380,,,04511-13--93%,100451113,15,7.4,120.62482,26.705302,180.4,0,2024-04-21 03:40:03,4407
6454,,,04511-13--93%,100451113,15,7.1,120.625017,26.69191,180.4,0,2024-04-21 03:46:01,4464
6516,,,04511-13--93%,100451113,15,8.7,120.625222,26.682532,165.6,0,2024-04-21 03:50:14,4511
6950,,,04511-13--93%,100451113,15,7.9,120.625118,26.673928,174.3,0,2024-04-21 03:54:16,4861
6991,,,04511-13--93%,100451113,15,2.1,120.625145,26.668487,187.1,0,2024-04-21 03:58:17,4892
6585,,,04511-13--93%,100451113,15,0.1,120.625233,26.66866,43.0,0,2024-04-21 04:02:23,4611
6901,,,04511-13--93%,100451113,15,0.4,120.625057,26.66891,329.5,0,2024-04-21 04:06:22,4842
7029,,,04511-13--93%,100451113,15,0.6,120.624522,26.66984,330.4,0,2024-04-21 04:12:22,4898
6796,,,04511-13--93%,100451113,15,0.6,120.624405,26.670165,342.2,0,2024-04-21 04:14:23,4722
6782,,,04511-13--93%,100451113,15,0.6,120.624062,26.670802,332.5,0,2024-04-21 04:18:22,4741
6830,,,04511-13--93%,100451113,15,0.6,120.623372,26.671688,320.1,0,2024-04-21 04:24:25,4789
6824,,,04511-13--93%,100451113,15,0.6,120.622772,26.672187,310.2,0,2024-04-21 04:28:23,4756
6697,,,04511-13--93%,100451113,15,0.6,120.622207,26.672728,315.7,0,2024-04-21 04:32:23,4658
6983,,,04511-13--93%,100451113,15,0.6,120.621903,26.67298,312.8,0,2024-04-21 04:34:23,4905
6452,,,04511-13--93%,100451113,15,0.6,120.620902,26.673633,305.3,0,2024-04-21 04:40:22,4527
6922,,,04511-13--93%,100451113,15,0.6,120.620147,26.673997,300.4,0,2024-04-21 04:44:22,4905
6971,,,04511-13--93%,100451113,15,0.5,120.619563,26.674472,312.3,0,2024-04-21 04:48:20,4988
7207,,,04511-13--93%,100451113,15,0.8,120.619092,26.674625,289.9,0,2024-04-21 04:50:20,5129
7185,,,04511-13--93%,100451113,15,0.5,120.617982,26.675085,303.7,0,2024-04-21 04:56:20,5100
7069,,,04511-13--94%,100451113,15,0.7,120.617145,26.675495,291.1,0,2024-04-21 05:00:20,5030
7132,,,04511-13--93%,100451113,15,0.7,120.616347,26.67582,292.3,0,2024-04-21 05:04:18,5119
7113,,,04511-13--93%,100451113,15,0.6,120.615577,26.67614,299.3,0,2024-04-21 05:08:18,5122
7754,,,04511-13--93%,100451113,15,0.7,120.614713,26.676447,283.8,0,2024-04-21 05:12:18,5602
7690,,,04511-13--93%,100451113,15,0.8,120.613857,26.676753,287.5,0,2024-04-21 05:16:21,5537
7199,,,04511-13--93%,100451113,15,0.7,120.613443,26.676935,296.1,0,2024-04-21 05:18:28,5156
7133,,,04511-13--93%,100451113,15,0.8,120.612563,26.677253,293.7,0,2024-04-21 05:22:41,5095
7223,,,04511-13--93%,100451113,15,0.7,120.611205,26.677648,291.4,0,2024-04-21 05:29:00,5211
7542,,,04511-13--93%,100451113,15,0.7,120.610275,26.677927,287.7,0,2024-04-21 05:33:11,5447
7208,,,04511-13--93%,100451113,15,0.8,120.609355,26.678185,287.2,0,2024-04-21 05:37:27,5186
7420,,,04511-13--93%,100451113,15,0.7,120.608467,26.678407,285.8,0,2024-04-21 05:41:32,5342
7364,,,04511-13--93%,100451113,15,0.8,120.607305,26.678678,285.0,0,2024-04-21 05:46:48,5297
7042,,,04511-13--93%,100451113,15,0.7,120.606833,26.678785,284.2,0,2024-04-21 05:48:56,5082
7329,,,04511-13--93%,100451113,15,0.7,120.605955,26.678975,283.2,0,2024-04-21 05:53:03,5275
7536,,,04511-13--93%,100451113,15,0.7,120.605052,26.679192,285.5,0,2024-04-21 05:57:15,5403
7325,,,04511-13--93%,100451113,15,0.7,120.604122,26.679373,284.9,0,2024-04-21 06:01:35,5243
7154,,,04511-13--93%,100451113,15,0.7,120.603233,26.679558,284.2,0,2024-04-21 06:05:48,5097
7584,,,04511-13--92%,100451113,15,0.6,120.602368,26.679717,283.1,0,2024-04-21 06:09:53,5448
7264,,,04511-13--93%,100451113,15,0.7,120.601893,26.679803,281.5,0,2024-04-21 06:12:06,5219
7335,,,04511-13--92%,100451113,15,0.7,120.600613,26.68,279.4,0,2024-04-21 06:18:20,5261
7156,,,04511-13--93%,100451113,15,0.7,120.599697,26.680132,278.3,0,2024-04-21 06:22:39,5118
7322,,,04511-13--93%,100451113,15,0.6,120.598888,26.68022,275.6,0,2024-04-21 06:26:48,5241
7302,,,04511-13--93%,100451113,15,0.5,120.598078,26.680297,275.4,0,2024-04-21 06:30:57,5249
7665,,,04511-13--93%,100451113,15,0.7,120.596402,26.680442,275.9,0,2024-04-21 06:39:30,5528
7222,,,04511-13--93%,100451113,15,0.6,120.594878,26.680542,274.3,0,2024-04-21 06:47:46,5171
7249,,,04511-13--92%,100451113,15,0.6,120.594498,26.680562,273.3,0,2024-04-21 06:49:54,5179
7721,,,04511-13--93%,100451113,15,0.5,120.593725,26.680565,271.7,0,2024-04-21 06:54:06,5583
7558,,,04511-13--93%,100451113,15,0.5,120.592993,26.680548,269.4,0,2024-04-21 06:58:21,5444
7628,,,04511-13--93%,100451113,15,0.5,120.591938,26.680497,267.1,0,2024-04-21 07:04:48,5535
7544,,,04511-13--93%,100451113,15,0.5,120.591235,26.680422,264.1,0,2024-04-21 07:08:58,5445
7268,,,04511-13--93%,100451113,15,0.4,120.590933,26.680395,264.3,0,2024-04-21 07:11:00,5242
7148,,,04511-13--92%,100451113,15,0.4,120.590298,26.680317,262.0,0,2024-04-21 07:15:11,5131
6980,,,04511-13--93%,100451113,15,0.5,120.589633,26.680218,260.6,0,2024-04-21 07:19:32,5007
7125,,,04511-13--93%,100451113,15,0.5,120.589045,26.680097,259.5,0,2024-04-21 07:23:43,5097
7093,,,04511-13--93%,100451113,15,0.4,120.58846,26.679988,262.7,0,2024-04-21 07:27:58,5089
7473,,,04511-13--93%,100451113,15,0.4,120.587908,26.679858,256.9,0,2024-04-21 07:32:11,5391
7027,,,04511-13--92%,100451113,15,0.4,120.5874,26.679717,252.6,0,2024-04-21 07:36:24,5043
7427,,,04511-13--93%,100451113,15,0.4,120.58688,26.679537,250.4,0,2024-04-21 07:40:38,5347
7160,,,04511-13--93%,100451113,15,0.4,120.586403,26.679352,247.7,0,2024-04-21 07:44:56,5129
7261,,,04511-13--92%,100451113,15,0.4,120.585943,26.679165,243.4,0,2024-04-21 07:49:05,5207
7354,,,04511-13--92%,100451113,15,0.4,120.585473,26.678957,242.2,0,2024-04-21 07:53:21,5277
7133,,,04511-13--93%,100451113,15,0.3,120.58506,26.678755,242.1,0,2024-04-21 07:57:39,5095
7121,,,04511-13--92%,100451113,15,0.3,120.584675,26.678543,239.3,0,2024-04-21 08:01:45,5068
6601,,,04511-13--92%,100451113,15,0.3,120.584497,26.678422,232.6,0,2024-04-21 08:03:51,4652
6270,,,04511-13--92%,100451113,15,0.3,120.58413,26.678188,231.3,0,2024-04-21 08:08:05,4430
6252,,,04511-13--93%,100451113,15,0.3,120.583948,26.67807,233.9,0,2024-04-21 08:10:12,4410
6864,,,04511-13--92%,100451113,15,0.3,120.583507,26.677705,224.3,0,2024-04-21 08:16:31,4867
7054,,,04511-13--92%,100451113,15,0.3,120.583233,26.67744,222.1,0,2024-04-21 08:20:49,5012
7334,,,04511-13--92%,100451113,15,0.2,120.58301,26.677183,214.7,0,2024-04-21 08:24:56,5245
7232,,,04511-13--92%,100451113,15,0.2,120.582915,26.677055,213.4,0,2024-04-21 08:27:08,5149
7164,,,04511-13--93%,100451113,15,0.2,120.58264,26.676662,216.0,0,2024-04-21 08:33:27,5078
7285,,,04511-13--92%,100451113,15,0.2,120.582528,26.676372,195.7,0,2024-04-21 08:37:43,5164
7218,,,04511-13--92%,100451113,15,0.2,120.582563,26.676125,144.6,0,2024-04-21 08:41:56,5110
7177,,,04511-13--92%,100451113,15,0.4,120.582388,26.67591,216.0,0,2024-04-21 08:44:01,5076
7531,,,04511-13--92%,100451113,15,0.2,120.582353,26.675482,180.5,0,2024-04-21 08:50:30,5364
7557,,,04511-13--92%,100451113,15,0.2,120.582335,26.6752,178.5,0,2024-04-21 08:54:35,5378
7477,,,04511-13--92%,100451113,15,0.2,120.582378,26.674917,168.1,0,2024-04-21 08:58:48,5342
7615,,,04511-13--92%,100451113,15,0.2,120.582402,26.674605,171.0,0,2024-04-21 09:03:11,5420
7630,,,04511-13--92%,100451113,15,0.2,120.582497,26.674305,162.2,0,2024-04-21 09:07:23,5457
7598,,,04511-13--92%,100451113,15,0.2,120.582595,26.67402,159.2,0,2024-04-21 09:11:36,5409
7688,,,04511-13--92%,100451113,15,0.2,120.582718,26.67374,158.6,0,2024-04-21 09:15:50,5480
7594,,,04511-13--92%,100451113,15,0.3,120.582952,26.673415,143.5,0,2024-04-21 09:19:57,5453
7776,,,04511-13--92%,100451113,15,0.3,120.583057,26.67325,150.3,0,2024-04-21 09:22:10,5592
7365,,,04511-13--92%,100451113,15,0.3,120.58325,26.672955,144.1,0,2024-04-21 09:26:21,5254
7671,,,04511-13--92%,100451113,15,0.3,120.583358,26.6728,148.0,0,2024-04-21 09:28:28,5489
7565,,,04511-13--92%,100451113,15,0.3,120.583793,26.672322,145.6,0,2024-04-21 09:34:50,5433
7846,,,04511-13--92%,100451113,15,0.3,120.584122,26.672017,134.0,0,2024-04-21 09:39:04,5645
7718,,,04511-13--92%,100451113,15,0.4,120.584535,26.671648,131.4,0,2024-04-21 09:44:09,5563
7215,,,04511-13--92%,100451113,15,0.4,120.58496,26.671332,129.0,0,2024-04-21 09:48:20,5197
7617,,,04511-13--92%,100451113,15,0.4,120.585392,26.671028,126.4,0,2024-04-21 09:52:39,5521
7835,,,04511-13--92%,100451113,15,0.4,120.585868,26.670715,126.0,0,2024-04-21 09:56:55,5676
7752,,,04511-13--92%,100451113,15,0.4,120.586105,26.670572,124.1,0,2024-04-21 09:58:59,5605
7431,,,04511-13--92%,100451113,15,0.5,120.586755,26.670413,97.2,0,2024-04-21 10:03:14,5340
7594,,,04511-13--92%,100451113,15,0.6,120.587517,26.670418,87.1,0,2024-04-21 10:07:34,5426
7649,,,04511-13--92%,100451113,15,0.3,120.588025,26.670287,129.5,0,2024-04-21 10:11:40,5465
