fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2648,,,60416-09-67%,100000435,15,0.4,121.647488,25.226953,0.0,0,2024-04-26 21:42:45,1746
2252,,,,100000435,15,2.3,121.647557,25.227023,0.0,0,2024-04-26 22:03:38,1447
2301,,,,100000435,15,0.3,121.647708,25.226882,0.0,0,2024-04-26 22:06:45,1490
2658,,,,100000435,15,1.1,121.647442,25.227575,0.0,0,2024-04-26 22:30:52,1781
2546,,,60416-09-67%,100000435,15,0.4,121.647402,25.227445,0.0,0,2024-04-26 22:38:37,1734
2733,,,,100000435,15,3.0,121.647763,25.227038,0.0,0,2024-04-26 22:47:34,1860
2932,,,,100000435,15,0.4,121.647708,25.226787,0.0,0,2024-04-26 22:52:33,1974
2837,,,60416-09-66%,100000435,15,2.2,121.647708,25.227008,0.0,0,2024-04-26 23:08:54,1930
2614,,,60416-09-66%,100000435,15,2.2,121.647673,25.226847,0.0,0,2024-04-26 23:17:08,1764
2824,,,,100000435,15,0.4,121.648092,25.227032,0.0,0,2024-04-26 23:34:34,1911
2661,,,,100000435,15,1.2,121.64842,25.227043,0.0,0,2024-04-26 23:41:47,1803
2889,,,,100000435,15,0.3,121.648008,25.226845,0.0,0,2024-04-26 23:49:02,1953
2838,,,,100000435,15,4.8,121.647605,25.226847,0.0,0,2024-04-26 23:53:55,1916
2785,,,,100000435,15,1.3,121.647785,25.226672,0.0,0,2024-04-26 23:59:37,1894
2622,,,,100000435,15,0.4,121.647635,25.226998,0.0,0,2024-04-27 00:10:22,1775
2769,,,60416-09-66%,100000435,15,2.9,121.647928,25.22687,0.0,0,2024-04-27 00:32:52,1878
2875,,,,100000435,15,1.5,121.647762,25.226972,0.0,0,2024-04-27 00:35:36,1925
2430,,,60416-09-66%,100000435,15,0.6,121.647267,25.22693,0.0,0,2024-04-27 00:57:07,1631
2649,,,,100000435,15,0.9,121.647547,25.227013,0.0,0,2024-04-27 01:06:46,1755
2383,,,,100000435,15,1.6,121.647665,25.226833,0.0,0,2024-04-27 01:16:39,1579
2483,,,,100000435,15,3.6,121.647537,25.227152,0.0,0,2024-04-27 01:24:13,1660
2444,,,60416-09-67%,100000435,15,1.5,121.647923,25.226798,0.0,0,2024-04-27 01:26:40,1646
2667,,,,100000435,15,1.4,121.647687,25.226792,0.0,0,2024-04-27 01:36:41,1817
2741,,,60416-09-66%,100000435,15,0.1,121.647833,25.226825,0.0,0,2024-04-27 01:46:18,1862
2703,,,,100000435,15,1.4,121.647895,25.226923,0.0,0,2024-04-27 01:58:23,1831
2559,,,,100000435,15,1.3,121.64847,25.227008,0.0,0,2024-04-27 02:05:38,1712
2601,,,60416-09-66%,100000435,15,0.5,121.64812,25.226768,0.0,0,2024-04-27 02:11:10,1745
2557,,,60416-09-66%,100000435,15,0.3,121.648167,25.226848,0.0,0,2024-04-27 02:17:25,1705
3001,,,,100000435,15,4.4,121.648167,25.227098,0.0,0,2024-04-27 02:37:13,2035
2678,,,,100000435,15,1.5,121.647935,25.227128,0.0,0,2024-04-27 02:42:53,1847
2685,,,,100000435,15,2.0,121.648312,25.226365,0.0,0,2024-04-27 02:46:56,1813
2942,,,60416-09-66%,100000435,15,1.3,121.647768,25.226953,0.0,0,2024-04-27 02:52:45,2023
2565,,,60416-09-66%,100000435,15,1.6,121.647995,25.226738,0.0,0,2024-04-27 02:55:47,1785
2567,,,60416-09-65%,100000435,15,2.6,121.647528,25.226908,0.0,0,2024-04-27 03:10:57,1770
2625,,,,100000435,15,1.6,121.647947,25.226867,0.0,0,2024-04-27 03:13:23,1790
2837,,,,100000435,15,1.4,121.647818,25.227028,0.0,0,2024-04-27 03:15:51,1958
3014,,,60416-09-85%,100000435,15,0.2,121.646585,25.226553,0.0,0,2024-04-29 05:48:09,2145
2721,,,60416-09-85%,100000435,15,2.0,121.648103,25.226825,0.0,0,2024-04-29 06:32:46,1915
3226,,,60416-09-84%,100000435,15,3.2,121.647528,25.226975,0.0,0,2024-04-29 07:11:18,2265
3008,,,60416-09-84%,100000435,15,0.8,121.648107,25.226788,0.0,0,2024-04-29 07:24:17,2096
2768,,,60416-09-84%,100000435,15,0.3,121.6477,25.226785,0.0,0,2024-04-29 08:17:24,1923
