fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
761,,,61812-12         98%,412121812,15,0.1,120.719868,26.317128,33.1,0,2024-04-22 14:47:28,592
664,,,61812-12         98%,412121812,15,0.1,120.719995,26.317285,27.6,0,2024-04-22 14:51:27,495
1275,,,61812-12         98%,412121812,15,0.1,120.720285,26.317505,38.4,0,2024-04-22 14:57:27,1037
768,,,61812-12         98%,412121812,15,0.2,120.720372,26.317587,43.5,0,2024-04-22 14:59:28,589
705,,,61812-12         98%,412121812,15,0.1,120.72054,26.317807,27.4,0,2024-04-22 15:05:28,530
835,,,61812-12         98%,412121812,15,0.1,120.72062,26.317965,14.9,0,2024-04-22 15:09:28,646
980,,,61812-12         98%,412121812,15,0.1,120.720702,26.3181,24.6,0,2024-04-22 15:13:28,774
754,,,61812-12         98%,412121812,15,0.1,120.720782,26.318427,0.0,0,2024-04-22 15:21:28,590
660,,,61812-12         98%,412121812,15,0.3,120.720703,26.318692,334.7,0,2024-04-22 15:25:27,506
769,,,61812-12         98%,412121812,15,0.1,120.720823,26.318668,102.2,0,2024-04-22 15:27:28,593
956,,,61812-12         98%,412121812,15,0.0,120.720843,26.318902,0.0,0,2024-04-22 15:33:58,766
935,,,61812-12         98%,412121812,15,0.1,120.720788,26.319052,2.1,0,2024-04-22 15:37:57,727
719,,,61812-12         98%,412121812,15,0.0,120.720707,26.3191,0.0,0,2024-04-22 15:41:57,543
596,,,61812-12         98%,412121812,15,0.0,120.720692,26.319173,0.0,0,2024-04-22 15:45:58,437
941,,,61812-12         98%,412121812,15,0.0,120.720645,26.319213,0.0,0,2024-04-22 15:49:58,733
771,,,61812-12         98%,412121812,15,0.1,120.720607,26.319258,302.6,0,2024-04-22 15:53:58,588
696,,,61812-12         98%,412121812,15,0.0,120.720618,26.319243,0.0,0,2024-04-22 15:57:58,522
501,,,61812-12         98%,412121812,15,0.0,120.720652,26.319272,0.0,0,2024-04-22 16:01:58,349
592,,,61812-12         98%,412121812,15,0.1,120.720557,26.319267,210.9,0,2024-04-22 16:05:58,418
696,,,61812-12         98%,412121812,15,0.1,120.720557,26.319283,53.3,0,2024-04-22 16:09:58,521
1027,,,61812-12         98%,412121812,15,0.0,120.720493,26.319347,0.0,0,2024-04-22 16:14:58,826
807,,,61812-12         98%,412121812,15,0.2,120.72037,26.319433,320.2,0,2024-04-22 16:18:58,621
998,,,61812-12         98%,412121812,15,0.0,120.720417,26.319465,0.0,0,2024-04-22 16:20:58,798
712,,,61812-12         98%,412121812,15,0.2,120.72021,26.319632,305.9,0,2024-04-22 16:25:28,537
622,,,61812-12         98%,412121812,15,0.2,120.719997,26.319888,305.8,0,2024-04-22 16:31:57,461
745,,,61812-12         98%,412121812,15,0.1,120.719818,26.320048,329.4,0,2024-04-22 16:35:58,559
746,,,61812-12         98%,412121812,15,0.1,120.719735,26.320132,318.2,0,2024-04-22 16:38:09,574
758,,,61812-12         98%,412121812,15,0.2,120.719492,26.320283,323.8,0,2024-04-22 16:42:27,577
776,,,61812-12         98%,412121812,15,0.2,120.719307,26.320482,309.0,0,2024-04-22 16:46:50,593
650,,,61812-12         98%,412121812,15,0.2,120.719113,26.320648,308.5,0,2024-04-22 16:50:57,479
745,,,61812-12         98%,412121812,15,0.2,120.719022,26.320738,317.7,0,2024-04-22 16:52:58,575
1131,,,61812-12         98%,412121812,15,0.3,120.718612,26.321008,314.2,0,2024-04-22 16:59:40,902
575,,,61812-12         98%,412121812,15,0.1,120.718522,26.32106,302.7,0,2024-04-22 17:01:27,426
485,,,61812-12         98%,412121812,15,0.1,120.718157,26.321272,306.5,0,2024-04-22 17:07:45,342
767,,,61812-12         98%,412121812,15,0.3,120.717822,26.321447,299.4,0,2024-04-22 17:11:58,588
706,,,61812-12         98%,412121812,15,0.2,120.71748,26.321595,294.1,0,2024-04-22 17:16:10,543
1089,,,61812-12         98%,412121812,15,0.2,120.717298,26.321672,292.2,0,2024-04-22 17:20:09,884
646,,,61812-12         98%,412121812,15,0.4,120.717037,26.321767,284.4,0,2024-04-22 17:24:02,485
807,,,61812-12         98%,412121812,15,0.2,120.716763,26.321888,297.3,0,2024-04-22 17:28:02,625
648,,,61812-12         98%,412121812,15,0.1,120.716528,26.321895,274.0,0,2024-04-22 17:33:58,489
684,,,61812-12         98%,412121812,15,0.3,120.715927,26.322145,295.2,0,2024-04-22 17:41:57,518
703,,,61812-12         98%,412121812,15,0.1,120.715833,26.322152,274.6,0,2024-04-22 17:44:02,556
552,,,61812-12         98%,412121812,15,0.1,120.715552,26.322265,279.8,0,2024-04-22 17:47:58,406
695,,,61812-12         98%,412121812,15,0.2,120.715133,26.322415,287.3,0,2024-04-22 17:53:58,524
826,,,61812-12         98%,412121812,15,0.2,120.714852,26.322472,289.3,0,2024-04-22 17:57:58,647
485,,,61812-12         98%,412121812,15,0.2,120.714683,26.322513,285.5,0,2024-04-22 17:59:58,338
521,,,61812-12         98%,412121812,15,0.1,120.71427,26.322577,261.9,0,2024-04-22 18:05:57,373
1068,,,61812-12         98%,412121812,15,0.2,120.714105,26.322632,290.4,0,2024-04-22 18:07:57,884
721,,,61812-12         98%,412121812,15,0.2,120.713792,26.322668,273.1,0,2024-04-22 18:11:58,555
525,,,61812-12         98%,412121812,15,0.2,120.713355,26.322707,274.3,0,2024-04-22 18:17:58,371
482,,,61812-12         98%,412121812,15,0.2,120.713073,26.322667,255.4,0,2024-04-22 18:21:58,337
1675,,,61812-12         98%,412121812,15,0.2,120.712822,26.322677,256.9,0,2024-04-22 18:25:58,1271
782,,,61812-12         98%,412121812,15,0.1,120.712585,26.322718,286.9,0,2024-04-22 18:29:58,604
643,,,61812-12         98%,412121812,15,0.2,120.712282,26.322717,271.4,0,2024-04-22 18:33:58,476
575,,,61812-12         98%,412121812,15,0.3,120.712095,26.322612,237.9,0,2024-04-22 18:35:58,422
568,,,61812-12         98%,412121812,15,0.2,120.711528,26.322633,247.1,0,2024-04-22 18:45:58,412
1017,,,61812-12         98%,412121812,15,0.2,120.711238,26.322602,257.3,0,2024-04-22 18:49:58,819
649,,,61812-12         98%,412121812,15,0.2,120.71095,26.322563,245.5,0,2024-04-22 18:53:58,492
551,,,61812-12         98%,412121812,15,0.4,120.710707,26.322517,302.3,0,2024-04-22 18:57:58,408
641,,,61812-12         98%,412121812,15,0.3,120.710375,26.322338,236.7,0,2024-04-22 19:01:58,475
680,,,61812-12         98%,412121812,15,0.3,120.710073,26.322298,245.4,0,2024-04-22 19:05:58,503
1208,,,61812-12         98%,412121812,15,0.1,120.70988,26.322245,262.4,0,2024-04-22 19:09:58,983
646,,,61812-12         98%,412121812,15,0.2,120.709548,26.322157,234.1,0,2024-04-22 19:15:59,485
687,,,61812-12         98%,412121812,15,0.1,120.709325,26.322052,260.3,0,2024-04-22 19:19:58,527
760,,,61812-12         98%,412121812,15,0.1,120.70922,26.322025,254.2,0,2024-04-22 19:21:59,580
745,,,61812-12         98%,412121812,15,0.2,120.708902,26.321902,243.2,0,2024-04-22 19:27:58,551
918,,,61812-12         98%,412121812,15,0.1,120.70877,26.321843,242.6,0,2024-04-22 19:31:58,722
483,,,61812-12         98%,412121812,15,0.1,120.708578,26.321732,230.9,0,2024-04-22 19:35:59,341
643,,,61812-12         98%,412121812,15,0.1,120.708478,26.321683,241.7,0,2024-04-22 19:37:58,480
685,,,61812-12         98%,412121812,15,0.1,120.708352,26.321597,227.1,0,2024-04-22 19:43:58,518
873,,,61812-12         98%,412121812,15,0.0,120.708238,26.321493,0.0,0,2024-04-22 19:47:58,687
625,,,61812-12         98%,412121812,15,0.0,120.708072,26.321397,0.0,0,2024-04-22 19:55:58,470
521,,,61812-12         98%,412121812,15,0.0,120.708042,26.321363,0.0,0,2024-04-22 19:59:58,374
866,,,61812-12         98%,412121812,15,0.1,120.707947,26.321337,260.6,0,2024-04-22 20:03:58,667
710,,,61812-12         98%,412121812,15,0.0,120.707918,26.321275,0.0,0,2024-04-22 20:07:58,532
648,,,61812-12         98%,412121812,15,0.0,120.707933,26.321238,0.0,0,2024-04-22 20:11:58,476
745,,,61812-12         98%,412121812,15,0.0,120.707882,26.32124,0.0,0,2024-04-22 20:15:59,578
701,,,61812-12         98%,412121812,15,0.0,120.70788,26.321178,0.0,0,2024-04-22 20:19:58,543
678,,,61812-12         98%,412121812,15,0.0,120.707897,26.321195,0.0,0,2024-04-22 20:21:58,527
479,,,61812-12         98%,412121812,15,0.0,120.707875,26.321145,0.0,0,2024-04-22 20:27:58,339
545,,,61812-12         98%,412121812,15,0.0,120.707832,26.321127,0.0,0,2024-04-22 20:29:58,390
645,,,61812-12         98%,412121812,15,0.0,120.707895,26.321138,0.0,0,2024-04-22 20:35:58,476
653,,,61812-12         98%,412121812,15,0.0,120.707908,26.321082,0.0,0,2024-04-22 20:39:58,482
656,,,61812-12         98%,412121812,15,0.0,120.707922,26.321062,0.0,0,2024-04-22 20:43:58,499
699,,,61812-12         98%,412121812,15,0.0,120.707912,26.32101,0.0,0,2024-04-22 20:49:58,529
686,,,61812-12         98%,412121812,15,0.0,120.707943,26.320992,0.0,0,2024-04-22 20:53:58,508
644,,,61812-12         98%,412121812,15,0.0,120.707942,26.32099,0.0,0,2024-04-22 20:57:58,477
1388,,,61812-12         98%,412121812,15,0.0,120.707988,26.320942,0.0,0,2024-04-22 21:01:58,1094
764,,,61812-12         98%,412121812,15,0.0,120.708002,26.320925,0.0,0,2024-04-22 21:05:58,574
581,,,61812-12         98%,412121812,15,0.0,120.708012,26.320943,0.0,0,2024-04-22 21:09:58,423
810,,,61812-12         98%,412121812,15,0.0,120.707998,26.32096,0.0,0,2024-04-22 21:13:58,627
707,,,61812-12         98%,412121812,15,0.0,120.707988,26.320968,0.0,0,2024-04-22 21:17:58,536
887,,,61812-12         98%,412121812,15,0.0,120.708015,26.320932,0.0,0,2024-04-22 21:21:59,694
705,,,61812-12         98%,412121812,15,0.0,120.708033,26.320932,0.0,0,2024-04-22 21:25:58,531
700,,,61812-12         98%,412121812,15,0.0,120.70807,26.320917,0.0,0,2024-04-22 21:29:58,529
757,,,61812-12         98%,412121812,15,0.0,120.708073,26.320887,0.0,0,2024-04-22 21:33:58,579
643,,,61812-12         98%,412121812,15,0.3,120.708048,26.320913,329.8,0,2024-04-22 21:38:03,480
705,,,61812-12         98%,412121812,15,0.1,120.70806,26.320935,331.3,0,2024-04-22 21:41:58,534
827,,,61812-12         98%,412121812,15,0.0,120.708013,26.320973,0.0,0,2024-04-22 21:45:58,646
705,,,61812-12         98%,412121812,15,0.0,120.708118,26.320898,0.0,0,2024-04-22 21:49:58,536
832,,,61812-12         98%,412121812,15,0.0,120.708143,26.3209,0.0,0,2024-04-22 21:53:58,643
698,,,61812-12         98%,412121812,15,0.3,120.708083,26.320985,329.5,0,2024-04-22 21:57:58,517
700,,,61812-12         97%,412121812,15,0.1,120.708342,26.320753,128.7,0,2024-04-22 22:01:58,520
730,,,61812-12         98%,412121812,15,0.0,120.70837,26.320785,0.0,0,2024-04-22 22:05:58,546
1502,,,61812-12         98%,412121812,15,0.1,120.708457,26.320737,120.9,0,2024-04-22 22:09:58,1161
557,,,61812-12         97%,412121812,15,0.0,120.708523,26.32071,0.0,0,2024-04-22 22:13:59,399
625,,,61812-12         97%,412121812,15,0.1,120.708702,26.32069,93.2,0,2024-04-22 22:17:58,461
754,,,61812-12         97%,412121812,15,0.1,120.708885,26.320685,98.0,0,2024-04-22 22:21:58,568
866,,,61812-12         98%,412121812,15,0.2,120.70926,26.320705,104.6,0,2024-04-22 22:27:58,678
656,,,61812-12         97%,412121812,15,0.1,120.709425,26.32077,68.7,0,2024-04-22 22:31:58,495
757,,,61812-12         98%,412121812,15,0.1,120.70969,26.320797,67.8,0,2024-04-22 22:35:58,585
742,,,61812-12         97%,412121812,15,0.1,120.709813,26.320917,12.3,0,2024-04-22 22:39:58,568
686,,,61812-12         97%,412121812,15,0.1,120.70997,26.320918,82.0,0,2024-04-22 22:43:58,517
1282,,,61812-12         97%,412121812,15,0.0,120.71001,26.320958,0.0,0,2024-04-22 22:47:58,1026
629,,,61812-12         97%,412121812,15,0.3,120.709805,26.321053,281.0,0,2024-04-22 22:51:58,474
563,,,61812-12         97%,412121812,15,0.0,120.710197,26.321022,0.0,0,2024-04-22 22:55:58,401
645,,,61812-12         97%,412121812,15,0.1,120.710307,26.321067,65.4,0,2024-04-22 22:58:16,491
1200,,,61812-12         97%,412121812,15,0.1,120.71051,26.32111,68.0,0,2024-04-22 23:02:28,981
528,,,61812-12         97%,412121812,15,0.1,120.71068,26.321163,88.8,0,2024-04-22 23:08:28,371
630,,,61812-12         97%,412121812,15,0.1,120.710857,26.321188,80.2,0,2024-04-22 23:12:28,471
756,,,61812-12         97%,412121812,15,0.1,120.711017,26.321182,104.8,0,2024-04-22 23:16:28,563
602,,,61812-12         97%,412121812,15,0.0,120.711093,26.321245,0.0,0,2024-04-22 23:20:29,435
699,,,61812-12         97%,412121812,15,0.2,120.711253,26.321248,88.6,0,2024-04-22 23:22:28,527
634,,,61812-12         97%,412121812,15,0.2,120.711555,26.321318,70.2,0,2024-04-22 23:28:28,467
602,,,61812-12         97%,412121812,15,0.2,120.711842,26.321382,51.4,0,2024-04-22 23:32:28,451
564,,,61812-12         97%,412121812,15,0.1,120.712052,26.321367,96.6,0,2024-04-22 23:36:28,398
698,,,61812-12         97%,412121812,15,0.1,120.71226,26.321448,22.4,0,2024-04-22 23:40:29,517
1188,,,61812-12         97%,412121812,15,0.1,120.712438,26.321528,72.7,0,2024-04-22 23:44:28,939
582,,,61812-12         97%,412121812,15,0.3,120.71264,26.321538,86.8,0,2024-04-22 23:46:28,437
485,,,61812-12         97%,412121812,15,0.3,120.725275,26.324125,54.8,0,2024-04-23 02:25:58,325
460,,,61812-12         97%,412121812,15,0.2,120.725558,26.324285,54.0,0,2024-04-23 02:29:58,324
623,,,61812-12         97%,412121812,15,0.2,120.725795,26.324443,55.0,0,2024-04-23 02:33:58,458
757,,,61812-12         97%,412121812,15,0.2,120.726048,26.324623,50.9,0,2024-04-23 02:37:58,568
1083,,,61812-12         97%,412121812,15,0.2,120.726285,26.32479,54.5,0,2024-04-23 02:41:58,863
640,,,61812-12         97%,412121812,15,0.2,120.726577,26.324985,55.8,0,2024-04-23 02:45:58,478
629,,,61812-12         97%,412121812,15,0.2,120.726783,26.325155,43.3,0,2024-04-23 02:49:58,465
632,,,61812-12         97%,412121812,15,0.2,120.726995,26.325348,37.3,0,2024-04-23 02:53:58,457
623,,,61812-12         97%,412121812,15,0.2,120.727202,26.325525,48.2,0,2024-04-23 02:57:58,448
579,,,61812-12         97%,412121812,15,0.1,120.72737,26.3257,41.2,0,2024-04-23 03:01:58,415
493,,,61812-12         97%,412121812,15,0.1,120.727512,26.325878,38.2,0,2024-04-23 03:05:58,339
685,,,61812-12         97%,412121812,15,0.1,120.727632,26.32606,26.6,0,2024-04-23 03:09:58,512
691,,,61812-12         97%,412121812,15,0.1,120.727683,26.326142,29.5,0,2024-04-23 03:11:58,512
486,,,61812-12         97%,412121812,15,0.1,120.72785,26.326413,14.8,0,2024-04-23 03:17:58,336
1083,,,61812-12         97%,412121812,15,0.1,120.727953,26.32657,28.5,0,2024-04-23 03:21:58,863
689,,,61812-12         97%,412121812,15,0.1,120.728022,26.326737,16.9,0,2024-04-23 03:25:58,514
815,,,61812-12         97%,412121812,15,0.1,120.728085,26.326907,16.6,0,2024-04-23 03:29:58,626
580,,,61812-12         97%,412121812,15,0.1,120.728125,26.327057,22.7,0,2024-04-23 03:33:58,406
486,,,61812-12         97%,412121812,15,0.1,120.728153,26.32721,9.7,0,2024-04-23 03:37:58,333
693,,,61812-12         97%,412121812,15,0.1,120.728162,26.327267,7.5,0,2024-04-23 03:39:58,508
629,,,61812-12         97%,412121812,15,0.1,120.728205,26.327473,16.6,0,2024-04-23 03:45:58,464
636,,,61812-12         97%,412121812,15,0.1,120.728215,26.327612,358.8,0,2024-04-23 03:49:58,474
694,,,61812-12         97%,412121812,15,0.1,120.72823,26.327833,353.2,0,2024-04-23 03:55:58,520
581,,,61812-12         97%,412121812,15,0.0,120.728223,26.327887,0.0,0,2024-04-23 03:57:58,418
703,,,61812-12         97%,412121812,15,0.1,120.728122,26.328102,343.0,0,2024-04-23 04:05:58,551
621,,,61812-12         97%,412121812,15,0.0,120.728075,26.328188,0.0,0,2024-04-23 04:11:58,463
575,,,61812-12         97%,412121812,15,0.0,120.728052,26.328193,0.0,0,2024-04-23 04:15:58,409
562,,,61812-12         97%,412121812,15,0.0,120.728053,26.328192,0.0,0,2024-04-23 04:17:58,394
632,,,61812-12         97%,412121812,15,0.1,120.727967,26.328208,287.5,0,2024-04-23 04:21:58,459
644,,,61812-12         97%,412121812,15,0.0,120.727922,26.328222,0.0,0,2024-04-23 04:27:58,468
679,,,61812-12         97%,412121812,15,0.0,120.727903,26.328237,0.0,0,2024-04-23 04:31:58,511
742,,,61812-12         97%,412121812,15,0.0,120.727865,26.328235,0.0,0,2024-04-23 04:33:58,561
653,,,61812-12         97%,412121812,15,0.0,120.72779,26.328255,0.0,0,2024-04-23 04:39:58,477
429,,,61812-12         97%,412121812,15,0.0,120.72773,26.32825,0.0,0,2024-04-23 04:43:58,307
623,,,61812-12         97%,412121812,15,0.0,120.727688,26.328263,0.0,0,2024-04-23 04:47:58,459
741,,,61812-12         97%,412121812,15,0.0,120.727658,26.32826,0.0,0,2024-04-23 04:49:58,566
697,,,61812-12         97%,412121812,15,0.0,120.727577,26.328257,0.0,0,2024-04-23 04:55:58,539
631,,,61812-12         97%,412121812,15,0.0,120.727498,26.328268,0.0,0,2024-04-23 04:59:58,468
547,,,61812-12         97%,412121812,15,0.0,120.727443,26.328245,0.0,0,2024-04-23 05:03:58,399
842,,,61812-12         97%,412121812,15,0.0,120.72739,26.328235,0.0,0,2024-04-23 05:07:58,670
981,,,61812-12         97%,412121812,15,0.0,120.727308,26.328258,0.0,0,2024-04-23 05:11:58,771
675,,,61812-12         97%,412121812,15,0.0,120.727288,26.328288,0.0,0,2024-04-23 05:13:58,503
700,,,61812-12         97%,412121812,15,0.1,120.727022,26.32845,280.6,0,2024-04-23 05:21:58,531
547,,,61812-12         97%,412121812,15,0.1,120.726878,26.328503,282.2,0,2024-04-23 05:25:57,400
1035,,,61812-12         97%,412121812,15,0.1,120.72678,26.32847,220.3,0,2024-04-23 05:29:58,833
1215,,,61812-12         97%,412121812,15,0.1,120.726742,26.32853,330.3,0,2024-04-23 05:31:58,976
703,,,61812-12         97%,412121812,15,0.0,120.726708,26.328563,0.0,0,2024-04-23 05:33:58,532
1081,,,61812-12         97%,412121812,15,0.2,120.723088,26.329085,259.9,0,2024-04-23 06:51:57,859
962,,,61812-12         97%,412121812,15,1.4,120.721897,26.328953,263.4,0,2024-04-23 06:57:58,762
651,,,61812-12         97%,412121812,15,1.6,120.721707,26.32889,271.8,0,2024-04-23 07:01:58,492
648,,,61812-12         97%,412121812,15,0.2,120.721362,26.328883,259.1,0,2024-04-23 07:06:28,480
685,,,61812-12         97%,412121812,15,0.0,120.721258,26.328872,0.0,0,2024-04-23 07:10:27,506
747,,,61812-12         97%,412121812,15,0.2,120.720833,26.328873,266.9,0,2024-04-23 07:14:28,576
751,,,61812-12         97%,412121812,15,0.2,120.720612,26.32881,258.8,0,2024-04-23 07:18:28,584
639,,,61812-12         96%,412121812,15,0.1,120.719308,26.328502,231.5,0,2024-04-23 07:42:28,482
1012,,,61812-12         96%,412121812,15,0.2,120.719263,26.328253,193.3,0,2024-04-23 07:48:28,790
713,,,61812-12         96%,412121812,15,0.3,120.71884,26.328317,137.8,0,2024-04-23 07:52:28,534
764,,,61812-12         96%,412121812,15,0.2,120.718307,26.328397,246.0,0,2024-04-23 07:56:28,581
704,,,61812-12         97%,412121812,15,0.1,120.718258,26.328355,226.2,0,2024-04-23 07:58:28,536
810,,,61812-12         96%,412121812,15,0.8,120.717208,26.32854,287.5,0,2024-04-23 08:04:35,622
694,,,61812-12         96%,412121812,15,0.1,120.71734,26.328395,280.1,0,2024-04-23 08:08:28,522
893,,,61812-12         96%,412121812,15,0.1,120.717472,26.328247,180.0,0,2024-04-23 08:12:28,709
763,,,61812-12         96%,412121812,15,0.1,120.717417,26.328182,265.6,0,2024-04-23 08:16:28,581
1143,,,61812-12         96%,412121812,15,0.1,120.717332,26.328108,263.2,0,2024-04-23 08:20:28,920
684,,,61812-12         96%,412121812,15,0.0,120.717252,26.328155,0.0,0,2024-04-23 08:24:28,507
567,,,61812-12         96%,412121812,15,0.1,120.717153,26.328067,307.6,0,2024-04-23 08:28:28,405
951,,,61812-12         96%,412121812,15,0.0,120.717107,26.328047,0.0,0,2024-04-23 08:32:27,763
599,,,61812-12         96%,412121812,15,0.1,120.717175,26.327935,128.1,0,2024-04-23 08:36:28,439
701,,,61812-12         96%,412121812,15,0.1,120.71719,26.327908,7.4,0,2024-04-23 08:40:28,528
624,,,61812-12         96%,412121812,15,0.3,120.717258,26.327795,148.8,0,2024-04-23 08:44:27,461
608,,,61812-12         96%,412121812,15,0.2,120.717143,26.327917,319.8,0,2024-04-23 08:46:28,451
560,,,61812-12         96%,412121812,15,0.0,120.717157,26.327902,0.0,0,2024-04-23 08:52:28,400
627,,,61812-12         96%,412121812,15,0.0,120.717157,26.327852,0.0,0,2024-04-23 08:54:27,459
1436,,,61812-12         96%,412121812,15,0.0,120.717182,26.32785,0.0,0,2024-04-23 09:00:28,1030
573,,,61812-12         96%,412121812,15,0.0,120.717147,26.327853,0.0,0,2024-04-23 09:04:27,427
502,,,61812-12         96%,412121812,15,0.0,120.717103,26.327887,0.0,0,2024-04-23 09:06:28,360
835,,,61812-12         96%,412121812,15,0.1,120.717245,26.327708,158.2,0,2024-04-23 09:14:27,659
571,,,61812-12         96%,412121812,15,1.5,120.71764,26.326848,155.4,0,2024-04-23 09:18:27,419
685,,,61812-12         96%,412121812,15,1.4,120.717352,26.327608,341.3,0,2024-04-23 09:20:28,507
753,,,61812-12         96%,412121812,15,0.1,120.717305,26.327582,123.3,0,2024-04-23 09:26:27,575
589,,,61812-12         96%,412121812,15,0.0,120.717393,26.32739,0.0,0,2024-04-23 09:30:28,427
650,,,61812-12         96%,412121812,15,1.4,120.717118,26.328213,339.0,0,2024-04-23 09:34:34,488
639,,,61812-12         96%,412121812,15,0.2,120.71755,26.327225,12.1,0,2024-04-23 09:42:28,477
679,,,61812-12         96%,412121812,15,0.3,120.717502,26.32745,19.3,0,2024-04-23 09:46:28,503
816,,,61812-12         96%,412121812,15,0.6,120.71765,26.327083,165.6,0,2024-04-23 09:50:28,626
769,,,61812-12         96%,412121812,15,0.2,120.717655,26.32727,143.5,0,2024-04-23 09:54:27,584
664,,,61812-12         96%,412121812,15,0.7,120.717763,26.326863,175.6,0,2024-04-23 09:58:28,505
570,,,61812-12         96%,412121812,15,0.1,120.717895,26.327008,132.7,0,2024-04-23 10:02:29,415
951,,,61812-12         96%,412121812,15,0.6,120.718015,26.327145,0.9,0,2024-04-23 10:06:29,750
703,,,61812-12         96%,412121812,15,0.3,120.718153,26.327457,19.8,0,2024-04-23 10:10:28,523
591,,,61812-12         96%,412121812,15,1.8,120.718542,26.327192,8.6,0,2024-04-23 10:14:28,421
577,,,61812-12         96%,412121812,15,0.4,120.718805,26.327287,123.6,0,2024-04-23 10:18:28,411
645,,,61812-12         96%,412121812,15,0.3,120.718997,26.327233,155.4,0,2024-04-23 10:22:28,459
641,,,61812-12         96%,412121812,15,0.1,120.719097,26.32769,30.2,0,2024-04-23 10:26:28,472
489,,,61812-12         96%,412121812,15,0.4,120.71914,26.32776,5.7,0,2024-04-23 10:30:28,337
587,,,61812-12         96%,412121812,15,0.2,120.719117,26.327633,173.4,0,2024-04-23 10:34:32,410
684,,,61812-12         96%,412121812,15,0.3,120.719033,26.327858,195.2,0,2024-04-23 10:40:28,503
476,,,61812-12         96%,412121812,15,1.5,120.71897,26.328125,349.7,0,2024-04-23 10:44:28,331
692,,,61812-12         96%,412121812,15,0.0,120.718987,26.32834,0.0,0,2024-04-23 10:48:40,505
650,,,61812-12         96%,412121812,15,0.1,120.719005,26.328328,181.0,0,2024-04-23 10:52:28,470
