fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5234,,,-92%,225180350,15,8.4,119.337843,23.585407,285.0,0,2024-04-21 01:39:38,3563
5260,,,-92%,225180350,15,8.2,119.327853,23.587708,283.7,0,2024-04-21 01:43:55,3597
5462,,,-92%,225180350,15,8.2,119.315945,23.590802,285.7,0,2024-04-21 01:49:06,3725
5061,,,-92%,225180350,15,8.2,119.31112,23.59206,285.8,0,2024-04-21 01:51:13,3450
4809,,,-92%,225180350,15,7.2,119.297065,23.597672,292.4,0,2024-04-21 01:57:29,3255
5002,,,-92%,225180350,15,8.7,119.287258,23.60144,292.7,0,2024-04-21 02:01:46,3389
5545,,,-92%,225180350,15,8.9,119.282285,23.603368,292.9,0,2024-04-21 02:03:55,3769
6068,,,-92%,225180350,15,8.9,119.272262,23.606995,291.5,0,2024-04-21 02:08:13,4148
5742,,,-92%,225180350,15,8.7,119.262778,23.611028,297.1,0,2024-04-21 02:12:28,3936
5642,,,-92%,225180350,15,8.6,119.252312,23.611073,267.7,0,2024-04-21 02:16:45,3879
5755,,,-92%,225180350,15,7.2,119.24307,23.61182,287.5,0,2024-04-21 02:21:00,3960
6060,,,-92%,225180350,15,9.0,119.238298,23.620783,334.6,0,2024-04-21 02:25:15,4130
5893,,,-92%,225180350,15,9.2,119.233313,23.629972,332.8,0,2024-04-21 02:29:33,4015
5787,,,-91%,225180350,15,8.8,119.228063,23.638733,330.7,0,2024-04-21 02:33:49,3948
5618,,,-92%,225180350,15,9.1,119.22545,23.64324,332.0,0,2024-04-21 02:35:59,3874
5454,,,-91%,225180350,15,8.9,119.213455,23.65225,293.4,0,2024-04-21 02:42:24,3758
5950,,,-91%,225180350,15,0.2,119.13217,23.687743,23.7,0,2024-04-21 03:37:55,4138
6620,,,-92%,225180350,15,0.5,119.141478,23.790373,350.9,0,2024-04-21 09:43:53,4739
7045,,,-92%,225180350,15,0.2,119.140868,23.7939,2.3,0,2024-04-21 10:18:05,5010
6518,,,-92%,225180350,15,0.1,119.140498,23.79468,325.9,0,2024-04-21 10:33:00,4604
6824,,,-92%,225180350,15,0.1,119.140368,23.794818,304.2,0,2024-04-21 10:37:18,4852
6343,,,-92%,225180350,15,0.0,119.140187,23.794997,280.9,0,2024-04-21 10:45:54,4464
6629,,,-92%,225180350,15,0.1,119.139955,23.794833,184.8,0,2024-04-21 11:03:01,4645
6254,,,-92%,225180350,15,0.5,119.139642,23.784377,180.0,0,2024-04-21 12:41:53,4397
5994,,,-92%,225180350,15,0.8,119.1404,23.779088,175.1,0,2024-04-21 13:11:52,4181
5919,,,-92%,225180350,15,0.4,119.140935,23.77607,159.7,0,2024-04-21 13:29:05,4085
6065,,,-92%,225180350,15,0.7,119.141083,23.775315,172.5,0,2024-04-21 13:33:19,4163
5884,,,-90%,225180350,15,4.7,119.002978,23.551503,268.2,0,2024-04-22 02:36:24,4134
5903,,,-90%,225180350,15,5.5,118.981,23.551203,274.2,0,2024-04-22 02:55:37,4175
5754,,,-90%,225180350,15,4.6,118.9749,23.551363,271.6,0,2024-04-22 02:59:55,4055
6318,,,-90%,225180350,15,5.6,118.922152,23.554642,276.3,0,2024-04-22 03:36:21,4476
6484,,,-90%,225180350,15,0.2,118.907612,23.556832,348.5,0,2024-04-22 04:27:31,4587
6305,,,-90%,225180350,15,0.1,118.907648,23.556935,18.0,0,2024-04-22 04:29:40,4482
5903,,,-90%,225180350,15,0.2,118.9077,23.557143,10.3,0,2024-04-22 04:33:56,4187
6365,,,-89%,225180350,15,0.2,118.907782,23.557663,5.9,0,2024-04-22 04:42:25,4526
6363,,,-90%,225180350,15,0.2,118.907955,23.558257,28.8,0,2024-04-22 04:50:56,4550
5928,,,-89%,225180350,15,0.3,118.907947,23.558653,355.7,0,2024-04-22 04:55:15,4258
6085,,,-89%,225180350,15,0.4,118.908122,23.559535,9.9,0,2024-04-22 05:03:45,4333
6139,,,-89%,225180350,15,0.5,118.908068,23.559838,350.8,0,2024-04-22 05:05:54,4393
6004,,,-90%,225180350,15,0.5,118.908098,23.560365,350.5,0,2024-04-22 05:10:13,4328
6353,,,-89%,225180350,15,0.4,118.908245,23.56115,21.5,0,2024-04-22 05:16:37,4579
6266,,,-89%,225180350,15,0.6,118.90827,23.561827,6.1,0,2024-04-22 05:20:56,4512
6035,,,-89%,225180350,15,0.6,118.908318,23.562452,2.0,0,2024-04-22 05:25:11,4346
5878,,,-89%,225180350,15,0.7,118.908358,23.563178,6.1,0,2024-04-22 05:29:26,4261
6215,,,-89%,225180350,15,0.7,118.90839,23.563582,4.1,0,2024-04-22 05:31:33,4497
6247,,,-89%,225180350,15,0.7,118.908492,23.564762,5.3,0,2024-04-22 05:37:57,4530
6204,,,-89%,225180350,15,0.7,118.90853,23.5652,4.5,0,2024-04-22 05:40:02,4481
6399,,,-89%,225180350,15,0.7,118.90862,23.566022,3.8,0,2024-04-22 05:44:20,4617
6391,,,-89%,225180350,15,0.8,118.908673,23.566945,4.0,0,2024-04-22 05:48:36,4633
6136,,,-89%,225180350,15,0.8,118.90871,23.56787,1.7,0,2024-04-22 05:52:55,4469
6127,,,-89%,225180350,15,0.8,118.90882,23.568847,4.5,0,2024-04-22 05:57:09,4429
6557,,,-89%,225180350,15,1.0,118.90895,23.570868,9.4,0,2024-04-22 06:05:40,4744
6229,,,-89%,225180350,15,0.9,118.909022,23.571908,2.5,0,2024-04-22 06:09:59,4515
6103,,,-89%,225180350,15,1.0,118.909295,23.574663,6.5,0,2024-04-22 06:20:39,4409
6930,,,-89%,225180350,15,1.0,118.909523,23.57862,2.8,0,2024-04-22 06:35:32,5030
6629,,,-89%,225180350,15,1.0,118.909665,23.580437,5.7,0,2024-04-22 06:41:56,4858
6786,,,-89%,225180350,15,1.1,118.909767,23.58169,5.4,0,2024-04-22 06:46:13,4929
6554,,,-89%,225180350,15,1.1,118.909918,23.583535,4.2,0,2024-04-22 06:52:38,4762
6771,,,-89%,225180350,15,1.1,118.910207,23.58667,11.3,0,2024-04-22 07:03:20,4940
6878,,,-89%,225180350,15,1.1,118.910295,23.588597,3.5,0,2024-04-22 07:09:46,5014
6625,,,-89%,225180350,15,1.1,118.91061,23.591717,9.5,0,2024-04-22 07:20:27,4860
6845,,,-89%,225180350,15,1.1,118.91056,23.592347,355.8,0,2024-04-22 07:22:34,5008
6666,,,-89%,225180350,15,1.2,118.910883,23.596273,3.7,0,2024-04-22 07:35:29,4836
5386,,,-88%,225180350,15,6.6,119.560115,23.559323,259.1,0,2024-04-24 03:36:48,3546
5702,,,-88%,225180350,15,8.9,119.549317,23.558727,268.9,0,2024-04-24 03:41:07,3742
5633,,,-88%,225180350,15,8.9,119.549317,23.558727,268.9,0,2024-04-24 03:41:07,3685
5356,,,-88%,225180350,15,8.9,119.549317,23.558727,268.9,0,2024-04-24 03:41:07,3516
5406,,,-88%,225180350,15,8.5,119.510478,23.535047,218.3,0,2024-04-24 04:00:21,3523
5577,,,-88%,225180350,15,7.8,119.501422,23.524227,217.3,0,2024-04-24 04:06:46,3668
5261,,,-87%,225180350,15,7.5,119.500175,23.52021,195.8,0,2024-04-24 04:08:56,3473
5533,,,-88%,225180350,15,8.7,119.50018,23.510875,180.2,0,2024-04-24 04:13:13,3636
5385,,,-87%,225180350,15,8.9,119.500213,23.501175,179.7,0,2024-04-24 04:17:27,3552
5764,,,-88%,225180350,15,8.1,119.499285,23.491657,189.2,0,2024-04-24 04:21:48,3786
5709,,,-88%,225180350,15,8.2,119.498423,23.487135,189.9,0,2024-04-24 04:23:52,3773
5587,,,-88%,225180350,15,8.2,119.498423,23.487135,189.9,0,2024-04-24 04:23:52,3711
5425,,,-87%,225180350,15,6.1,119.482762,23.48296,271.8,0,2024-04-24 04:34:35,3620
5820,,,-87%,225180350,15,6.7,119.47619,23.483135,270.9,0,2024-04-24 04:38:49,3875
5602,,,-87%,225180350,15,6.5,119.472242,23.483147,270.1,0,2024-04-24 04:41:00,3739
5721,,,-87%,225180350,15,6.5,119.472242,23.483147,270.1,0,2024-04-24 04:41:00,3846
5513,,,-87%,225180350,15,6.5,119.45794,23.48313,268.8,0,2024-04-24 04:49:24,3738
5440,,,-87%,225180350,15,6.5,119.45794,23.48313,268.8,0,2024-04-24 04:49:24,3682
5721,,,-87%,225180350,15,6.7,119.459655,23.470247,121.2,0,2024-04-24 04:58:02,3839
5466,,,-87%,225180350,15,7.4,119.464158,23.469953,94.0,0,2024-04-24 05:00:08,3660
5685,,,-87%,225180350,15,6.9,119.475368,23.469263,92.9,0,2024-04-24 05:06:28,3808
5426,,,-87%,225180350,15,6.0,119.481927,23.468962,92.2,0,2024-04-24 05:10:48,3650
5567,,,-87%,225180350,15,6.0,119.481927,23.468962,92.2,0,2024-04-24 05:10:48,3750
5834,,,-87%,225180350,15,6.0,119.481927,23.468962,92.2,0,2024-04-24 05:10:48,3914
5439,,,-87%,225180350,15,3.8,119.491167,23.456792,266.0,0,2024-04-24 05:29:52,3650
5577,,,-87%,225180350,15,4.0,119.485727,23.456792,269.7,0,2024-04-24 05:34:05,3723
5587,,,-87%,225180350,15,3.8,119.478967,23.456725,269.5,0,2024-04-24 05:38:26,3731
5443,,,-87%,225180350,15,0.3,119.47863,23.456662,268.4,0,2024-04-24 05:42:39,3648
5810,,,-87%,225180350,15,0.3,119.478308,23.456552,250.8,0,2024-04-24 05:46:55,3847
5829,,,-87%,225180350,15,0.2,119.47796,23.456612,284.9,0,2024-04-24 05:51:11,3870
5766,,,-87%,225180350,15,0.4,119.477537,23.456718,292.4,0,2024-04-24 05:55:28,3842
5593,,,-87%,225180350,15,0.4,119.477028,23.456817,288.2,0,2024-04-24 05:59:46,3746
5674,,,-87%,225180350,15,0.4,119.476477,23.457067,299.5,0,2024-04-24 06:04:07,3807
5623,,,-87%,225180350,15,0.5,119.47591,23.45733,287.2,0,2024-04-24 06:08:22,3784
5703,,,-87%,225180350,15,0.6,119.475213,23.457707,296.2,0,2024-04-24 06:12:37,3834
5439,,,-87%,225180350,15,0.7,119.474467,23.458158,305.3,0,2024-04-24 06:16:52,3652
5371,,,-87%,225180350,15,0.7,119.474467,23.458158,305.3,0,2024-04-24 06:16:52,3586
5415,,,-87%,225180350,15,0.8,119.472698,23.459158,301.5,0,2024-04-24 06:25:28,3591
5299,,,-87%,225180350,15,0.9,119.47221,23.459463,304.2,0,2024-04-24 06:27:36,3508
5682,,,-87%,225180350,15,0.9,119.471202,23.46008,304.7,0,2024-04-24 06:31:51,3762
5348,,,-87%,225180350,15,1.0,119.470058,23.460783,303.4,0,2024-04-24 06:36:08,3568
5760,,,-87%,225180350,15,1.2,119.468848,23.461567,304.6,0,2024-04-24 06:40:30,3823
5504,,,-87%,225180350,15,1.3,119.46756,23.462412,305.3,0,2024-04-24 06:44:51,3645
5179,,,-87%,225180350,15,1.4,119.466247,23.46328,306.6,0,2024-04-24 06:49:02,3436
5323,,,-87%,225180350,15,1.4,119.464823,23.464217,305.4,0,2024-04-24 06:53:18,3501
5157,,,-87%,225180350,15,1.4,119.464823,23.464217,305.4,0,2024-04-24 06:53:18,3405
5169,,,-87%,225180350,15,1.6,119.461658,23.46631,306.1,0,2024-04-24 07:01:54,3415
5008,,,-87%,225180350,15,1.6,119.460837,23.466868,306.5,0,2024-04-24 07:04:02,3297
5332,,,-87%,225180350,15,1.8,119.459165,23.468067,308.2,0,2024-04-24 07:08:22,3477
5498,,,-87%,225180350,15,2.1,119.457287,23.469455,309.1,0,2024-04-24 07:13:01,3556
5328,,,-87%,225180350,15,1.9,119.455685,23.470632,309.0,0,2024-04-24 07:16:48,3452
5242,,,-87%,225180350,15,1.9,119.453927,23.471983,309.2,0,2024-04-24 07:20:59,3417
5562,,,-87%,225180350,15,2.1,119.452047,23.473517,310.3,0,2024-04-24 07:25:19,3615
5254,,,-87%,225180350,15,2.0,119.450162,23.475052,309.3,0,2024-04-24 07:29:34,3438
5447,,,-87%,225180350,15,2.1,119.448263,23.476773,313.4,0,2024-04-24 07:33:53,3604
5671,,,-87%,225180350,15,2.3,119.446253,23.478558,315.5,0,2024-04-24 07:38:08,3737
5691,,,-87%,225180350,15,2.3,119.444228,23.480332,315.0,0,2024-04-24 07:42:24,3702
5163,,,-87%,225180350,15,2.3,119.443223,23.481287,316.0,0,2024-04-24 07:44:34,3322
5123,,,-87%,225180350,15,2.4,119.441135,23.483318,317.5,0,2024-04-24 07:48:54,3310
5079,,,-87%,225180350,15,2.4,119.439078,23.48543,317.8,0,2024-04-24 07:53:12,3261
5280,,,-87%,225180350,15,2.6,119.437035,23.487597,320.9,0,2024-04-24 07:57:29,3405
5183,,,-87%,225180350,15,2.4,119.434833,23.48961,308.6,0,2024-04-24 08:01:50,3341
5426,,,-87%,225180350,15,3.4,119.432713,23.492383,328.4,0,2024-04-24 08:06:29,3510
5743,,,-87%,225180350,15,2.6,119.430932,23.494477,322.9,0,2024-04-24 08:10:10,3700
5400,,,-87%,225180350,15,2.6,119.430932,23.494477,322.9,0,2024-04-24 08:10:10,3472
5283,,,-87%,225180350,15,2.8,119.427867,23.498203,323.4,0,2024-04-24 08:16:39,3390
5270,,,-87%,225180350,15,2.8,119.425878,23.5008,325.4,0,2024-04-24 08:20:57,3337
5061,,,-87%,225180350,15,3.0,119.422927,23.504923,327.5,0,2024-04-24 08:27:25,3191
5170,,,-87%,225180350,15,3.1,119.420987,23.507832,329.0,0,2024-04-24 08:31:41,3299
5331,,,-87%,225180350,15,3.1,119.419015,23.510872,329.3,0,2024-04-24 08:35:59,3417
5083,,,-87%,225180350,15,3.2,119.418038,23.512435,330.1,0,2024-04-24 08:38:08,3294
5243,,,-87%,225180350,15,3.2,119.41706,23.513997,330.1,0,2024-04-24 08:40:18,3359
5112,,,-87%,225180350,15,3.3,119.414212,23.51869,331.2,0,2024-04-24 08:46:48,3261
5342,,,-87%,225180350,15,3.2,119.412345,23.521788,330.7,0,2024-04-24 08:50:59,3419
5387,,,-87%,225180350,15,3.0,119.410638,23.524892,334.7,0,2024-04-24 08:55:19,3445
5167,,,-87%,225180350,15,3.1,119.408957,23.528037,333.9,0,2024-04-24 08:59:35,3350
5423,,,-87%,225180350,15,3.0,119.407405,23.53113,336.1,0,2024-04-24 09:03:51,3445
4878,,,-87%,225180350,15,2.9,119.405905,23.534248,336.0,0,2024-04-24 09:08:09,3070
4750,,,-87%,225180350,15,3.0,119.40518,23.535828,337.1,0,2024-04-24 09:10:18,2965
4433,,,-87%,225180350,15,2.8,119.403143,23.54038,337.6,0,2024-04-24 09:16:43,2771
4811,,,-87%,225180350,15,2.8,119.402513,23.541842,338.4,0,2024-04-24 09:18:53,3022
4879,,,-87%,225180350,15,2.9,119.401193,23.54481,337.5,0,2024-04-24 09:23:11,3138
5274,,,-87%,225180350,15,2.7,119.400065,23.547682,340.4,0,2024-04-24 09:27:25,3360
5180,,,-87%,225180350,15,2.5,119.398972,23.550468,339.7,0,2024-04-24 09:31:42,3315
5428,,,-87%,225180350,15,2.5,119.397972,23.553253,341.4,0,2024-04-24 09:35:57,3418
4850,,,-87%,225180350,15,2.7,119.397473,23.554685,342.3,0,2024-04-24 09:38:08,3054
4960,,,-87%,225180350,15,2.4,119.396117,23.558613,344.2,0,2024-04-24 09:44:32,3126
5006,,,-87%,225180350,15,2.4,119.395222,23.561217,342.9,0,2024-04-24 09:48:49,3178
5046,,,-87%,225180350,15,2.2,119.394455,23.56363,346.2,0,2024-04-24 09:53:05,3234
5376,,,-87%,225180350,15,2.1,119.393712,23.56599,345.0,0,2024-04-24 09:57:24,3412
5479,,,-87%,225180350,15,2.2,119.393125,23.568403,347.7,0,2024-04-24 10:01:37,3437
5354,,,-87%,225180350,15,2.1,119.392817,23.569535,345.9,0,2024-04-24 10:03:48,3353
5296,,,-87%,225180350,15,2.1,119.39219,23.57183,345.5,0,2024-04-24 10:08:05,3302
4851,,,-86%,225180350,15,2.0,119.391963,23.572925,349.2,0,2024-04-24 10:10:15,3035
5323,,,-87%,225180350,15,1.8,119.39139,23.576058,351.6,0,2024-04-24 10:16:37,3350
5663,,,-87%,225180350,15,1.8,119.391097,23.578097,350.5,0,2024-04-24 10:20:51,3573
5815,,,-87%,225180350,15,1.8,119.390575,23.581068,353.0,0,2024-04-24 10:27:25,3672
5508,,,-87%,225180350,15,1.7,119.39024,23.582895,349.8,0,2024-04-24 10:31:40,3501
5409,,,-87%,225180350,15,1.6,119.390078,23.583808,350.7,0,2024-04-24 10:33:47,3397
5454,,,-87%,225180350,15,1.6,119.389797,23.5855,351.8,0,2024-04-24 10:38:03,3452
5194,,,-87%,225180350,15,1.3,119.389333,23.58787,350.6,0,2024-04-24 10:44:24,3291
5388,,,-87%,225180350,15,1.1,119.389165,23.58928,352.7,0,2024-04-24 10:48:39,3406
4995,,,-87%,225180350,15,1.0,119.388972,23.590552,353.7,0,2024-04-24 10:52:59,3134
5032,,,-87%,225180350,15,1.1,119.388953,23.591165,358.4,0,2024-04-24 10:55:03,3150
5024,,,-87%,225180350,15,0.9,119.388897,23.592313,358.3,0,2024-04-24 10:59:21,3120
5102,,,-87%,225180350,15,0.8,119.388725,23.593427,352.7,0,2024-04-24 11:03:40,3175
5354,,,-87%,225180350,15,0.6,119.3888,23.594398,1.6,0,2024-04-24 11:07:50,3341
5162,,,-87%,225180350,15,0.7,119.388847,23.595297,0.5,0,2024-04-24 11:12:06,3243
5314,,,-87%,225180350,15,0.7,119.388885,23.59611,2.8,0,2024-04-24 11:16:21,3310
5154,,,-87%,225180350,15,0.7,119.388985,23.596882,8.2,0,2024-04-24 11:20:37,3230
4941,,,-87%,225180350,15,0.4,119.389037,23.597462,2.5,0,2024-04-24 11:24:53,3110
4980,,,-87%,225180350,15,0.6,119.389127,23.598077,14.7,0,2024-04-24 11:29:07,3135
5309,,,-87%,225180350,15,0.3,119.389142,23.598405,354.7,0,2024-04-24 11:33:24,3312
4800,,,-87%,225180350,15,0.9,119.388652,23.598335,245.4,0,2024-04-24 11:37:43,2984
4611,,,-87%,225180350,15,0.2,119.386817,23.597868,282.5,0,2024-04-24 11:41:59,2855
4750,,,-87%,225180350,15,0.1,119.386858,23.597953,24.1,0,2024-04-24 11:44:08,2933
4495,,,-87%,225180350,15,2.9,119.385382,23.59765,254.5,0,2024-04-24 11:50:33,2817
4589,,,-87%,225180350,15,1.9,119.38428,23.596602,179.8,0,2024-04-24 11:54:51,2873
4419,,,-87%,225180350,15,0.8,119.384263,23.596153,181.9,0,2024-04-24 11:57:02,2758
4431,,,-87%,225180350,15,1.0,119.384097,23.595037,168.2,0,2024-04-24 12:01:16,2761
4705,,,-86%,225180350,15,2.6,119.38246,23.59578,300.7,0,2024-04-24 12:05:35,2932
4209,,,-87%,225180350,15,1.7,119.38325,23.596515,46.5,0,2024-04-24 12:09:50,2640
4357,,,-87%,225180350,15,0.7,119.383773,23.596528,137.3,0,2024-04-24 12:14:09,2724
4313,,,-86%,225180350,15,1.5,119.383265,23.595907,207.8,0,2024-04-24 12:18:22,2728
4588,,,-86%,225180350,15,1.7,119.382912,23.594062,178.9,0,2024-04-24 12:22:38,2858
4683,,,-87%,225180350,15,1.6,119.382718,23.593055,190.5,0,2024-04-24 12:26:55,2907
4807,,,-87%,225180350,15,1.6,119.381918,23.59359,306.1,0,2024-04-24 12:29:03,3008
4490,,,-87%,225180350,15,1.3,119.37748,23.593925,219.6,0,2024-04-24 12:35:27,2809
4326,,,-86%,225180350,15,2.8,119.375218,23.594175,264.5,0,2024-04-24 12:39:43,2748
4644,,,-86%,225180350,15,5.2,119.372755,23.592338,230.8,0,2024-04-24 12:41:50,2928
4327,,,-87%,225180350,15,3.0,119.370382,23.589463,209.1,0,2024-04-24 12:46:07,2736
4703,,,-86%,225180350,15,1.9,119.369335,23.5876,215.2,0,2024-04-24 12:50:24,2967
4366,,,-86%,225180350,15,3.2,119.366545,23.584618,233.3,0,2024-04-24 12:54:43,2783
4634,,,-87%,225180350,15,5.0,119.366532,23.579427,170.6,0,2024-04-24 12:59:01,2913
4630,,,-87%,225180350,15,5.4,119.367377,23.574773,168.5,0,2024-04-24 13:03:15,2932
4412,,,-87%,225180350,15,2.8,119.367135,23.569273,185.9,0,2024-04-24 13:07:31,2778
4688,,,-87%,225180350,15,1.3,119.366502,23.567265,198.7,0,2024-04-24 13:11:49,2958
4478,,,-87%,225180350,15,1.3,119.366382,23.566545,188.6,0,2024-04-24 13:13:57,2834
4632,,,-86%,225180350,15,3.2,119.364878,23.564908,203.1,0,2024-04-24 13:18:14,2910
4548,,,-87%,225180350,15,2.8,119.363443,23.560127,178.2,0,2024-04-24 13:22:31,2871
4545,,,-87%,225180350,15,5.9,119.363475,23.55621,173.2,0,2024-04-24 13:26:47,2863
4799,,,-87%,225180350,15,2.2,119.363608,23.552743,190.1,0,2024-04-24 13:31:07,3031
4765,,,-87%,225180350,15,3.6,119.365848,23.551213,130.4,0,2024-04-24 13:35:21,3039
5157,,,-87%,225180350,15,1.1,119.367012,23.549335,154.5,0,2024-04-24 13:39:38,3259
5168,,,-87%,225180350,15,0.9,119.367357,23.548157,112.1,0,2024-04-24 13:43:59,3282
5300,,,-86%,225180350,15,1.1,119.366962,23.547955,243.4,0,2024-04-24 13:48:07,3354
5088,,,-87%,225180350,15,4.1,119.367663,23.54302,177.3,0,2024-04-24 13:52:25,3215
5170,,,-87%,225180350,15,3.8,119.370425,23.54156,91.1,0,2024-04-24 13:56:38,3244
5380,,,-87%,225180350,15,3.3,119.372472,23.541548,90.3,0,2024-04-24 13:58:48,3359
4972,,,-87%,225180350,15,8.7,119.381433,23.542253,87.2,0,2024-04-24 14:03:14,3110
5161,,,-87%,225180350,15,8.8,119.391738,23.54271,87.5,0,2024-04-24 14:07:32,3209
5274,,,-87%,225180350,15,8.8,119.402317,23.542698,91.3,0,2024-04-24 14:11:50,3274
5202,,,-87%,225180350,15,8.9,119.412827,23.54198,95.4,0,2024-04-24 14:16:04,3206
5316,,,-87%,225180350,15,9.0,119.423122,23.541135,94.6,0,2024-04-24 14:20:12,3287
5341,,,-87%,225180350,15,9.1,119.434055,23.54072,93.7,0,2024-04-24 14:24:27,3307
4996,,,-87%,225180350,15,8.8,119.44487,23.540653,87.3,0,2024-04-24 14:28:43,3094
5074,,,-87%,225180350,15,8.6,119.455343,23.541193,86.8,0,2024-04-24 14:33:02,3173
5199,,,-87%,225180350,15,9.5,119.466282,23.54226,80.5,0,2024-04-24 14:37:20,3225
5064,,,-87%,225180350,15,8.7,119.476762,23.544307,79.5,0,2024-04-24 14:41:36,3139
4830,,,-86%,225180350,15,8.0,119.486413,23.54591,78.9,0,2024-04-24 14:45:51,2969
5135,,,-87%,225180350,15,8.2,119.491292,23.54685,78.1,0,2024-04-24 14:48:01,3127
4582,,,-87%,225180350,15,8.2,119.501012,23.548765,77.0,0,2024-04-24 14:52:16,2810
4949,,,-87%,225180350,15,7.5,119.51064,23.550772,78.2,0,2024-04-24 14:56:33,2994
4672,,,-87%,225180350,15,8.0,119.52015,23.552903,75.6,0,2024-04-24 15:00:49,2819
4760,,,-87%,225180350,15,8.1,119.529598,23.555607,71.8,0,2024-04-24 15:05:08,2854
4357,,,-87%,225180350,15,8.1,119.529598,23.555607,71.8,0,2024-04-24 15:05:08,2618
4515,,,-87%,225180350,15,8.1,119.529598,23.555607,71.8,0,2024-04-24 15:05:08,2697
